generation	subpopulation	best estimate	genome	ground truth	entropy
307	0	0.8562130177514793	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.014514384413096215
308	0	0.95	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.021771576619644323
309	0	0.9	1011011011011111011101001101000110000010000011100011100001100101	0.8125	0.01764910823048238
310	0	0.95	1011011011011111011101001100000100000010000011100011100001100101	0.8125	0.01946340628211941
311	0	0.95	1011011011011111011101001100000110000010000011100011100001100111	0.78125	0.0244124281511426
312	0	0.95	1011011011011111011101001100000110000010000011100011100101100101	0.8125	0.012700086361459188
313	0	0.9	1011011011011111011101001100000110000010000011100011100101100101	0.8125	0.02573285391689174
314	0	0.9	1011001011011111011101001100000110000010000011100011100001100101	0.78125	0.02309200238539346
315	0	0.9	1011011011011111011101001100000110000010000011000011100000100101	0.78125	0.024412428151142602
316	0	0.8571428571428571	1011011011011111011101001100000100000010000011100011100001100101	0.8125	0.024412428151142602
317	0	0.9	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.009898043738046387
318	0	0.95	1011011011011111011101000100000110000010000011100011100001100101	0.8125	0.01814298051637027
319	0	0.9	1001011011011111011101001100000110000010000011100011100001100001	0.8125	0.026720598488667514
320	0	0.9	1011011011011111011101001100000110000010000011100011100001110101	0.78125	0.021277704333756437
321	0	0.95	1011011011011111011101001100000110000010000011100011100001110101	0.78125	0.020099979833752696
322	0	0.95	1011011011011011011101001100000110000010000011100011100001100101	0.8125	0.01896953399623152
323	0	0.9	1111011011011111011101001100000110000010000011100011100001100101	0.78125	0.025049001702775887
324	0	0.9	1011011111011111011101001100000110000010000011100011100001100101	0.8125	0.017649108230482383
325	0	0.9	1011011111011111011101001100000110000010000011100011100001100101	0.8125	0.018779554068003558
326	0	0.9	1011011011011111011101001100000110000010001011100011100001100101	0.78125	0.020593852119640585
327	0	0.95	1011011011011111011101001100010110000010000011100011100001100101	0.78125	0.01946340628211941
328	0	0.9	1011011011011111011101001100010110000010000011100011100001100101	0.78125	0.02473356357301025
329	0	0.8666666666666667	1011011011011111011101001100010110000010000011100011100001100101	0.78125	0.026036746274551662
330	0	0.9	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.011712341789683414
331	0	0.9	1011011011011111010101001100000110000010000011100011100001100101	0.78125	0.012700086361459188
332	0	0.9	1011011011011111011101001110000110000010000011100011100001100101	0.8125	0.02490630043703049
333	0	0.8666666666666667	1111011011011111011101001100000110000010000011100011100001100101	0.78125	0.028534896540304545
334	0	0.95	1011011011011111011101001100000110000010000011100011100011100101	0.8125	0.017649108230482383
335	0	1.0	1011011011011111011101001100000110000010000011101011100001100101	0.78125	0.015834810178845356
336	0	0.8833333333333333	1111011011011111011101001100000110000010000011100011100001100101	0.78125	0.016328682464733242
337	0	0.9	1011011011011111011101001100000110000011000011100011100001100101	0.8125	0.015340937892957467
338	0	0.875	1011011011011111011101001100000110000011000011100011100001100101	0.8125	0.020736553385385985
339	0	0.95	1011011011001111011101001101000110000010000011100011100001100101	0.78125	0.02259813009950557
340	0	0.9	1011011011001111011101001101000110000010000011100011100001100101	0.78125	0.021277704333756434
341	0	0.9	1011011011011111011101001100000110000010100011100011100001100101	0.8125	0.017649108230482383
342	0	0.95	1111011011011111011101001100000110000010000011100011100001100101	0.78125	0.024906300437030487
343	0	1.0	1011011011011101011101001100000110000010000011100011100001100101	0.8125	0.030349194591941568
344	0	0.95	1011011011011111011101001100000110000010000011100011000001100101	0.78125	0.025542873988663773
345	0	0.95	1011011011011111011101001100000110001010000011100011100001100100	0.75	0.027053279682640877
346	0	0.95	1011011011011111011101001100000110000110000011100011100001100101	0.8125	0.026053989338759388
347	0	1.0	1011011011111111011101001100000110000010000011100011100001100101	0.78125	0.03693977764858155
348	0	0.9	1011011011011111011101001100000110000010000011100010100001100101	0.78125	0.02573285391689174
349	0	0.875	1011011011011111011101001100000110000010000011100010100001100101	0.78125	0.014020512127208328
350	0	0.95	1011011011011111011101001100000110000010000011100011000001100101	0.78125	0.026720598488667514
351	0	0.95	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.022598130099505575
352	0	0.95	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.01946340628211941
353	0	0.9666666666666667	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.02309200238539346
354	0	0.95	1011011011011111011101001100000110000010000011100001100001100101	0.8125	0.019957278568007296
355	0	0.91	1011011011011111011101001100001110000010000011100011100001100101	0.8125	0.025400172722918377
356	0	0.9	1001011011011111011101001100000110100010000011100011100001100101	0.78125	0.030824577051660328
357	0	1.0	1001011011011111011101001100000110100010000011100011100001100101	0.78125	0.0255601170528715
358	0	0.975	1001011011011111011101001100000110100010000011100011100001100101	0.78125	0.028565517774969743
359	0	0.95	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.041282398155105766
360	0	0.895	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.02905939006085763
361	0	0.9125	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.037637008033154874
362	0	0.925	1011011011010111011101001110000110000010000011100011100000100101	0.75	0.033709399617855504
363	0	0.95	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.03417402381781655
364	0	0.95	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.03588108537057524
365	0	0.95	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.04190217768806222
366	0	1.0	1011011011011111011101001100000111000010000011100011100001100101	0.78125	0.03657010220452283
367	0	0.95	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.040898194490936235
368	0	0.925	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.02779733968416588
369	0	0.95	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.029808043643571116
370	0	0.95	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.040199959667505385
371	0	0.9	1001011011011111011101001100000110000010000011100011100001100100	0.78125	0.030444617195204405
372	0	0.9	1011011011011111011100001100000110000010000011100011100001100101	0.8125	0.03181801891553812
373	0	0.9	1011011011011111011100001100000110000010000011100011100001100101	0.8125	0.015834810178845356
374	0	0.875	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.017649108230482383
375	0	0.9	1011011011010111011101001100000110000010000011100011100001100101	0.78125	0.016328682464733242
376	0	0.95	1011011011011111011101001100000111000010000011100011100001100101	0.78125	0.02853489654030454
377	0	0.925	1011011011011111011101001100000111000010000011100011100001100101	0.78125	0.020783832047868548
378	0	1.0	1011011111011111011111001100000110000010000001100001100001100101	0.8125	0.020783832047868548
379	0	0.9	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.03475706551259431
380	0	0.89	1011011011011111011101001100000111000010000011100011100001100101	0.78125	0.040490750115071444
381	0	0.9	1011011011011111011101001100000110000010000011101011100001100101	0.78125	0.033643862739280855
382	0	0.9	1011011011011111011101001100000110000010000011100011110001100101	0.78125	0.018779554068003558
383	0	1.0	1011011011011111011101001100000110100010000011100011100001100101	0.78125	0.028041024254416656
384	0	0.95	1010011011011111011101001100000111000110000011100011100001100101	0.75	0.033132747389185244
385	0	0.95	0011011011011111011101001100000110000010000011100011100001100101	0.78125	0.026369427468525025
386	0	0.9333333333333333	1010011011011111011101001100000111000110000011100011100001100101	0.75	0.024412428151142602
387	0	0.8875	1010011011011111011101001100000111000110000011100011100001100101	0.75	0.02532285846216097
388	0	0.87	1010011011011111011101001100000111000110000011100011100001100101	0.75	0.029950744909316516
389	0	1.0	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.022408150171277612
390	0	0.95	1111011011011111011101001100000110000010000011100011100001100101	0.78125	0.01896953399623152
391	0	0.9	1011011011011111011101001100000110000010000011100011100101110101	0.78125	0.03758789697232055
392	0	1.0	1011011011011111011101001100000110000010000011100011100101100100	0.78125	0.02999802357179908
393	0	0.9	1011011011011111011101001101000110000010100011100011100001100101	0.8125	0.027689853234274163
394	0	0.8635135135135135	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.031669620357690706
395	0	0.95	1011011111011111011101001100000110000010000011100011100001100101	0.8125	0.009071490258185134
396	0	0.9	1011011011011111011101001100000110000011001011100011100001100101	0.78125	0.021771576619644323
397	0	0.9	1011011011011111011101101100000110000010000011100011100001100101	0.78125	0.019957278568007296
398	0	1.0	1011011011011111011101101100000110000010000011100011100001100101	0.78125	0.0274998733060462
399	0	0.925	1011011011011111011101101100000110000010000011100011100001100101	0.78125	0.022550851437023012
400	0	0.95	1011011011011101011101001100000110000010000011100011100001100101	0.8125	0.01764910823048238
401	0	0.9	1011011011011111011101001100000110000010000011100011101001100101	0.78125	0.022104257813617686
402	0	0.95	1011011011011110011101001100000110000010000011100011100001100101	0.78125	0.020783832047868548
403	0	0.95	1011011011011111011101001100000110000010000011100001100001100101	0.8125	0.019957278568007296
404	0	0.875	1011011011011111011101001100000110000010000011100001100001100101	0.8125	0.017649108230482383
405	0	0.9	1011011011011111011101001100000110000010000011100011100001000101	0.78125	0.01764910823048238
406	0	0.9	1011010011011111011101001100000110000010000011100011100001100101	0.78125	0.021277704333756434
407	0	0.95	1011011011011111011101001100000110010010000011100011100101100101	0.78125	0.021914277885389723
408	0	0.9	1011010011011111011101001100000110000010000011100011100001100101	0.78125	0.028630319143567375
409	0	0.875	1011010011011111011101001100000110000010000011100011100001100101	0.78125	0.01929066941809917
410	0	1.0	1011011011011111011100001100000110000010000011100011100001100101	0.8125	0.021420405599501834
411	0	0.95	1011011111011111011101001100000110000010000011100011100001100101	0.8125	0.030491895857686968
412	0	0.95	1011011111011111011101001100000110000010000011100011100001100101	0.8125	0.0244124281511426
413	0	1.0	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.01946340628211941
414	0	0.9	1011011001011111011101001100000110000010000011100011100001100101	0.78125	0.024412428151142602
415	0	0.875	1011011011011111011101001100000110000010000011100011100001110101	0.78125	0.014020512127208328
416	0	1.0	1011011011011011011101001100000110000010000011100011100001100101	0.8125	0.019957278568007296
417	0	0.95	1011011011011111011100001100000110000010000011100011100001100101	0.8125	0.017649108230482383
418	0	0.9	1011011001011111011101001100000110000010000011100011100001100101	0.78125	0.02358587467128135
419	0	0.8612903225806452	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.02490630043703049
420	0	0.9	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.014020512127208328
421	0	0.925	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.007893765758181395
422	0	0.9333333333333333	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.018969533996231518
423	0	0.9375	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.021277704333756437
424	0	0.94	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.023342190101030575
425	0	0.9083333333333333	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.023413137807261113
426	0	0.925	1011011011011111011101001100001110000010000011100011100001100101	0.8125	0.024555129416888002
427	0	0.9	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.025864009410531425
428	0	0.95	1011011011011111011100001100000110000010000011100011100001100101	0.8125	0.028362159676284304
429	0	0.95	1011011011011111001111001100000110000010000011100011100001100101	0.8125	0.027993745591934092
430	0	1.0	1010011011011111011101001100000110000010000011100011100001100101	0.78125	0.021771576619644323
431	0	0.9	1011011011011111011101001101000110000010000011100011100001100101	0.8125	0.03686215401179739
432	0	0.875	1011011011011111011101001100001110000010000011100011100001100101	0.8125	0.03150842926577618
433	0	0.9	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.019957278568007296
434	0	0.95	1011011011011111011101001100000110000010000011100111100001100101	0.78125	0.020289959761980662
435	0	0.9	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.014514384413096215
436	0	0.95	1011011011011111011101011100000110000010000011100011100001100101	0.8125	0.027547151968528766
437	0	1.0	1011011011011111011101000100000010000010000001100011100001100101	0.78125	0.022408150171277612
438	0	0.9	1011011011011111011101001100000010000010000011100011100001100101	0.8125	0.029855322306053683
439	0	0.9	1011011011011111011101001100000110000010000011100011100001101101	0.8125	0.03362661967507313
440	0	0.9	1011011011011111011101001100000010000010000011100011100001100101	0.8125	0.027851044326188693
441	0	0.8833333333333333	1011011001011111011101001100000110000010000011100010100001100101	0.75	0.017649108230482383
442	0	0.9	1011011011011111011101001100000110000010000011100011000001100101	0.78125	0.024412428151142602
443	0	0.95	1011011011011111011101001100000110000010000011100001100001100101	0.8125	0.015834810178845353
444	0	0.9	1011011011011111011101001100001110000000000011100011100001100101	0.78125	0.017155235944594494
445	0	0.95	1011011011011111011101001100000110000010000011100011100001100111	0.78125	0.025542873988663777
446	0	0.9	1011011011011111011101001000000110000010000011100011100001100101	0.78125	0.0288675777342779
447	0	0.95	1011011011011111011100001100000110000010000011100011100001100101	0.8125	0.029171470091937827
448	0	0.9	1011011011011111011101001100000110000010001011100011100001100101	0.78125	0.02372857593702675
449	0	0.9	1011011011111111011101001100000110100010000011100011100001100101	0.75	0.019416127619636847
450	0	1.0	1011010011011111011101001100000110000010000011100011100001100101	0.78125	0.017155235944594494
451	0	1.0	1011011001011111011101001100000110000010000011100011100001100101	0.78125	0.021771576619644323
452	0	0.9	1011011011011111010101001100000110000010000011100011101001100101	0.75	0.017155235944594494
453	0	0.8928571428571429	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.014514384413096215
454	0	0.88125	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.020783832047868548
455	0	0.9	1011011011011111011101001100000110000010100011100011100001100101	0.8125	0.016328682464733242
456	0	0.9	1011011011011111011101001100000110000010000011110011100001100101	0.78125	0.02358587467128135
457	0	0.9	1011011011011111011101001100000110000010100011100010100000100101	0.78125	0.021771576619644323
458	0	0.9	1011011011011111011101001100100110000010100011100011100001100101	0.78125	0.024412428151142602
459	0	0.95	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.018606817203983318
460	0	0.925	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.023092002385393464
461	0	0.95	1011011011011111011101001100000110000010100011100011100001100101	0.8125	0.01814298051637027
462	0	0.9	1011011010011111011101001100000110000010000011100011100001100101	0.78125	0.01896953399623152
463	0	0.8833333333333333	1011011011011111011101001100000110000010100011100011100001100101	0.8125	0.020593852119640585
464	0	0.875	1011011011011111011101001100000110000010100011100011100001100101	0.8125	0.01828568178211567
465	0	1.0	1011011011011101011101001100000110000010000011100011100001100101	0.8125	0.018475661710343632
466	0	0.9	1011011011011101011101001100000110000010000011100011100001100101	0.8125	0.028778408325388034
467	0	0.95	1011011011011111011101000100000110010010000011100011100000100101	0.75	0.021598839755624086
468	0	0.925	1011011011011111011101000100000110010010000011100011100000100101	0.75	0.023413137807261113
469	0	0.95	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.024412428151142602
470	0	0.95	1011011011011111011101001100010110000010000011100011100001100101	0.78125	0.01814298051637027
471	0	0.925	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.014020512127208328
472	0	1.0	1011011001011111011101001100000110000010000011100011100001100101	0.78125	0.022598130099505575
473	0	0.975	1011011001011111011101001100000110000010000011100011100001100101	0.78125	0.028867577734277908
474	0	0.95	1011011011011101011101001100100110000011000011100011100001100101	0.78125	0.020783832047868548
475	0	0.925	1011011011011101011101001100100110000011000011100011100001100101	0.78125	0.03727245884255491
476	0	0.8833333333333333	1001011011011111011101001100000110000010000011100011100001100101	0.8125	0.019606107547864807
477	0	0.9	1011011011011111011101001100000110000010000011100011100011100101	0.8125	0.023424683579366824
478	0	0.875	1011011011011111011101001100000110000010000011100011100011100101	0.8125	0.018475661710343632
479	0	0.9	1011011011011111011101001100000110000110000011100011100001100101	0.8125	0.014514384413096215
480	0	0.9	1011011011011111011101001100000110000100000011100011100011100101	0.78125	0.02637512476062704
481	0	0.95	1011011011011101011101001100000110010010000011100011100001100101	0.78125	0.029171470091937827
482	0	0.925	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.03362661967507313
483	0	1.0	1011011011011111011101001100000110000010000011101011100001100101	0.78125	0.026547861624647277
484	0	0.95	1011011011011111011101001100000110010010000011100011100001100101	0.78125	0.022104257813617686
485	0	0.9	1011011011011111011101001100000110000010000011100101100001100101	0.78125	0.030444617195204405
486	0	0.9	1011011011011111011101001100000100000010000011100011100001100101	0.8125	0.029171470091937827
487	0	0.9	1011011011011111011101101100000110000010000011100011100001100001	0.78125	0.0273571720403008
488	0	0.8833333333333333	1011011011011111011101001100000110000010000011101011100001100101	0.78125	0.01978454170398706
489	0	0.9	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.020783832047868548
490	0	0.8875	1011011011011111011101001100000110000010000011101011100001100101	0.78125	0.016328682464733242
491	0	0.9	1011011011011111011101001100000110000010000011110011100001100101	0.78125	0.019463406282119407
492	0	0.95	1011011011011111011101001100000100000010000011100011100001100101	0.8125	0.024412428151142602
493	0	0.95	1011010011011111011101001100000110000010000011100011100001100101	0.78125	0.03431047188918898
494	0	0.925	1011010011011111011101001100000110000010000011100011100001100101	0.78125	0.032990046123439844
495	0	0.8875	1011011011011111011101001100000100000010000011100011100001100101	0.8125	0.01828568178211567
496	0	0.9	1011011011011111011101001100000100000010000011100011100001100101	0.8125	0.015977511444590753
497	0	0.95	1011011011011111011101001100000110000010000011100011100001100101	0.8125	0.020783832047868548
498	0	0.95	1011011011011111011101001000000110000000000011100011100001100101	0.75	0.024222448222914635
499	0	0.95	1011011111011111011101001100000110000010000011100011100001100101	0.8125	0.03512547959694452
