generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.026036746274551662
315	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.032306193909323995
316	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02655940739675299
317	0	1.0	0010100111110110110100111001000000101001110101101101001110010000	0.96875	0.02210425781361769
318	0	1.0	0010100111110110110100111001001000101001111101101101001110010000	0.96875	0.02210425781361769
319	0	1.0	0010100111110110110100111001000000101000111101101101001110010000	0.96875	0.02358587467128135
320	0	1.0	0010100111110110110100111001010000101001111101101101001110010000	0.96875	0.03445317315493438
321	0	1.0	0010100111110110100100111001000000101001111101101101001110010000	0.96875	0.022408150171277612
322	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.022919265521373224
323	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.020783832047868548
324	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.012206214075571301
325	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.022104257813617686
326	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021771576619644323
327	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02358587467128135
328	0	1.0	1010100111110110110100111001000000101001111101101101001110010000	0.96875	0.03362661967507313
329	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.0273571720403008
330	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.01896953399623152
331	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02028995976198066
332	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.027053279682640874
333	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028677597806049938
334	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.01814298051637027
335	0	1.0	0010100111110110110100111001010000101001111101101101001110010000	0.96875	0.028041024254416652
336	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.022598130099505575
337	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03248462806544625
338	0	1.0	0011100111110110110100111001000000101001111101101101001110010000	0.96875	0.01779180949622778
339	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.01814298051637027
340	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028041024254416652
341	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.016328682464733242
342	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.019957278568007296
343	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.027547151968528766
344	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02573285391689174
345	0	1.0	0010100111110110110100111001000000101001111101101101001110000000	0.96875	0.034120491960961015
346	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02655940739675299
347	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.025542873988663777
348	0	1.0	0010100111110110110100111001000000101001111101101101101110010000	0.96875	0.03117574807180282
349	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03940219502395757
350	0	1.0	0010100111100110110100111001000000101001111101101101001110010000	0.96875	0.030634597123432365
351	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.032002301551664065
352	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.04038993959573335
353	0	1.0	0010100111110110110100111011000000101001111101101101001110010000	0.96875	0.04745715187405349
354	0	1.0	0010100111110110010100111001000000101001111101101101001110010000	0.96875	0.03117574807180282
355	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02936145002016579
356	0	1.0	0010100111110110110100111001000000101001111101001101001110010000	0.96875	0.032306193909323995
357	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03082457705166033
358	0	1.0	0010100111110110110100111001000100101001111101101101001110010000	0.96875	0.017649108230482383
359	0	1.0	0010101110110110110100111001000000101001111101101101001110010000	0.9375	0.018779554068003558
360	0	1.0	0010100111110110110100111001000000101001111101101111001110010000	0.96875	0.02985532230605368
361	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.016328682464733242
362	0	1.0	0010100111110010110100111001000000101001111101101101001110010000	0.96875	0.021277704333756434
363	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028041024254416652
364	0	1.0	0010100111110110110100111001000000101001111101101100001110010000	0.96875	0.015340937892957467
365	0	1.0	0010101111110110110100111001000000101001111101101101001110010000	0.96875	0.01814298051637027
366	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.023918555865254713
367	0	1.0	0010100111110110010100111001000000101001111101101101001110010000	0.96875	0.024412428151142602
368	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.04378127710829688
369	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.030319158993666728
370	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.023413137807261113
371	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.025542873988663777
372	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.032657364929466484
373	0	1.0	0010100111110110110110111001000000101001111101101101001110010000	0.96875	0.02936145002016579
374	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028487617877821978
375	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.026720598488667518
376	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.019463406282119407
377	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.012206214075571301
378	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.01764910823048238
379	0	1.0	0010100111110110100100111001000000101001111101101101011110010000	0.9375	0.021420405599501837
380	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028041024254416656
381	0	1.0	0010100111110110110100111001000000101001111101101101000110010000	0.96875	0.026226726202779625
382	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.019606107547864807
383	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02936145002016579
384	0	1.0	0010100111110110110100111001000000101001111101101101001110010010	0.96875	0.04074111061587584
385	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03348391840932774
386	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028534896540304545
387	0	1.0	0010100011110110110100111001000000101000111101101101001110010000	1.0	0.02259813009950557
388	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02573285391689174
389	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.032990046123439844
390	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.022598130099505575
391	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.025400172722918377
392	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021277704333756437
393	0	1.0	0010100111110110110100111001000000101001111101101101001110011000	0.96875	0.02573285391689174
394	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03280006619521188
395	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.025049001702775887
396	0	1.0	0010100111110110110100111001000000101001111001101101001110010000	0.96875	0.01764910823048238
397	0	1.0	0010100111110110110100111001000000101001111101100101001110010000	0.96875	0.020783832047868545
398	0	1.0	0010100111110110110100111011000000101001111101101101001110010000	0.96875	0.02523898163100385
399	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.033132747389185244
400	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.025049001702775887
401	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03294276746095728
402	0	1.0	0010100111110110110100111001000000101001111101101100001110010000	0.96875	0.028867577734277908
403	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02309200238539346
404	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021277704333756437
405	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.014020512127208328
406	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03213345704530375
407	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02358587467128135
408	0	1.0	0010100111110110110100111001000000101001110101101101001110010000	0.96875	0.019463406282119407
409	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.04234693891311578
410	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02309200238539346
411	0	1.0	0010100111110110110100111001000000101001111101101100001110010000	0.96875	0.026720598488667514
412	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021277704333756434
413	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028041024254416656
414	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.027547151968528766
415	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.020783832047868545
416	0	1.0	0010100111110110110100111001100000101001111101101101001110010000	0.96875	0.03249617383755196
417	0	1.0	0010100111110010110100111001000000101001111101101101001110010000	0.96875	0.03940219502395758
418	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03480434417507688
419	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021914277885389723
420	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03544091772671016
421	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.04107379180984921
422	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.024906300437030487
423	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.015834810178845356
424	0	1.0	0010100111110110110100111001000000101001101101101101001110010000	0.96875	0.019463406282119407
425	0	1.0	0010100111110110110100111001000000101001111101111101001110010000	0.96875	0.0244124281511426
426	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.01814298051637027
427	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021610385527729797
428	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.020736553385385985
429	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021277704333756434
430	0	1.0	0010100111110110110100111000000000100001111101101001001110010000	0.90625	0.028041024254416656
431	0	1.0	0010100111110110110100111001000000101001111101101100001110010000	0.96875	0.02936145002016579
432	0	1.0	0010100111110110110100011001000000101001111101101101001110010000	0.96875	0.028041024254416656
433	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.01484706560706958
434	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.013336659913092476
435	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.00676331992066022
436	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.007257192206548108
437	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021771576619644323
438	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.0216103855277298
439	0	1.0	0010100111110110110100111001000000101001111101101101001110010100	0.96875	0.0383383829533858
440	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028373705448390015
441	0	1.0	0000100111110110110100111001000000101001111101101101001110010000	0.96875	0.02917147009193783
442	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.025542873988663777
443	0	1.0	0010100111110110110100111001000100101001111101101101001110010000	0.96875	0.01352663984132044
444	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02323470365113886
445	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.021771576619644323
446	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02309200238539346
447	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.0273571720403008
448	0	1.0	0010100111110110110100111001100000101001111100101101001110010000	0.9375	0.030188003500027042
449	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03725521577834718
450	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.0366186422267139
451	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02259813009950557
452	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.024412428151142602
453	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.016328682464733242
454	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02309200238539346
455	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.032990046123439844
456	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02853489654030454
457	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.0244124281511426
458	0	1.0	0000100111110110110100111001000000101001111101101101001110010000	0.96875	0.01814298051637027
459	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02259813009950557
460	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.017649108230482383
461	0	1.0	0010100111110110110100111001000000101001111101101101001110010100	0.96875	0.020099979833752696
462	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.017981789424455746
463	0	1.0	0010100111110110110100111001000000101001111101101101001111010000	0.96875	0.014020512127208328
464	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.018969533996231518
465	0	1.0	0010100111110110110100111001000000101001110101101101001110010000	0.96875	0.030349194591941568
466	0	1.0	0010100101110110110110111001000000101001111101101101001110010000	0.9375	0.031175748071802824
467	0	1.0	0010100111110110110100111001000000101001111101101101001110011000	0.96875	0.032306193909323995
468	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.032323436973531725
469	0	1.0	0010100111110110110100111001000000111001101101101101001110010000	0.9375	0.020099979833752696
470	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02899873322791759
471	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.04102651314736664
472	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.025400172722918377
473	0	1.0	0010100111110110110100110001000000101001111101101101001110010000	0.96875	0.014020512127208328
474	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.0244124281511426
475	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.019957278568007296
476	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.012700086361459188
477	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.023092002385393464
478	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.027547151968528766
479	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.025875555182637136
480	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.026179447540297062
481	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03299004612343985
482	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.020783832047868548
483	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.030985768143574854
484	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02622672620277963
485	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.026053989338759388
486	0	1.0	0010100111110110100100111001000000101001111101101101001110011000	0.9375	0.026053989338759388
487	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.028487617877821978
488	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.026720598488667514
489	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03544091772671016
490	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.016328682464733242
491	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02309200238539346
492	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.026863299754412914
493	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.020099979833752696
494	0	1.0	0011100111110110110100111001000001101001111101101101001110010000	0.9375	0.02523898163100385
495	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.023092002385393464
496	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.03381659960330109
497	0	1.0	0010100111110110110100111001000000101001111101101100001110010000	0.96875	0.032306193909323995
498	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.0394206848501267
499	0	1.0	0010100111110110110100111001000000101001111101101101001110010000	1.0	0.02686329975441291
