generation	subpopulation	best estimate	genome	ground truth	entropy
47	0	0.9	1101011111110110101100001000000110100100001001011010000000001101	0.65625	0.652433570414329
48	0	0.9	1101110110110001000100001010010100001100011111000001100100100100	0.625	0.6384983062165989
49	0	0.85	1101111111111111100000101010100010101101011101000000110100100110	0.65625	0.664207957211134
50	0	0.9	1100110101111011000000100000000101001100101011011001110100001101	0.59375	0.6664667737765517
51	0	0.85	1101010101110011001100001100000010100100001001000001100000100100	0.6875	0.6760555188859902
52	0	0.9	1100111101110010001100001000000110100100011001000001100000100100	0.6875	0.6586491118040297
53	0	0.85	1100111101110010001100001000000110100100001001000011010110001011	0.65625	0.6603253407822004
54	0	0.9	0101010111110011001100101010100110001100010111001101110000001000	0.65625	0.6458481142811896
55	0	0.85	1100011111011101000100001001000110100100001001001010010110100100	0.65625	0.6465548313621023
56	0	0.85	1100111101110110101000101010100110001101010111101101000100100000	0.625	0.6384114219795858
57	0	0.9	1101010011011111000100001010100000001101011101001001100000001000	0.6875	0.632758525001012
58	0	0.9	1100011111010010001100101010100010101111010110000010000110100100	0.65625	0.6312680006375732
59	0	0.85	1100011111110110101100011000100000001100011001000010001100101100	0.6875	0.5919015193252734
60	0	0.85	1100111111110110101100001000000110100100001001000100110110100010	0.65625	0.6213957668570236
61	0	0.9	0100111101110010001111001000000110000101001001001010000110100100	0.71875	0.6269770636203035
62	0	0.925	0100111101110010001111001000000110000101001001001010000110100100	0.71875	0.610221968229675
63	0	0.95	1100011111110110101100011000100110001100001001001010000110101000	0.6875	0.63567767684167
64	0	0.9	1100110011100110100100001100101010000101001001001010000010100101	0.625	0.6379730871368723
65	0	0.9	0100011101110010101100011100000110100100001001000011100000001000	0.6875	0.6501322847910578
66	0	1.0	1010111111110110001111001010100000001101011101101001100010000100	0.6875	0.6693260544597256
67	0	1.0	1010111111110110001111001010100000001101011101101001100000001000	0.71875	0.6630861251910518
68	0	0.95	1010110101110110101100001010100000001101011100101001100010001000	0.8125	0.6602207642679383
69	0	0.9	1010110011110110000110001000000110110101011101101101000010100000	0.71875	0.6474622466339088
70	0	0.95	1010110011000110100100001010000010001101011101101101000010100000	0.8125	0.6282470524549923
71	0	0.95	1100011011100110101111000100101000001111011101101101000010100000	0.625	0.6148448069939856
72	0	0.95	1010110101110110100100011010000000001101011101101001000010100000	0.90625	0.5970906638267741
73	0	0.95	1010110101000110100110001000000110100101011001101101100010001001	0.875	0.5867372261352416
74	0	1.0	1011010111110100101100001000100110100101011100101001100010001000	0.78125	0.5858827002653245
75	0	0.95	1110110101110010100100001011001000101001011101101001100010100000	0.78125	0.5747269751014371
76	0	0.9	1010010111110110000110001000000010110101011101101001100010001011	0.8125	0.57595060971352
77	0	0.9	1010111111110110100100011110000000001101011101101001000010000000	0.78125	0.5725020350140683
78	0	1.0	1010111101110010001100001000000010100101011101101101100010001000	0.75	0.5569690933770699
79	0	1.0	1000111111100100100100011010000100001100011001101001000000100000	0.75	0.5466002048433763
80	0	0.95	1010110101100100100110000010000110110101011101101001100000100001	0.875	0.5261309006669302
81	0	0.9	1011010101110110000100001100000111100101011100101001100010001000	0.75	0.5400166417708275
82	0	0.9	1011010011110100101100001010100110110101011100101001000000001000	0.75	0.540561076156698
83	0	0.95	1011010111110111000100111011000100001101011101101001010010101000	0.59375	0.5433048330100484
84	0	0.95	1010010101110100100001001000100110110101011100101001000000001000	0.78125	0.5314813677648392
85	0	0.95	1011011101110111000110001000000100001000011001101101100010001010	0.6875	0.537173185829074
86	0	1.0	1011010111110100101000001000000110110101011101101001000010000000	0.84375	0.5497327127874333
87	0	1.0	0010110101110010101100001000000110101100011101101001100010001000	0.78125	0.5449893119369886
88	0	0.9	1011011101110111000110001010000010010001011001001001000010001000	0.6875	0.549911188208587
89	0	1.0	1011011101110010100100010010000110111101011100101001000010000000	0.8125	0.5369977947969068
90	0	0.95	1010110101110110101000101000000010101101011101101001010010000000	0.875	0.5349895562525514
91	0	1.0	1010011001110011000100001010100011110101111100101001000010101001	0.75	0.5395491895530561
92	0	0.95	1010110101110110101100101000000110111101011101101001000010100011	0.84375	0.5319049624823663
93	0	0.95	1010111001110010000100101111100010111101011000101001000011101000	0.78125	0.5361999111186612
94	0	0.95	1010100101110110101100101000000110101101010101101001000010000000	0.84375	0.5465672082026867
95	0	0.95	1010110111110011100100011000000110101101010101101001000010000000	0.8125	0.5408948505586731
96	0	1.0	1010111111110011100100011000000110101111011101101001000010000000	0.84375	0.5331147428573995
97	0	0.95	1010110101110100000111011000000110101111011101101001000010000000	0.78125	0.5128053429346769
98	0	0.95	1011010101110010000100011000000110111101111100101001000010000000	0.84375	0.4979781533346313
99	0	1.0	1010110111110110000100001100000110111111011001101001000010000010	0.75	0.5026423867146035
100	0	0.95	1010111101100011100100001100001000111111011101101001000011000010	0.84375	0.5258198772727991
101	0	0.95	1010100101110010100100001000000110111111011001101001000000100010	0.71875	0.4997874998920856
102	0	1.0	1010100101110010101110101100000110101101011101101101000011000010	0.75	0.5051410861909199
103	0	0.95	1010110111110010100100001000001100101101111100101101000010100000	0.84375	0.4990210850815875
104	0	0.925	1010110111110010100100001000001100101101111100101101000010100000	0.84375	0.48444265515937535
105	0	1.0	0010110111110010100100001000001100101101111100101101000010100011	0.9375	0.47567554056992867
106	0	0.95	0010110101110010000100001000001100101101001111101001000010000000	0.8125	0.4883732637045239
107	0	1.0	1011110101110100100100001001100011110111011001101001000010000100	0.75	0.4635161467491879
108	0	1.0	1010110101110010100100001000000110111111011101101001000010000010	0.84375	0.4548501042448387
109	0	1.0	0010111100110010000100001000001100101101010100101001000010010010	0.8125	0.44131564122180994
110	0	1.0	0010110111110010100100001000001100101101111101101001000010000010	0.9375	0.44177270939559665
111	0	1.0	1000110101110000100100001000000000101101010100101001000010000000	0.875	0.41980513741353365
112	0	1.0	1010110111110010100100001000001100101101111100101001001010000010	0.90625	0.4219869869432173
113	0	0.975	1011110111110010100100101000001100101101111101111001001010000010	0.84375	0.4127360444999453
114	0	1.0	1011110111110010100100101000001100101101111101111001000010000010	0.8125	0.41858970709979554
115	0	1.0	0010110111110010100100001010001100101101011100101011001110100111	0.84375	0.4321695107670564
116	0	1.0	1010110111110010100101001100001100101101100000101001000010000010	0.78125	0.42299100919645266
117	0	1.0	1001110101110010100100001010001100101101011100101011000010100000	0.8125	0.42097557136521396
118	0	1.0	0010100100100010100100001000000110111101001001101001000010000000	0.84375	0.43864126133868825
119	0	0.95	1011110110100010100100001010001100101001001110101001000010000010	0.75	0.4548608092242378
120	0	1.0	1010110010010010100100001000000000101101010100101011000010100010	0.78125	0.4533714020144418
121	0	1.0	1010110010010010100100001010000000101101011100101001000010000010	0.78125	0.45108255829545624
122	0	0.95	0010010010010010100100001000000000100101010100101001001010000000	0.875	0.47341523476924885
123	0	1.0	1010110101100110100100001000000000101101001001101001000010000000	0.9375	0.46091035512220246
124	0	1.0	1010110010010010100100001000000000101101010100101001000010000010	0.84375	0.4311635676834724
125	0	1.0	0010110101110000100100001000000000101101011000101001000010000010	0.90625	0.41406574259263074
126	0	1.0	0010110101110000100100001000000000101101011000101001000010000010	0.90625	0.40818991530807824
127	0	1.0	0010110111110000100100001000000000101101011100101001000010000000	0.9375	0.4068232097754062
128	0	1.0	0010110101100000100100001000000000101101011100101001000010000010	0.90625	0.3746982209426412
129	0	1.0	0010110101010000100100001000000000101101011100101001000010000000	0.9375	0.3902796131910025
130	0	1.0	1010110111110010100100001000000000101101011100101001000010000000	0.9375	0.4048225474842054
131	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.4097646415270427
132	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.4065277890687301
133	0	1.0	0010110101110010100100011000000000101101000100101001000010001000	0.875	0.3938305680745163
134	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.3764057944796882
135	0	1.0	0010110101110010100100001000000000101101011100001001100010000000	0.9375	0.3654672611604654
136	0	1.0	1010110101110010100100001000000000101101011100100001000010000000	0.9375	0.3676577071058261
137	0	1.0	0010110111010000100100101000000000101101011100100001000010000000	0.84375	0.357302529737319
138	0	1.0	0010110101110010100100001010000000101101011100001001100010000000	0.90625	0.3461010330534124
139	0	1.0	0010110101110010100100001000000000101101011100101001001010000000	0.96875	0.34392436937925025
140	0	1.0	0010110101110010100100001000000000101101001100101001001010000000	0.9375	0.31497953208276736
141	0	1.0	1010110101110010100100001000000000101101011100101001000011000000	0.9375	0.2837089602966296
142	0	1.0	0010110101110010100100001000000000101101011100101001000011000000	0.96875	0.2665077617741127
143	0	1.0	0010110101110010100100001000000000101101011100101001000010000001	0.96875	0.2229599008476418
144	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.23249090314794316
145	0	1.0	0010110100110000100100001000000000101101001100101001000010000001	0.9375	0.24012894213832817
146	0	1.0	0010110101110010100100001001000000101101011100101001000010000001	0.9375	0.2785551554919658
147	0	1.0	0010110101110010100100001001000000101101011100101001010110000000	0.90625	0.28056336627532047
148	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.27738406694034845
149	0	1.0	0010110101110010100100001000000000101101011100101001010010000000	0.96875	0.23086309822199574
150	0	1.0	0010110101110010100100001000000000101001010100101001000010000000	0.9375	0.2048256737642182
151	0	1.0	0010110101110010110100001000000000101101011100101101000010000000	1.0	0.22170657734027358
152	0	1.0	0010110101110010100100001000000000101101010100101001100010000000	0.9375	0.2297512418852142
153	0	1.0	0010110101110010100100001000000000101001001100100001000010000000	0.90625	0.21089578009542095
154	0	1.0	0010110101110010100100001000000000101101011100101001000010000010	0.96875	0.21826710785299985
155	0	1.0	0010110101110010100110001000000000101101011100101001000010000000	0.96875	0.2224450674706519
156	0	1.0	0010110101110010100100001000000000101101011100101001100010000000	0.96875	0.21558445408428237
157	0	1.0	0010110101110010100100101000000000101101011100101001000010000000	0.96875	0.20129520252014077
158	0	1.0	0010110101110110100100001000000000101101011100101001000010000000	0.96875	0.20827397238259668
159	0	1.0	0010110101110010100100001000000000101101011100001001000010000000	0.96875	0.2397342443270788
160	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.22869530812615418
161	0	1.0	0010110101010010100100101000000000101101011100101001000010000000	0.9375	0.22349904100385892
162	0	1.0	0010110101110010100100001000000000101101011100001000000010000000	0.9375	0.23508068435064655
163	0	1.0	0010110101110010000100101000000000101101011100101001000010000000	0.9375	0.24012012175028088
164	0	1.0	0010110101010010100100101000000000101101010100101001000010000000	0.96875	0.25393742324380164
165	0	1.0	0010110101110010110100001000000000101101011100101001000010000000	0.96875	0.25171625755257576
166	0	1.0	0010110101110010100100001000010000101101011100101001000010000000	0.96875	0.2508246907086246
167	0	1.0	0010110101110010100100001000010000101101011100101001000010000000	0.96875	0.251348731440526
168	0	1.0	0010110101110010100000001000000000101101011100101001010010000000	0.9375	0.22974406938908182
169	0	1.0	0010110101110010110100101000001000101101011100101001000010000000	0.90625	0.25417220640751786
170	0	1.0	0010110101110010100100001000000000101101011100001101000010000010	0.90625	0.22258438344880188
171	0	1.0	0010110101110010100100001000000000101101011100111001000010000000	0.96875	0.23484042188025328
172	0	1.0	0110110101110010100100001000000000101101011100101001000010000000	0.96875	0.26008537209202837
173	0	1.0	0010110101110010100100001000000000101101011101101001001010000000	0.9375	0.2296161388903174
174	0	1.0	0010110101110010110100001000010000101101010100101101000010000000	0.9375	0.22454439781123417
175	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.21108299905712188
176	0	1.0	0010110101110010100000011000000000101101011100101001000010000000	0.9375	0.23021999496361534
177	0	1.0	0010010101110010100100001000000000101101011100101001000010000000	0.96875	0.2286504380936141
178	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.25628801643351584
179	0	1.0	0010110100110010100100001000010000101101011100101001000010000000	0.9375	0.26846290022232117
180	0	1.0	0010110101110010100100101000000000101101001100101001000010000000	0.9375	0.25220603669741704
181	0	1.0	0010110101110010100100001000000000101100011110101001000010000000	0.9375	0.2463467535072322
182	0	1.0	0010110101110010100100001000000000101101011101101000000010000000	0.9375	0.2677083921376573
183	0	1.0	0010110101110110100101001000000000101101011101101001000010000000	0.96875	0.2561263455395346
184	0	1.0	0010110101110010100100001000000000101101011110111001000010001000	0.90625	0.28814448242879487
185	0	1.0	0010110101110000100100001000000000101101011100101001000010000010	0.9375	0.27857053569139334
186	0	1.0	0010110101110010100100001000100000101101010100101001000010000000	0.9375	0.2590848975465729
187	0	1.0	0010110101000010100100001000000000101101010100101001000010000000	0.96875	0.2644213049983084
188	0	1.0	0010110101110000100100001000000000101101011100101001000010000000	0.96875	0.2547387760227623
189	0	1.0	0010110101110000100110001000000000101101011100101001000010000000	0.9375	0.2442214954035146
190	0	1.0	0011110101110010100000001000100000101101011100101101000010000000	0.875	0.26603898659503156
191	0	1.0	0010110101110000100100001000000000101101011100101001000010000000	0.96875	0.2725604677310152
192	0	1.0	1000110101000010100100001000000000101101010100101001000010000000	0.90625	0.2906508174407848
193	0	1.0	0010110101110010100100001000000000101011011100101001000010000100	0.90625	0.287124103553424
194	0	1.0	0010110101010011100100001000000000101101010100100001100010100000	0.875	0.277555195989305
195	0	1.0	0010110101110000100100001000000000101101011100101001000010000000	0.96875	0.2775817129328028
196	0	1.0	0011110101110000100110001000100000101101010100101001000010000000	0.84375	0.2979928583765158
197	0	1.0	0010110101110010100100001010000000101101011100101001000010000000	0.96875	0.3020629425611087
198	0	1.0	0010110101110000100101001000001000101111011100101001010010000000	0.90625	0.2887255378105508
199	0	1.0	0010110101110010100100001000000010101101011100001001010010000000	0.90625	0.28090457528687873
200	0	1.0	0010110101110110100100001000000000101101011000101001000110000100	0.875	0.27341994984014206
201	0	1.0	0010110101110000100100001010000010101101011100101001100010000000	0.875	0.28314001409822914
202	0	1.0	0010110101110000100100001000000000111101011100101101000010000000	0.90625	0.2976358956889575
203	0	1.0	0010110101110010100100001000000000111101011100101101000010000000	0.9375	0.2945580548204086
204	0	1.0	0010110101110010100100001000000000101101011100101001001010000000	0.96875	0.2819428338962083
205	0	1.0	0010110101110010100100001000000000101101011100101001001010000000	0.96875	0.2655966207097944
206	0	1.0	0010110101110010100100001000000000101101011100101001000011000000	0.96875	0.23252885824004899
207	0	1.0	0010110101100010100100001000000000101101011100101001000011000000	0.9375	0.23325265340859277
208	0	1.0	0010110101110010100100001000000000101101011100001001000010000000	0.96875	0.24238428258418565
209	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.23487215419224178
210	0	1.0	0010110101110010100100101000000000101101011100101001000010000100	0.9375	0.25517024735816873
211	0	1.0	0010110101110010100100001000000000101101011100101001000010000100	0.96875	0.2535619073583094
212	0	1.0	0010110111110010100100001000000000101101011100101000000011000000	0.90625	0.2683092518022776
213	0	1.0	0010110100110010100100001000010000101101011101101001000010000100	0.9375	0.2653179655130339
214	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.2737752014283773
215	0	1.0	0010110101110010100110001000000000101100011100101001000010000000	0.9375	0.23683161597022998
216	0	1.0	0010110101110010100100001000000000101101011101101001000010000100	0.9375	0.23132584299198772
217	0	1.0	0010011101110010100100001000000000101101011100101001000010000000	0.9375	0.2214946128358939
218	0	1.0	0010110101110010100100001000000010101101011100101001000010000100	0.9375	0.2490771665420707
219	0	1.0	0110110101110010100100001000000000101101011100101001000010000000	0.96875	0.23905013026991082
220	0	1.0	0010110001110010100101001100000000101101011100101001001010000000	0.875	0.25865060810046125
221	0	1.0	0011100101110010100100001000000000101101011100101001000011000000	0.90625	0.2663994946049687
222	0	1.0	0110110101110010100110001000000000101101011100101001000010000000	0.9375	0.25924776296190755
223	0	1.0	0010110101110010100100001000000000101101011100101001000010001000	0.96875	0.264302082349229
224	0	1.0	0010110101110010110100001000000000101101011100101001000010000100	0.9375	0.24286761277230942
225	0	1.0	0010110101100010100100001000000000101011001000101001000010000000	0.90625	0.2343370768935249
226	0	1.0	0010110101110010100100001000000000101001011100101001000010000000	0.96875	0.2048108417887364
227	0	1.0	0010110101100010100100001000000000101101011100101001000010000000	0.96875	0.2171050737362124
228	0	1.0	0010110101110010100100001000000000101111011100101001000000000000	0.9375	0.21994752430769093
229	0	1.0	0010110101100010100100101000000000101101011100101001000011000000	0.90625	0.20877002241105908
230	0	1.0	0010110101110010100100001000010000101101011100101001000010000000	0.96875	0.20905645769624123
231	0	1.0	0010110101100010100100001000000100101101011100101001000010000000	0.9375	0.21810368024160073
232	0	1.0	0010110101100010100100101000000000101101011100101001000010000000	0.9375	0.22448339023385436
233	0	1.0	0010110101110010010100001000000000101100011100101001000010000000	0.90625	0.2224218838261939
234	0	1.0	0010110101110010100100011000000000101101011100101001000010000000	0.96875	0.23910951651863413
235	0	1.0	0010110101110010100100001000000000101111011100101001000010000000	0.96875	0.22633011429556843
236	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.22534695680936304
237	0	1.0	0010100101110010100100001000000000101100011100101001000010000000	0.9375	0.2514324179781182
238	0	1.0	0010110101110010100100001000000000101101001100101001000010000000	0.96875	0.2701219116979658
239	0	1.0	0010110101100010100100001000000000101101011100101001001010000000	0.9375	0.26006483286996507
240	0	1.0	0010110101100010100100011000000000101101011100101101000010000000	0.90625	0.2507167209803179
241	0	1.0	0111110100110010100100001000000000101101011100101001000110000000	0.875	0.23291807234358702
242	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.24419129815673782
243	0	1.0	0010110101110010100100011000000000101101011100101101000010000000	0.9375	0.2608195145200765
244	0	1.0	0000110101110010100100001000000000101101011100101001000010000001	0.9375	0.270767761503518
245	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.28330462711938903
246	0	1.0	0010110101110010100100001100000000101111011100101001000010000001	0.90625	0.26624391564438815
247	0	1.0	0010100101110010110100001000000000101001011100101001001110000000	0.90625	0.2715184715137142
248	0	1.0	0010100101110010100100001000000010101101011100101001000010000000	0.9375	0.31296961910915055
249	0	1.0	0011110101110010100100101000001000101101011100101101000010000000	0.875	0.30284038041733174
250	0	1.0	0010110101110010110100001000000000101101011100101001000010000000	0.96875	0.289438201451655
251	0	1.0	0010110101110010100100000000000000101101011100101101000010000000	0.9375	0.2915124896847203
252	0	1.0	0010100101110010110100001000000000100111011100101001000010000000	0.875	0.291809939911355
253	0	1.0	0010100101110010100100001000000000101101011100101001000010001000	0.9375	0.2891195806798638
254	0	1.0	0010100101110010100100001000000001101101011100000001000010000000	0.875	0.2875864431612516
255	0	1.0	0010110100110010100100101000000000101101011100101100000010000000	0.875	0.26815408378358085
256	0	1.0	0010110111110010100100001000000001101101101100101000000010000000	0.90625	0.29746711240158735
257	0	1.0	0010110101110010100100001000000000001101011101101001000010000000	0.9375	0.30297470932974585
258	0	1.0	0010110101110010100100001000000000101101011100101001000010000000	1.0	0.3096443807691065
259	0	1.0	0011110101110010100100001000000000101101011100101001001010000000	0.9375	0.30668190266596734
260	0	1.0	0010110101110010100100001000000000101101011100100001000010000000	0.96875	0.31281365447119175
261	0	1.0	0010110001110010100100001010000000101001011100101001001110100000	0.875	0.3499773561250714
262	0	1.0	0010110101111110100100101000000000101101011101101001001010000000	0.96875	0.3526243317740804
263	0	1.0	0011110101110010100110001000000000101101011100101101000010000000	0.90625	0.33394236592538473
264	0	1.0	0010000101110010100100001000000001100101101101101101000000000000	0.78125	0.33083697964932207
265	0	1.0	0010111101110010100000001000000000101101011100001101000010000000	0.875	0.32608162024933884
266	0	1.0	0010110101100010100100101000000010101101011100101001001010000000	0.9375	0.34775432091925673
267	0	0.95	0010110101110010100100001000010000101101010101101001001010000000	0.875	0.35034130072143466
268	0	1.0	0010110101100010110100101000000010101101011100101001001010000000	0.90625	0.3380636086449843
269	0	1.0	0010100101110010100100001000000000101101001100101000001010000000	0.875	0.32532714055126727
270	0	1.0	0010100101110010110100101000100000101101011100101101001010000000	0.9375	0.33059113858144756
271	0	1.0	0010110101110010110100101000000010101101011100101001001010001000	0.90625	0.3233792181698895
272	0	1.0	0010110101110010110000101000000010101101011100101001001010000000	0.90625	0.31301231018432735
273	0	1.0	0010110101110010100100001000000010101101010100101001001010000000	0.90625	0.32004078831820076
274	0	1.0	0010010101110010100100101000000000101101011100101101001010101001	0.84375	0.3119714382190566
275	0	1.0	0010010101110010100110001000000000101101011100101001001010000000	0.90625	0.3120231462136609
276	0	1.0	0010110101010010100100001000000000101101011100101001001010000000	0.9375	0.3184949064889421
277	0	1.0	0000110101110010100100100001000000101001011100101001101010000000	0.84375	0.321620758923959
278	0	1.0	0010110101110010100100100000000000101101011100101000011010000000	0.90625	0.31183339627473305
279	0	1.0	0010110101110010110100001000000000101101011100101001001010000000	0.9375	0.3037867113614055
280	0	1.0	0000110101110010100100100000000000101101011100101001001110000000	0.90625	0.3076621640455323
281	0	1.0	0010110101110010100100100000000000101101011100101001001110000000	0.9375	0.32667435069482115
282	0	1.0	0010110101110010100100100000000000101101011100101001001010000000	0.96875	0.33191773049697454
283	0	1.0	0010110101110010100100001010000000101101011100101000010010000000	0.90625	0.33856510566977444
284	0	1.0	0110110101110010100100100000000000101000011100101001001010000000	0.875	0.34387849102741685
285	0	1.0	0010110101110010100100101000000000101101011100101001001010000000	1.0	0.36944929757818135
286	0	1.0	0010110101110010100100101000000000101101011100101001001110100000	0.9375	0.37809259213480045
287	0	1.0	0010110101110010100100101100000000101101011100101001001011000000	1.0	0.38265767168489534
288	0	1.0	0010110101110010100100000000000000101101011100101001001000000000	0.96875	0.38587707698951157
289	0	1.0	0010110101110010100100101100000100101101011100101001001110000000	0.90625	0.3852555863602536
290	0	1.0	0110110101110010110100111000000000101101011100101001001011000000	0.875	0.34844293468848453
291	0	1.0	0010110101100010100100101000000100111101011000101001001011000000	0.90625	0.352076934135211
292	0	1.0	0110110101110010110100101000000100111101011000101001001010000001	0.875	0.3631543231045901
293	0	1.0	0010110101110010100101101000000000111101011100101001000010000000	0.90625	0.3659073482174057
294	0	1.0	0110110101110010110100111000000000101101011100101101001010000000	0.9375	0.33957059262482847
295	0	1.0	0010100101010010100100101000100000101101011100101001001010100000	0.875	0.325237515474074
296	0	1.0	0010110101110010100100101000100000101101111100101001001011000001	0.875	0.3229042538123486
297	0	1.0	0010110101111010110100111000000000101101011100101101001010000000	0.9375	0.33225063795194065
298	0	1.0	0010110101110010100100101101000000101101011100101001001010100000	0.90625	0.3501540497218492
299	0	1.0	0110010101100010100000101010000000101101011100101001001010100000	0.875	0.37655719553296463
300	0	1.0	0011110101110010100100101000100000101111011100101001001010001000	0.9375	0.3680214412556301
301	0	1.0	0010110101110010100100101010000100101101011100101001001010100000	0.96875	0.3553729914468256
302	0	1.0	0010110101110010100100101010000100101101011100101001001010101000	0.9375	0.3646137544436733
303	0	1.0	0010110101110010110100111000000000101101011100101101001010000001	0.9375	0.3899772975919469
304	0	1.0	0010110101110010100100101010000100101101011100101001000010100010	0.90625	0.38292744876800505
305	0	1.0	0010110101110010100100101010000100101101011100101001000010100001	0.96875	0.38009593364310534
306	0	1.0	0010110101111010100101101010000000101101011100101001011010110001	0.90625	0.35403555405148646
307	0	1.0	0010110101111000100100101000100000101111011100101001001010110000	0.8125	0.37428439419964826
308	0	1.0	0010110101110010100100101000000100101101011100101001001010000001	1.0	0.3711143789352822
309	0	1.0	0010111101110010100101101010000000101101011100101001001010100000	0.9375	0.3578806840703167
310	0	1.0	0010110101010010100101101010000000101101011100101001011010100000	0.96875	0.33533264013042663
