generation	subpopulation	best estimate	genome	ground truth	entropy
108	0	0.925	0110010101101010100011100000000111001000011010010100111100101001	0.78125	0.05362930160817066
109	0	0.9	0110010101101100100011100000000111001000011010010100111100101011	0.8125	0.05630795852741943
110	0	1.0	0110011101101000100011100000000111001000011010010101111100101011	0.78125	0.06844308146334481
111	0	0.925	0110010101101100100111100000000111001000011010010100111100101001	0.78125	0.06123950784960437
112	0	0.9	0110010101101000100011100000000111001000011010010100111110101011	0.78125	0.06379234668418898
113	0	0.95	0110010101101000100011100000100111001000011010010100111100101011	0.78125	0.06981837787222032
114	0	0.95	0110010101101000100011100000100111001000011010010100111100101011	0.78125	0.07205168018928165
115	0	0.975	0110010101101000100011100000000111001010011010010100111100101011	0.8125	0.08380591272537238
116	0	1.0	0100010101101000100011110000000111001010011010010100111100101011	0.8125	0.07024908389649671
117	0	0.925	0110010101101000100011100000000111001010011010010100111100101001	0.8125	0.07067245752168495
118	0	0.95	0110010101101000100011100000000111001000011010010100110100101001	0.8125	0.08779269856541715
119	0	0.95	0110010101101000100011100000000111001000011010010100111100101011	0.8125	0.0757993262159793
120	0	1.0	0110010101101000101011100000000101001000011010010100111100101001	0.8125	0.07910315695456217
121	0	0.95	0110010101101100100011100000000111001000011010010100111100101001	0.8125	0.07127599071927365
122	0	0.9	0110010101101000100011100000000111000000011010010100111100101001	0.8125	0.08616380878861174
123	0	0.95	0110010101101000100011100000000111001010011010010100111100101001	0.8125	0.0846569546205844
124	0	0.95	0110010101101000100011100000000111001010011010010100110100101011	0.8125	0.06880970515561213
125	0	0.95	0110010101101000100011100000000111001000011010010100111100101001	0.8125	0.08314911977791692
126	0	1.0	0110010101101000100011100000000111001000011110010100111100101001	0.84375	0.06937030499059421
127	0	0.975	0110010101101000100011100000000111001000011110010100111100101001	0.84375	0.07331459903331015
128	0	0.9166666666666666	0110010101101000100011100000000111001000011110010100111100101001	0.84375	0.08160934667438335
129	0	0.95	0111010101101000100011100000000111001010011010010100111100101001	0.78125	0.06357179236474955
130	0	0.95	0110010101101000100011100000000111001000011010010100111100101001	0.8125	0.064897712903314
131	0	0.9333333333333333	0110010101101000100011100000000111001000011110010100111100101001	0.84375	0.073640193852318
132	0	0.925	0110010101101000100011100001000111001000011010010100111100101001	0.8125	0.06271951414654506
133	0	0.95	0110010111101000100011100000000111001000011110010100111101101001	0.78125	0.06899566438507726
134	0	0.95	0110010101101010100011100000000111001000011110010100111000101001	0.78125	0.08115176425484975
135	0	0.95	0110010101101000100011100000000111001000011110000100111100101001	0.8125	0.0764621916243202
136	0	0.95	0110010101101000100011100000000111101000011110010100111100101001	0.8125	0.07541860525325397
137	0	0.9	0110010101101000100011100000000111001000011110010100111100101000	0.8125	0.0856431541251997
138	0	1.0	0110010111101000100011100000010111001000011010010100111100101001	0.75	0.10077625347774123
139	0	0.95	0110010001101000100011100000000111001000011010010100111100101001	0.8125	0.08775850769728738
140	0	0.95	0110010100101000100011100000000111001000011010010100111100101011	0.78125	0.07594459696670822
141	0	0.925	0110010101101000100011100000000111001000011010010100111100101001	0.8125	0.05137115050881835
142	0	0.95	0110010001101000100011100000000111001000011110010100111100101001	0.84375	0.051437504633860404
143	0	0.95	0110010101101000100011100000000111001000011010010100111110101001	0.78125	0.06405996735853543
144	0	0.95	0110010101101000100011100000000111001000011010010100011100101001	0.78125	0.05966395158601516
145	0	0.95	0110010101101000110011100000000111001000011110010100111100101001	0.8125	0.08127452320593608
146	0	0.95	0110010101101000100011100000000101000000011010010000111100101001	0.8125	0.08252907513143784
147	0	0.95	0110010101101000100011100000010111001000011110010100111100101001	0.8125	0.10084789497150459
148	0	0.95	0110010101101000100011100000000111000000011110010100111100101001	0.84375	0.10948545575373654
149	0	1.0	0110010101101000100011100000000111001000011010010100111100101001	0.8125	0.11651384673105897
150	0	1.0	0110010101101100100011100000000111001000011010010100111100101001	0.8125	0.10525525738747131
151	0	1.0	0110010101101000100011100000000111001000011010010000111100101001	0.8125	0.08368282082686695
152	0	0.925	0110010101101000100011100000000111001000011110010101111100101001	0.8125	0.0838072652252798
153	0	0.95	0110010101101100100011100000000111001000001110010100111100101001	0.84375	0.0669013761559983
154	0	1.0	0110010101100000100011100000000111001000011110010101111100101001	0.8125	0.07617165384326101
155	0	1.0	0110010101101000100011100001000111001000011110010100111100101001	0.84375	0.085936815231741
156	0	1.0	0110010101101000100011100000000111001000011010010000111100101001	0.8125	0.09373797362660326
157	0	1.0	0110010101101000100011100000000111001000011111010100111100101001	0.8125	0.08194491653421705
158	0	0.95	0110010101101000100011100000000111001000011111010100111100101001	0.8125	0.1011409144573711
159	0	0.95	0110010101101000100011100001000111101000011010010100111100101011	0.78125	0.0985199569974147
160	0	0.95	0110010101111000100011100000000111001000011110010100111100101001	0.84375	0.09289372133315647
161	0	0.975	0110010101101000100011100000000111000000001110010100111100101001	0.84375	0.0965720959334679
162	0	0.95	0110010101101000100011100000000111001000011110010100111100101001	0.84375	0.0880369620582272
163	0	1.0	0110010101101000100011100000000111001000011110010000111100101001	0.84375	0.08951549754982033
164	0	0.975	0110010101101000100011100000000111001000001110010100111100101001	0.84375	0.09357217535252423
165	0	1.0	0110010101101000100011100000000111001000011111010100111100101001	0.8125	0.1045587326616499
166	0	0.975	0110010101101000100011100000000111000000011010010100111100101001	0.8125	0.09186615126312694
167	0	0.95	0110010101101000100011100000000111000000011010010100111100101001	0.8125	0.11169037092329713
168	0	1.0	0110010101101000101011100000000111001000001110010100111100101001	0.84375	0.11971363556663055
169	0	1.0	0110010101100000100011100000000111001000001110010100111100101001	0.84375	0.09967732011243934
170	0	0.95	0110010101101000100011100000000111001010011110010100111100101001	0.84375	0.08864007173117684
171	0	0.975	0110010101101000100011100000000111001010011110010100101100101001	0.84375	0.08933401940821105
172	0	0.95	0110010100101000100011100000000111000000011110010100111100101001	0.84375	0.08544445010878164
173	0	0.95	0010010101100000100011100000000111001000001110010100111100101001	0.84375	0.09416350808093057
174	0	0.95	0110010101101000101011100000000111001000001110010100111100101001	0.84375	0.11452017404199936
175	0	0.95	0110010101111000100011100000000111001000011110010100111100101001	0.84375	0.11189868793649446
176	0	1.0	0110010101101000100011100000000111001010011110010100111100101001	0.84375	0.10690184993702227
177	0	0.95	0110010101101000100011100000000111000000011110010100111100101001	0.84375	0.11824643858754584
178	0	0.95	0110010101101000100011100000000111001000011110010100111100101001	0.84375	0.14308519672228867
179	0	1.0	0110010101101000100011100000000111001010011110010100011100101001	0.8125	0.1269049221098343
180	0	0.9333333333333333	0010010101100000100011100000000111000000011110000100111100101001	0.84375	0.12898140974111158
181	0	0.925	0110010101101000100011100000000111000000011110010100111100101001	0.84375	0.11969209384350551
182	0	1.0	0110010101111000100011100000000111001000001110010100111100101001	0.84375	0.09990205214788883
183	0	0.975	0110010101101000100011100000000111001000011110010100111100101101	0.8125	0.10750208191798788
184	0	0.9333333333333333	0110010101111000100011100000000111001000011110000100111100101001	0.8125	0.12809315366834587
185	0	0.95	0110010100101000100011100001000111001000011110010100111100101001	0.84375	0.12269148756545446
186	0	0.95	0110010101101000100011100000000111000000011110000100111100101001	0.84375	0.12289765503303073
187	0	0.975	0110010101101000100011100000000111000000011110000100111100101001	0.84375	0.11608999201933241
188	0	1.0	0110010101100000100011100000000111001000011110010100111100101001	0.84375	0.1092945114717503
189	0	0.95	0110010101101000100011100000000111000000011110000100111101101001	0.8125	0.12062595559594269
190	0	0.975	0110010101101000100011100000000111000000011110000100111100101001	0.84375	0.10975498587814285
191	0	1.0	0110010101101000100011100000000111001000011110010100111100101001	0.84375	0.1079282307371984
192	0	0.925	0110010101101000100011100000000111001000011110010100111100101001	0.84375	0.08706467225579903
193	0	0.95	0110010101111000100011100000000111001000011110010100111100101001	0.84375	0.10631412764723264
194	0	0.95	0110010101101000100011100000000111000000011110000100111100101001	0.84375	0.09892383760381816
195	0	1.0	0110010101101000100011100000000111000000011110000100111100101001	0.84375	0.1063067704815725
196	0	0.925	0110010101101000100011100000000111001000001110010100111100101001	0.84375	0.11093014793343163
197	0	1.0	0110010101101000100000100000000111000000011110010100111100101001	0.78125	0.11247280965416019
198	0	0.975	0110010101101000100011100001000111001010011110011100111100101001	0.84375	0.10257912811675395
199	0	0.95	0110010101101000100011100001000111000010011110010100111100101001	0.875	0.11426452859162123
200	0	1.0	0110010101101000100011100000000111000000011110000110111100101001	0.8125	0.12376151762354845
201	0	1.0	0110010101101000100011100000000111000010011110010100111100101001	0.84375	0.12378212202436574
202	0	0.975	0110010101001000100011100100000111001010010110010100111100101001	0.78125	0.11721897458035296
203	0	1.0	0110010101101000000011100001000111001010011110010100111100101001	0.84375	0.10802264233473091
204	0	1.0	0110010101101000100011100001000111000000001110010100111100101001	0.84375	0.12046854630399827
205	0	0.975	0110010101101000100011100001000111000000001110010100111100101001	0.84375	0.11154672365330039
206	0	0.95	0110010101101000100011100000000111000000011110000100111100101001	0.84375	0.11930545405364405
207	0	0.95	0110010101101000100011100001000111001010010110010100111100101001	0.84375	0.12807878191644698
208	0	1.0	0110010101101010100011100001000111000000011110010000111100101001	0.8125	0.10567989645448599
209	0	1.0	0110010101101000100010100001000111001010011110010100111100101001	0.84375	0.10662588532181959
210	0	0.975	0110010101101000100010100001000111001010011110010100111100101001	0.84375	0.11121483023021253
211	0	0.95	0110010101101000100011100001000111000000001110010100111100101011	0.84375	0.1049252014251837
212	0	1.0	0110010101101010100011100001000111000000011110010100111100101001	0.8125	0.10504473292887978
213	0	1.0	0110010101101000100010100001000111001010011110010100111100111001	0.8125	0.08961481117318684
214	0	0.95	0110010101101000100011100001000111001010011110010100111100101011	0.875	0.08878866922684744
215	0	0.95	0110010101101000101011100001000111001010011110010100111100101001	0.875	0.042061536381624985
216	0	1.0	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.057866310962195494
217	0	0.95	0110010101101000100011100001000111001010011110010100111100101011	0.875	0.052506984262414784
218	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.061508285235927024
219	0	0.975	0110010101101000100011100001000111001010011110010100111100101011	0.875	0.06389740311788254
220	0	1.0	0110110101101000100011100001000111001010011110010100111100101001	0.84375	0.0453890769644484
221	0	0.95	0110010101101000100111100001000111001010011110010100111100101001	0.84375	0.056927677451254044
222	0	1.0	0110000101101000100011100001000111001010011110010100111100101001	0.84375	0.043442169934783274
223	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.05578440934554634
224	0	0.95	0110010101100000100011100001000100001010011110010100111100101001	0.8125	0.05342453954951767
225	0	1.0	0110011101101000100011100001000111001010011110010100111100101001	0.84375	0.06165668379377443
226	0	0.9625	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.06194040380050012
227	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.06689567886389627
228	0	0.95	0110010101101000100001100001000111001010011110010100111100101001	0.84375	0.06683060123493503
229	0	0.95	0110010101101000100011100001000111001010011110010100111100111001	0.84375	0.05873582916525817
230	0	1.0	0110010101101000100011100001000111001010011110010100011100100001	0.8125	0.05538540376065034
231	0	1.0	0110010101101000100011100001000111001010011110010100111000101001	0.84375	0.036124769940826015
232	0	0.95	0110010101101100100011100001000111001010011110010100111100101011	0.875	0.0513765384248936
233	0	0.95	0110010001101000100011100001000111001010011110010100011000100001	0.8125	0.03513702536905023
234	0	1.0	0110010101101100100011100001000111001010011110010100111100101001	0.875	0.04535745129092567
235	0	1.0	0110010101101000100011100001001111001010011110010100111100101001	0.875	0.03906951382998421
236	0	0.95	0110010101101000100011100001010111001010011110010100111100101001	0.84375	0.037749088064235076
237	0	1.0	0110010101101000100011100001000111001010011110010100111101101001	0.84375	0.04484508917886866
238	0	1.0	0110010101101000100011100001001111001010011110010100111100101011	0.875	0.04548166273050195
239	0	0.95	0110010101101000100011100001000101001010011110010100111100101001	0.84375	0.04988337579512423
240	0	1.0	0100010101101000100011100001000111011010011110010100111100101001	0.84375	0.05632586966994356
241	0	1.0	0110010101101000100011100001001111001110011110010100111100101001	0.84375	0.03988452153773975
242	0	0.9666666666666667	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.061525528300134746
243	0	0.95	0110010101101000100011100001000111000010011110010100111100101001	0.875	0.04294162171834176
244	0	1.0	0110010101101000100011100001001111001110011110010100111100101001	0.84375	0.05524325839717589
245	0	1.0	0110010101101000000011100001000111001010011110010100111100101001	0.84375	0.07421946832396108
246	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.07271320378409779
247	0	0.95	0110010101101000101011100001000111001010011110010100111100101001	0.875	0.08168302743077169
248	0	1.0	0110010001101000110011100101000111001010011110010100111100101001	0.84375	0.06467636282919187
249	0	0.975	0110010001101000110011100101000111001010011110010100111100101001	0.84375	0.06703322382364348
250	0	1.0	0110010101101000100011100001000111001010011110010100111100101011	0.875	0.08114915855411468
251	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.05952125032026976
252	0	1.0	0110010101101100100011100001000111001010011110010100101100101001	0.875	0.06191716238270205
253	0	0.95	0110010101101010100011100001000111001010011110010100111100101001	0.84375	0.044035778763215135
254	0	0.95	0110010101101010100011100001000111001010011110010100111100101001	0.84375	0.0353936390642276
255	0	0.95	0110010101101000100011100011000111001010011110010100111100101011	0.84375	0.05201978790708052
256	0	1.0	0110010101101000100011100001000111001010011110010100111100101011	0.875	0.0441193462183455
257	0	0.95	0110010101101000100011100001000111001010011110010100101100101001	0.875	0.04652961508968688
258	0	1.0	0110010101101000100011100001000111001010011110010100101100101101	0.84375	0.0582645290347435
259	0	0.95	0110010101101000100011100001000111001010011110010100111000101001	0.84375	0.049056822315262975
260	0	0.95	0110010101001000100011100001000111001010011110010100111100101001	0.84375	0.038432940278350924
261	0	0.95	0110010101101000100011100001000111001000011110010100111100101001	0.84375	0.048984800632238326
262	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04710598085391101
263	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04269810993325827
264	0	1.0	0110010101001000100011100001000111001010011110010100111100101001	0.84375	0.032638875103297355
265	0	1.0	0110010101001000100011100001000111001010011110010100111100101001	0.84375	0.04038993959573336
266	0	0.98	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04107379180984921
267	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.03706523585011923
268	0	0.9714285714285714	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.037362702228238905
269	0	0.96875	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.02372857593702675
270	0	0.9555555555555556	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.03695132342068726
271	0	0.95	0110000101101000100011100001000111001010011110010100111100101001	0.84375	0.038575641544096324
272	0	0.95	0110010101101001100011100001000111001010011110010100111100101001	0.84375	0.030985768143574857
273	0	0.95	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.03199075577955836
274	0	0.95	0110010101101000100011110001000111001010011110010100111100101001	0.875	0.05146570783378347
275	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04519626019901114
276	0	0.975	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.03642866229848594
277	0	0.975	0100010101101000100011100001000111001010011110010100111100101001	0.875	0.042061536381624985
278	0	1.0	0010010101101001100011100001000111001010011110010100111100101001	0.8125	0.030985768143574857
279	0	1.0	0110010101101000100011110001010111001010011110010100111100101001	0.84375	0.04484508917886866
280	0	1.0	0110010101101000100011100001000111101010011110010100111100101001	0.84375	0.04107379180984921
281	0	0.9625	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04710598085391101
282	0	1.0	0010010001101000100011100001000111001010011110010100111100101001	0.84375	0.03612476994082601
283	0	0.9583333333333334	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.042061536381624985
284	0	1.0	0110010100101000100011100001000111001010011110010100111100101001	0.875	0.04583283375064443
285	0	0.95625	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.03412049196096102
286	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.037779709298900274
287	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04979980833999386
288	0	1.0	0110010001101000100011100001000111001010011110010100111100101001	0.875	0.04500628027078318
289	0	1.0	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.05069268621077776
290	0	1.0	0110010101101000100011100001000111001010011110010100101100101001	0.875	0.04382396218959096
291	0	1.0	0110010101101100100011100001000111001010011110010100111100101011	0.875	0.04683782138662794
292	0	1.0	0110010101101000100011100001000111001010011110011100111100101011	0.84375	0.044833543406762946
293	0	1.0	0110010101101000100011100001000111001010011110010100111100001001	0.84375	0.050799098683875346
294	0	0.9529411764705882	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.050098003405551775
295	0	1.0	0110010101101100100011100001000111001011011110010100111100101001	0.84375	0.044119655594372253
296	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04211506823848051
297	0	0.95	0110010101101001100011001001000111001010011110010100111100101011	0.8125	0.049604131119663886
298	0	1.0	0110010101101000100011100000000111001110011110000100111100101001	0.78125	0.05097183554789558
299	0	0.95	0110110101101000100011100001000111001010011110010100111100101001	0.84375	0.05608204850883331
300	0	1.0	0111010101101000100011100001000111001010011110010100111100101001	0.84375	0.04053264086147875
301	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.026547861624647277
302	0	0.95	0110010101101000100011100001000111001010001110010100111100101001	0.875	0.04733169367251582
303	0	0.95	0110010101101000100011100001000111001010011110010100111100101001	0.875	0.04593364426998252
304	0	0.95	0110010101101000000011100000000111001010011110010100111100101001	0.84375	0.044369706719149894
305	0	1.0	0110010001101100100011100001000111001010001110010100111100101001	0.875	0.04783711173050942
306	0	1.0	0110010101101000100011100001000111001010011110010100111100101000	0.84375	0.0618160424873372
307	0	1.0	0110010101101000100011000001000111001010011110010100111100101001	0.875	0.055124925171722725
308	0	1.0	0110010101101000100011100001000111001010001110010100111100101001	0.875	0.048384515873252834
