generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0001010100011101000101010101010101010101000111010101010101010100	0.90625	0.3061093712956479
312	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.29075282055935575
313	0	1.0	0101110100011101010101010101010101010101000111010111010101010101	0.9375	0.2694865304313758
314	0	1.0	0001010100011101010101010101010101010101000111010100010101010101	0.9375	0.24690976717521448
315	0	1.0	0001010100011101000101010101010101010101000111010101010101010101	0.9375	0.2590113747839783
316	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.2573640978140292
317	0	1.0	0101010100011101010101010101010101010101000111010111010100010101	0.9375	0.27063055629318156
318	0	1.0	0101010100011101010101010111110101010101000111010101010101010101	0.9375	0.26027781124549093
319	0	1.0	0101010100011101010101010111010101010101000111010111010101010101	0.9375	0.2462392425211348
320	0	1.0	0101010110011101010101010101010101010101000111010101010101010111	0.9375	0.2438680671912662
321	0	1.0	0101110100011101010101010101010101010101000111010111010101010101	0.9375	0.21691794258819783
322	0	1.0	0101010110011101010101010101010101010101000111010101110101010101	0.9375	0.21521445967144567
323	0	1.0	0101010110011101011101010101010101010101000111010111010101010101	0.96875	0.21783655058131046
324	0	1.0	0100010100011101010001010101010101010101000111010101110101010101	0.90625	0.21355561464469422
325	0	1.0	0101000100011101010001000101010101010101000111010101010101010111	0.875	0.23232078556438987
326	0	1.0	0101010100011101010001010101010101010101000111010101010101010101	0.96875	0.2536667941208107
327	0	1.0	0101010100011101000101010101010101010101000111010101110101010101	0.9375	0.280516780943548
328	0	1.0	0101010100011101000101010101010101010101000111010101010101010101	0.96875	0.26707940456056833
329	0	1.0	0101010100011101010001110101010101010101010101010101010101010101	0.9375	0.2364597221831139
330	0	1.0	0101010100011101010101010101010101010101010111010101010101010101	0.96875	0.23719888272403866
331	0	1.0	0101010100011101010101010101010101010101000011010101010101010101	0.96875	0.26188238731800456
332	0	1.0	0101010100011101010101010101010101010101000011010101010100010101	0.9375	0.29438836439660837
333	0	1.0	0101010100011101011101010101010101010101010101010101010101010101	0.9375	0.2730042825220717
334	0	1.0	0101010101011101010101010101110101010101000011010111010101010101	0.875	0.2878260859907568
335	0	1.0	0101110100011101010100010101010101010101000111010101100101010101	0.9375	0.2535542255350048
336	0	1.0	0101010100011101010101010001010101010101000111010101010101010101	0.96875	0.22366079347791204
337	0	1.0	0101010100011101010100010101010101010101000111010101000101010101	1.0	0.19112229419018428
338	0	1.0	0101010100011101010100010101010101010101000111010101100101010101	0.96875	0.18405494531750166
339	0	1.0	0101010000011101010101010001010101010101000111110101000101010101	0.875	0.2052271901852045
340	0	1.0	0101010101011101010101010101010101010101000111010101010101010101	0.96875	0.21897792699056504
341	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.2155912713568898
342	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.21595236601785137
343	0	1.0	0101010101011101010101010101010101010101000111010101010101010101	0.96875	0.19314634952830362
344	0	1.0	0101010100111101010101010101010101010101000111010101010101010101	0.96875	0.1729740670120785
345	0	1.0	0101010100011101010101010111010101010101000111010101010101010101	0.96875	0.15496691244084934
346	0	1.0	0101010100011101010101010001010101010101000111010101010101010101	0.96875	0.17204066223812883
347	0	1.0	0101010100011101010101010111010101010101000111010101010111010101	0.9375	0.17130162505230764
348	0	1.0	0101010100111101010101010101010101011101000111010101010101010101	0.9375	0.18108444756948688
349	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.19501117612925883
350	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.2085624366911247
351	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.20696121470681106
352	0	1.0	0101010100011101010101010111010101010101000111010101010101010101	0.96875	0.2220365660764506
353	0	1.0	0101010100011101010101010101010101010101010111010101010101010101	0.96875	0.21873847742328412
354	0	1.0	0101010100011101010101010111010101010101000111000101010101010101	0.9375	0.20423881284812961
355	0	1.0	0101010100011101010101010101010101010111000111010101010101010101	0.96875	0.21260499703805294
356	0	1.0	0101010100011101010101010101010101010111000111010101110101010101	0.9375	0.1878401784388431
357	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.21499204524657808
358	0	1.0	0101010100011101110101010101010101010101000111010101010101010101	0.96875	0.2232229130956899
359	0	1.0	0101010110011101010101010101010101010101000111010101010101010101	0.96875	0.23628014296585356
360	0	1.0	0101010100011101110101010101010101010101000111010101010101010101	0.96875	0.2451368469721076
361	0	1.0	1101010100011101010101010101010101010101000111010101010101010101	0.96875	0.23359046565632796
362	0	1.0	0101010100011101010101110101010001010101000111010101010101010101	0.9375	0.22694461317299486
363	0	1.0	0101000100011101010101010111010101010101000101010101010101010101	0.90625	0.26629330678377244
364	0	1.0	0101110101011101010101010101010101010101000111010101010101010101	0.9375	0.2383260201157061
365	0	1.0	0001010100011101010101010101010101010101000111010101010100010101	0.9375	0.24765163118334743
366	0	1.0	0001010100011101010101010101110101010101000111010101010101010101	0.9375	0.24747502213439657
367	0	1.0	0101011100011101010001010101010001010101000111010101010101010101	0.90625	0.22991833306282905
368	0	1.0	0101010100011101010101010101010101010101000111010101010101110100	0.9375	0.21824934610557772
369	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.24560328153912353
370	0	1.0	0101010000011101010101010111010101010101000111010101010101010101	0.9375	0.24697907127221966
371	0	1.0	0101010100011101010101010101110111010101000111000101010101010101	0.90625	0.24420116584035612
372	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.2548853897735463
373	0	1.0	0111010100011101010101010101010101010101000111010101010101010101	0.96875	0.229240350297484
374	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.20944634937469103
375	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.21136133547451785
376	0	1.0	0101010100011101010101010101010101010101010101010101010101010101	0.9375	0.205477526564579
377	0	1.0	0101010100011101010101010101010101010101010101010101010101010101	0.9375	0.19093945205206392
378	0	1.0	0101010100011101010100010001010101010101000111010101010101010101	0.9375	0.16967571410135648
379	0	1.0	0101010100011101010101010101010101010101000111010101011101010101	0.96875	0.16589640725444418
380	0	1.0	0101010100011101010101010101010101010101000111010101010100010101	0.96875	0.18052894793801016
381	0	1.0	0101010100011101010100010101010101010101000111010101010101010101	0.96875	0.1975356667014684
382	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.19936067744725952
383	0	1.0	0101010100011101010101010101010001010101000101010101010101010101	0.9375	0.1926632151916059
384	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.1951976563932181
385	0	1.0	1101010100011101010100010101110101010101000111010101010101010101	0.90625	0.16101586389061665
386	0	1.0	0101010100011101010101010101010101010101000111010101010101010001	0.96875	0.17435172004795815
387	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.20152184589222497
388	0	1.0	0101010100011101010101011101000101010101000111010101010101010101	0.9375	0.21631646419853212
389	0	1.0	0101010100011001010101010101110101000101000111010101010101010101	0.90625	0.2056645831120174
390	0	1.0	0101010100011101010101010101010101010100000111110101010101010101	0.9375	0.21313081796308272
391	0	1.0	0101010100011101010101011101010101010101000111010101010111010101	1.0	0.21235565302946963
392	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.22003374017379723
393	0	1.0	0101010110011101010101011101010101010101000111010101010101010101	0.9375	0.22999830755190517
394	0	1.0	0101011100011001010101010101010101000101000111010101010101010101	0.90625	0.24233398935855038
395	0	1.0	0101010100011101110101010101010101010101001011010101010101010101	0.90625	0.2418113103811189
396	0	1.0	0101010100011101010101011101010101010101000111010101010111010101	1.0	0.2542991330756969
397	0	1.0	0101010100011101010101010101010101010100000111010100010111010101	0.90625	0.26843098897295736
398	0	1.0	0101010100011100010101010101010101010101000111000101010101010101	1.0	0.268194039832138
399	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.26310435870922955
400	0	1.0	0001010100011111010101010101010101010101000111010101010101010111	0.90625	0.2773093190288791
401	0	1.0	0101011100011101010101010101010101010111100111010101010101010101	0.96875	0.26831837890199556
402	0	1.0	0101010100011101010101010101000101010011000111010101010101010101	0.90625	0.2562482771630495
403	0	1.0	0111010100011111010101010101010101010101000111010101010101010101	0.9375	0.26085018770669355
404	0	1.0	0111010100001101010101010001010101010101000111010101010111010101	0.875	0.25142189624404554
405	0	1.0	0101010101011101010101010101010101010101000111010101010101010111	0.9375	0.2643937623228056
406	0	1.0	0101110100111101010101010101010101010101000111010101010101010101	0.9375	0.2415915518670806
407	0	1.0	0101010100111101010101010101010101010101000111010101010101010101	0.96875	0.2259293737295793
408	0	1.0	0101010100011101010111010101010101010101000111010101010101010101	0.96875	0.2221750871952672
409	0	1.0	0101010101011101010101010101010101010111000111010101010101010111	0.90625	0.24990859197942253
410	0	1.0	0101010100011101010101010101010101010101000111000101010101010101	0.96875	0.23036135626772095
411	0	1.0	0101110100011101010101010101010101010101000111010101010101010101	0.96875	0.23163198476088104
412	0	1.0	0101110100011101010101010101011101011101000111010101010101010101	0.96875	0.24873809409610564
413	0	1.0	0101010000011101010101010101010101011101000111010101010101010101	0.9375	0.2781894861213575
414	0	1.0	0101110100011101010101010101010101011101000111010001011101010111	0.90625	0.276249278864052
415	0	1.0	0101010100011101010111010101010101010101000111010101010101010101	0.96875	0.26794951287482605
416	0	1.0	0101010110011101010101010101010101011101100111010101000101010101	0.9375	0.27897429421159997
417	0	1.0	0101110000011101010101010101010101011101000110010100010101010101	0.90625	0.29295584892429344
418	0	1.0	0101110100011101010101010101010101011101000111010101010100010100	0.9375	0.2853635269499858
419	0	1.0	0101110100011101010101010101010101011101000111010100010101010101	0.96875	0.29840563147464794
420	0	1.0	0101110100011101010101010101010101011101000111010101010101010101	1.0	0.2894151984032695
421	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.27630517260794935
422	0	1.0	0101110100111101010101010101010100011101000111010101010101010101	0.9375	0.25041445073764956
423	0	1.0	0101010100111101010101010101010101010101000111010101010101010101	0.96875	0.26714346900890074
424	0	1.0	0101010100011101010101010101010101010101000111010111010101010101	0.96875	0.25154689808125846
425	0	1.0	0101010100011101010101010001010101010101000111010111010101010101	0.9375	0.24253069012585715
426	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.24181527414272522
427	0	1.0	0101010100111101010101010001010101010101001111010101010101010101	0.96875	0.2148449411811337
428	0	1.0	0101110100011101010101010101010101010101001111010101010101010101	0.9375	0.2256008213452706
429	0	1.0	0101010100011101010101010001010101010101000111010101010101010101	0.96875	0.23247135596326227
430	0	1.0	0101010100011101011101010001010101010101001101010101010101010101	0.875	0.23827600367877427
431	0	1.0	0101010100011101010101010001010101010101000111010101010101010101	0.96875	0.21605843343124337
432	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.2185688788694756
433	0	1.0	0101010100011101010101010101010101010101000111000101010101010101	0.96875	0.22055212621651224
434	0	1.0	0101010100011101010101010101010100010101000111110101010101010101	0.9375	0.22873389499079094
435	0	1.0	0101010100011101010101010101010101010101000111110101000101010101	0.9375	0.23313489384772498
436	0	1.0	0101010100011101010101010101010101010101000101010001010101010101	0.9375	0.24813273977768593
437	0	1.0	0101010100011101010101010001010101010101000111000101010101010101	0.9375	0.22180767309147567
438	0	1.0	0101010100011101010101010101010101010101000111000101010101010101	0.96875	0.20822323133805126
439	0	1.0	0101010100011101010101010101010101010101000111010111010101010101	0.96875	0.22265623469444576
440	0	1.0	0101010100011101010101010001010101010101000111010101010101010101	0.96875	0.2464184358524097
441	0	1.0	0101010100011101010101010001010101010101000111010101010101010101	0.96875	0.2527956430326425
442	0	1.0	0001010100011101010101010101010101010101000111010001010101010101	0.9375	0.25034958587725253
443	0	1.0	0101010100011101010101010101010101010101000111010101010101000101	0.96875	0.25350268667106707
444	0	1.0	0101010100011101010101010101010101010101000111010111010101010101	0.96875	0.23852495782182262
445	0	1.0	0101010100011101010101010101010101010101000111110101010101010101	0.96875	0.25523065729116867
446	0	1.0	0101011100011101010101010101010101010101000111010101010101010101	0.96875	0.25694647650750235
447	0	1.0	0101110100011101010101010101010101010101000111110101010101010101	0.9375	0.2363890546336064
448	0	1.0	0101010101011101110101010101010101010101000111010101010101010101	0.9375	0.23726291333551291
449	0	1.0	1101010110011101010101010101011101010101000111010101011101010101	0.875	0.230717695695036
450	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.2419938034450488
451	0	1.0	0101010100011101000101010101010101010101000111010111010101010101	0.9375	0.2361528001432164
452	0	1.0	0101010110010101011101010101010101010101000111010101010101010101	0.90625	0.21997120603664644
453	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.21821344252800495
454	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.20973275330005747
455	0	1.0	0101010100011101010101010101010101010101000110010101010101011101	0.9375	0.2288244127856454
456	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.23196912317909904
457	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.23921431187469816
458	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.21144039782201396
459	0	1.0	0101010100011101010101010101000101010101000011010101010101010101	0.9375	0.22537334916705742
460	0	1.0	0101010100111101010101010101010101010101010111010101011101010101	0.90625	0.2233961877019452
461	0	1.0	0101010101011101010101010101010101010101000111011101010101010001	0.90625	0.2128037308018334
462	0	1.0	0101010100011101000101010101010101010101010101010101010101010111	0.90625	0.2259776288797277
463	0	1.0	0101010101011111010101010101010101010101000111010101010101010101	0.9375	0.24560966506888318
464	0	1.0	0101010101011101010101010101010111110101000111010101010101010101	0.90625	0.2470863464827288
465	0	1.0	0101010100110101010101010101010101010101010101010101010100010101	0.9375	0.25645245409590217
466	0	1.0	0101110100011101010101010101010101011101000111010101010101010101	1.0	0.26733842380987455
467	0	1.0	0101011100011101010101010001010111010101000111010101010101010101	0.90625	0.267988974817285
468	0	1.0	0101010100011101010001010101010101010101000111010101010100010101	0.9375	0.248904263547159
469	0	1.0	0101110100011101010101010101010101010101000101010101010101010101	0.9375	0.25810440787561434
470	0	1.0	0110010100011101010101010101010101010101000111010101010101010101	0.9375	0.2562741226848188
471	0	1.0	0101010101011101010111010101010101010101000011010101010101010101	0.90625	0.23500060362669892
472	0	1.0	0101010101011101010101010101010101010101000111010101010100010101	0.9375	0.20759591508918782
473	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.2200123787743936
474	0	1.0	0101010101011101010101010101010101010101000111010101010101010101	0.96875	0.2123638860104738
475	0	1.0	0101010100011111010101010100010101010101000011010101010100010101	0.875	0.187893926715557
476	0	1.0	0101010101011101010101010101010101010101010111110101000101010101	0.9375	0.19458685114834756
477	0	1.0	0101010101011101010101010101010101010101010111010101010111010101	0.96875	0.20007712589224433
478	0	1.0	0101010100111101110101010001010101010101000111010101110101010101	0.875	0.21254100271507345
479	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.21804163077109526
480	0	1.0	0101010100011101010101010101010101010101010111010101010101010101	0.96875	0.21089278584453602
481	0	1.0	0101010100001101010001010101010101000101000011010101010101010101	0.9375	0.20828150366956333
482	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.20768276704014824
483	0	1.0	0101010100011101010101010101010101010101000111010101010101010100	0.96875	0.1919949858652048
484	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.18651076651646473
485	0	1.0	0101110100011101010101010101010111010101000111010101010101010101	0.9375	0.20659523988571094
486	0	1.0	0101010100011101010101010101010100010101000111110101010101010101	0.9375	0.21710652348624673
487	0	1.0	0101010100011101010111010101010101010001000111010101010101010101	0.9375	0.2057745837048657
488	0	1.0	0101010100011101010101010101010100010101000111010101010101010101	0.96875	0.200193415649563
489	0	1.0	0101010100011101010101010101010100010101000111010101010101010101	0.96875	0.18835879546669376
490	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.18718299973335678
491	0	1.0	0101010100011101010101010101010100010101000111010101010101010101	0.96875	0.17788900674996047
492	0	1.0	0101010100011101010101010101010101010101000111010101000101010101	0.96875	0.1814820066088934
493	0	1.0	0101010100011111010101010101010101010101000111010101010101110101	0.9375	0.17172473161714813
494	0	1.0	1101010100011101000101010101010100010101000111011101010101010101	0.875	0.16865770730832927
495	0	1.0	0101010100011101010101010101010101010101000111010101010101010101	1.0	0.18395907647713336
496	0	1.0	0101010100011101010101010101010101010101000111010101010101110101	0.96875	0.20289581026748418
497	0	1.0	0101010100011101010101010001010101010101000111010101000111110100	0.84375	0.2137356938470057
498	0	1.0	0101010101011001010101011101010111010111010111010101010111010101	0.90625	0.23522470565024634
499	0	1.0	0101010100011101010101010001010101010101000111010101010101010101	0.96875	0.25647842519742303
