generation	subpopulation	best estimate	genome	ground truth	entropy
63	0	1.0	1110000100011011001010011111101111100000000110110010100111111011	0.96875	0.07206933127226502
64	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07854915970555867
65	0	1.0	1110001100011011001010011111101111100001000110110010100111111011	0.96875	0.07114259030271157
66	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07922073403536141
67	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08519344740422151
68	0	1.0	1110000100011001001010011111101111100001000110110010100111111011	0.96875	0.08968488578000461
69	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08556780530691792
70	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06118572213007688
71	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07807895646341877
72	0	1.0	1110000100011011001010001011101111100001000110110010100111111011	0.9375	0.09042226985097601
73	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09201559175947001
74	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10588866594547117
75	0	1.0	1110000100011011001010011111101111100001000110110010100111101011	0.96875	0.08916627047357463
76	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09891093245206761
77	0	1.0	1110000100011111001010011111101111100001000110110010100111111011	0.96875	0.08293880892355211
78	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08953651695627664
79	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08776335122948925
80	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07710383164054282
81	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07049447097897255
82	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.056414729702806664
83	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05764059814359068
84	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07798353386015597
85	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08597241284557343
86	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08176077504752162
87	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0858127778916471
88	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0898796115698189
89	0	1.0	1110000101011011001011111111101111100101000110110010100111111011	0.875	0.09548967036911016
90	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09872649272031277
91	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11369067211818228
92	0	1.0	1110000100011011001010011111101110100001000110110010100111111011	0.96875	0.09439609315604634
93	0	1.0	1110000101011011101010011111101111100001000110110010100111111011	0.9375	0.08136917408061747
94	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08964859698735682
95	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06487314266793921
96	0	1.0	1110000100011011001010011111101111100000000110110010100111111011	0.96875	0.08383728874809551
97	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10291902784786915
98	0	1.0	1110000100011011001010011111101111101001000110110010100111111011	0.96875	0.1101568741360749
99	0	1.0	1110000100011011001010011111101111100001000110110010100111011011	0.96875	0.10775677553909646
100	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09888093276712188
101	0	1.0	1110010100011011001010011111101111100001000110110010100111111011	0.96875	0.10292575729570892
102	0	1.0	1110000100010011001010011111101111100001000110010010100111111011	0.9375	0.1170894399579843
103	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08878741432803224
104	0	1.0	1100000100011011001010011111101111100001000110110010100111111011	0.96875	0.1116638219829441
105	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10386644594807963
106	0	1.0	1100000100011011001010011101101111100001000110110010100111111011	0.9375	0.10587100356985196
107	0	1.0	1110000100011010001010011111101111100001000110110010100111111011	0.96875	0.11253777667156638
108	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10854390690882319
109	0	1.0	1110000110011011001010011111101111100001100110110010100111110011	0.96875	0.09891647264854075
110	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.12528679272267174
111	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.13969026773413937
112	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.14114716737166683
113	0	1.0	1110000100011011001010011111101111100001000110100010100111111011	0.96875	0.13630248340702628
114	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11892576005107855
115	0	1.0	1110000101011011001010011111101111100001000110110010100111111011	0.96875	0.13025786912171203
116	0	1.0	1110000100011011001010011111101111100001000110110110100111111011	0.96875	0.1231373542140988
117	0	1.0	1110000100011011001010011111101111100001000100110010100111111011	0.96875	0.11972412208684156
118	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.1252785625557473
119	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.14038331393317094
120	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11566710105447968
121	0	1.0	1110000100011011001010011111100111100001000110110010100111111011	0.96875	0.11311828441070383
122	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10851210505236358
123	0	1.0	1110000100011011001010011011101111100001000110110010100111111011	0.96875	0.10200376552304649
124	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10441749224149582
125	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09215869773958468
126	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09169390962145595
127	0	1.0	1110000100011011011010011111101111100001000110110010100111111011	0.96875	0.08401572290421774
128	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10496654681129916
129	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09646000142378391
130	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0875497022575133
131	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0632200357082167
132	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08208751242314877
133	0	1.0	1110000100011011001010011111101111100001000110110010110111011011	0.9375	0.08550888553398715
134	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0837953980016882
135	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0770387540115816
136	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08162367573553574
137	0	1.0	1110000100011011001010011111101111100001010110110010100111111011	0.96875	0.08617424792193384
138	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07910828240557512
139	0	1.0	1110000100011011001010111111101111100001000110110010100111011011	0.9375	0.07992329011333067
140	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07606898119145178
141	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07417065512075596
142	0	1.0	1110000000011011001010011111101111100001000111110010100111111011	0.9375	0.0891681028719264
143	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09515739622177907
144	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09605514393411506
145	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.1009098584291865
146	0	1.0	1110000100011011001010011111101111100001000111110010100111111011	0.96875	0.12992099118911
147	0	1.0	1110000100011011001010011111101111000001000110110010100111111011	0.96875	0.1317249983674565
148	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11228836760127764
149	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10801155683592208
150	0	1.0	1110000100011011001010011111101101100001000110110010100111111011	0.96875	0.11657738590763903
151	0	1.0	1110000100011011001010011111101111100001100110110010100111111011	0.96875	0.10786860561916328
152	0	1.0	1110000100011011000010011111101111100101000110110010100111111011	0.9375	0.09394622027528111
153	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08983857691558478
154	0	1.0	1010000100011011001010011111101111100001000110110000100111101011	0.90625	0.10084823864733318
155	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11993498247413444
156	0	1.0	1110000100011011001010011111101111100001000110110010100111101011	0.96875	0.11917759476900641
157	0	1.0	1110000100011011001010011111101111100001000110110010101111111011	0.96875	0.10946257876827079
158	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10113063237724694
159	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08711066463391197
160	0	1.0	1110000100011011001010011111101101100001000110110010100111111011	0.96875	0.09866709078618792
161	0	1.0	1110000100011011001010011111101101100001000110110010000111111011	0.9375	0.07795931810026155
162	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06014444570144557
163	0	1.0	1110000100011011001010010111101111100001000110110010100111111011	0.96875	0.06508777027836675
164	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06644392893449275
165	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.04220423764737038
166	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.061126492981119336
167	0	1.0	1110000100011011001010011111101111100001000010110010100111111011	0.96875	0.04696327958816561
168	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05918673672794463
169	0	1.0	0110000100011011001010011111101111100001000110110010100111111011	0.96875	0.07144648266037149
170	0	1.0	1110100100011011001010011111101111100001000110110010100111111011	0.96875	0.07158293073174393
171	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07309471977854193
172	0	1.0	1110000100011011001011011111101111100001000110110010100111111011	0.96875	0.077495914768641
173	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07890686018043774
174	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08034523605453642
175	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07534268232865765
176	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08183839868430579
177	0	1.0	1110000100011011001010011111101111100001000110110010110111111011	0.96875	0.08583571824795679
178	0	1.0	1110000100011011001010011111101111100001000110110010000111111011	0.96875	0.08944551514903495
179	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10060516021824224
180	0	1.0	1110000100011011001000011111101111100001000110110010100111111011	0.96875	0.10821379970529643
181	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11686345087901592
182	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09315229079136413
183	0	1.0	1110000100011011001010011111101111100011000110110010100111111011	0.96875	0.10563903755687419
184	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08399830705484274
185	0	1.0	1110000100011011001010011111101111100001000110110010100110111011	0.96875	0.08936561249060813
186	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10015895313670968
187	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09048323605994278
188	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09726348966878395
189	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09066427430327281
190	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0823924787576028
191	0	1.0	1110000100011011001010011111101111100001000111110010100111111011	0.96875	0.09299234646141101
192	0	1.0	1110000100011011001010011111101111101001000110110010100111111011	0.96875	0.1092131231648411
193	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11047414699646542
194	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.12840802440934282
195	0	1.0	1100000100011111001010011111101111100001000110110010100111111011	0.9375	0.14008810557840895
196	0	1.0	1110000100011011001010011111101111110001000110110010100111111011	0.96875	0.10053990980411372
197	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11485194106632639
198	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08767320318214776
199	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08969643155211034
200	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07525967077579825
201	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08008323444328377
202	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07903096814481772
203	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06173303093447779
204	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0643257385251958
205	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05886560130607698
206	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06376734451261762
207	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05784906789798777
208	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06693780122038065
209	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0674144304420608
210	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0761635385164169
211	0	1.0	1110000100011011001010010111101111100001000110110010100111111011	0.96875	0.07371266691314658
212	0	1.0	1110000100011011001010011111101011100001000110110010100111111011	0.96875	0.08337914935258446
213	0	1.0	1110000100011011001010011111101111100001000110110010100101111011	0.96875	0.10454294125690897
214	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09361557157670622
215	0	1.0	1110000100011011001010011111101111000001000110110010100111111011	0.96875	0.07202952435514924
216	0	1.0	1111000100011011001010011111101111100001000111110010100111111011	0.9375	0.07413492223037908
217	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08529425792355959
218	0	1.0	1110000100011011001010001111101111100001000110110010100111111011	0.96875	0.09069516599372088
219	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06993068905031913
220	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07691402449748215
221	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07590163224350681
222	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0891374816372612
223	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10161755247221763
224	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09092174409062337
225	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07850188104307615
226	0	1.0	1110000100011011001010011111100111100001000110110010100111111011	0.96875	0.07161921952439172
227	0	1.0	1110000100011011001010011111101111100001100110110010100111111011	0.96875	0.07957781638529018
228	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11839127242236802
229	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10432292573040618
230	0	1.0	1110000100011111001010011111101111100001000110110010100111111011	0.96875	0.09651923057274145
231	0	1.0	1110010100011011001010011111101111100001000110110010100111111011	0.96875	0.08600129702022936
232	0	1.0	1110000110011011001010011111101111100001000110110010110101111011	0.90625	0.09061892570975762
233	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08649663010576296
234	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09442025867705191
235	0	1.0	1110000100011011001010011111101111100000000110110010100111111011	0.96875	0.10060516021824224
236	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.087590614365469
237	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09034537832639927
238	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10220666305780349
239	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09164396744675217
240	0	1.0	1110000100011011001010011111101111101001000110110010100111111011	0.96875	0.08520606715312135
241	0	1.0	1110000100011011001011011111101011100001000111110010100111111011	0.90625	0.08779866138368543
242	0	1.0	1100000100011011001010011111101111100001000110110010101111111011	0.9375	0.10158720749791603
243	0	1.0	1110000100011011001010011111101111101001000110110010100111111011	0.96875	0.09210541240897334
244	0	1.0	1110000100011010001010011111101111100001000110110010100111111011	0.96875	0.08068361454061174
245	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09275480822879316
246	0	1.0	1110000100011011001010011111101111110001000110010010100111111011	0.9375	0.07774627526944541
247	0	1.0	1110000100011011001010011111101101100001000110110010100111111011	0.96875	0.07104177978337346
248	0	1.0	1110000100011011001010011101101111100001000110110010100111111011	0.96875	0.06240502800046116
249	0	1.0	1110000100011001001010011111101111100000000110110110100111111011	0.90625	0.055480516987886426
250	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07760357400370001
251	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0937237867140362
252	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07684209815280002
253	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08797130290936317
254	0	1.0	1110000100011011001010011111101111100001010110110010100111111011	0.96875	0.07674128763346193
255	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09722692461577259
256	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08932746156548917
257	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08620998081231071
258	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09017802937845427
259	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09025957142627478
260	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.1067928430621166
261	0	1.0	1110000100011011001000011111101111100001000110110010100111111011	0.96875	0.10901101996497085
262	0	1.0	1110000100011011101110011111101111100001000110010010100111111011	0.90625	0.10247387109457085
263	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11403374943955344
264	0	1.0	1110000100011011001010011111101111100001010110110010100111111011	0.96875	0.09710227226751922
265	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07493863069227312
266	0	1.0	1110000100011011001010011111111111100001000110110010100111111011	0.96875	0.07356467306966842
267	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07089907851762806
268	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07862580470389124
269	0	1.0	1110000100011011001010011111101111100000000110110010100111111011	0.96875	0.08683500859183829
270	0	1.0	1110000100011011001010011111101111110001000110110010100111111011	0.96875	0.07511696951005284
271	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07176192079013713
272	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08554517432663496
273	0	1.0	1110000100011011001010011111101111100001000110110010101111111011	0.96875	0.08365300611196956
274	0	1.0	1110000100011011001010011111101111100001000110110010000111111011	0.96875	0.0698774334538272
275	0	1.0	1110000100011011001010011111101111100001000110100010100111111011	0.96875	0.08286647786450066
276	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07083455679093777
277	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.06607551485014253
278	0	1.0	1110000100011011001010011111101111100001000010110010100111111011	0.96875	0.06494506901262134
279	0	1.0	1110100100011011001010011111101111100001000110110010100111111011	0.96875	0.04420851562723537
280	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0504018957632117
281	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.05598749118386818
282	0	1.0	1110000100011011001011011111101111100001100110110010100111111011	0.9375	0.08346271680771485
283	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10050362101146587
284	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08307440090275134
285	0	1.0	1110000100011011001010011111101111100001000110110011100111111011	0.96875	0.09153464859850871
286	0	1.0	1110000100011011001010011111101111100001100110110010100111111011	0.96875	0.09789961417488638
287	0	1.0	1110000100011011001010011111101111100001000110010010100111111011	0.96875	0.0862159246306569
288	0	1.0	1110000100011011001010011111101111100001000110110010100111111111	0.96875	0.10505599586209641
289	0	1.0	1110000100111011001010011111101111100001000010110010100111111011	0.9375	0.08126105428163004
290	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09372378671403621
291	0	1.0	1110000100011011001010011111101111100001000110010010100111111011	0.96875	0.08964811482616275
292	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09502550861593194
293	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08861896166917373
294	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.07943511511954478
295	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.0809990526703774
296	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08627018859971984
297	0	1.0	1110000100010011001010011111101111100001000110110010000111111011	0.9375	0.09446117078500757
298	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.11064204032828379
299	0	1.0	1110000100011011001110011111101111100001000110110010100111111011	0.96875	0.11874258003336999
300	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.12812317778012303
301	0	1.0	1110000100011011001010011111101111100001000110110000100111111011	0.96875	0.10332879169252285
302	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.09085902113767738
303	0	1.0	1110000100011010001010011111101111100001000110110010100111111011	0.96875	0.10514871874549371
304	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08204555454936656
305	0	1.0	1110000100011011001011011111101111100001000110110010100111111011	0.96875	0.08334911375430962
306	0	1.0	1110000100011011001010011111101111000001000110110010100101111011	0.9375	0.08638254489116365
307	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10520978233601903
308	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08535975828870151
309	0	1.0	1110000100011011001110011111101111100001000110110010100111111011	0.96875	0.0822487035150633
310	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.10276493199791976
311	0	1.0	1110000100010010001010011111101111100001000110110010100111111011	0.9375	0.08074984359319191
312	0	1.0	1110000100011011001010011111101111100001000110110010100111111011	1.0	0.08588299691043937
