generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101100110011011000001110101111001011001100110110000011101011110	1.0	0.2584113798932325
313	0	1.0	0101100110011011000001110111110001011001100110110000011101011110	0.9375	0.24080834653833907
314	0	1.0	0101100110011011000001110101101001011001100110111010011101011010	0.9375	0.2613380432300567
315	0	1.0	0101100110011001000001110101101001011001100010010000011101011110	0.9375	0.266356912155804
316	0	1.0	0101100110011001000000110101111001011001100110110000011001011010	0.875	0.2819724188077167
317	0	1.0	0101100110011001000001110001101001011000100110011000011101011110	0.875	0.2924191393552569
318	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.2986371742385666
319	0	1.0	0101100110011011000001110101101001011001100110010000011101011010	0.96875	0.27065126804173956
320	0	1.0	0101100110011110000000110101101001011001100110110000011101011010	0.90625	0.2517368076462026
321	0	1.0	0101100110011011000001110101101001011001100110110010011001011010	0.9375	0.2539771716810063
322	0	1.0	0101100110011011000001110101101001001001100110110000011101011010	0.96875	0.2659609288833285
323	0	1.0	0101100110011011000000110101101001011001100110110000011101011010	0.96875	0.27899358966492577
324	0	1.0	0101101110011011000001110101101001011001100110100000011101011010	0.9375	0.24989799081375352
325	0	1.0	0101100110011011000001100100101001011001100010110000011001011010	0.9375	0.23796311140277351
326	0	1.0	0101100110011011001001110101101001011001100110110010011101011010	1.0	0.2471528808675592
327	0	1.0	0101100110011011001001110101101001011001100110110000011101011010	0.96875	0.2377438543714436
328	0	1.0	0101100110011011001001100101101001011001100110110000011101011010	0.9375	0.2328338051756588
329	0	1.0	0101110110011011000001110101101001011001100110110000011101011010	0.96875	0.23425942446948278
330	0	1.0	0101100110011011001001110101101001011011100110110000011101011010	0.9375	0.22358639909491457
331	0	1.0	0101100110011011000001110100101001011001100110110000011101011010	0.96875	0.22539321074449245
332	0	1.0	0101100100011011000001110101101001011001100110110000011101011010	0.96875	0.201490489624999
333	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1860590148136246
334	0	1.0	0101100100011011000001110101101001011001100110110000011101011010	0.96875	0.18160853093468504
335	0	1.0	0101100110011011001001110101101001011001100110110010011101011010	1.0	0.17543027899241193
336	0	1.0	0101101110011011000001010101101000011001100110110000011101011010	0.90625	0.18383386115384118
337	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1606849862414033
338	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.16552849615182297
339	0	1.0	1101100110011011000001110101101001011001100110110000011101011010	0.96875	0.1555924960990561
340	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.15819710662515005
341	0	1.0	0101100110011011000001110101101001011011101110110000011101011010	0.9375	0.1710297212734705
342	0	1.0	0101100110011011000001110101101001011001000110110000011101011010	0.96875	0.1610008111940204
343	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.14165682923737402
344	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.14942523213236023
345	0	1.0	0101100110011111010001110101101001011001100110110000011111011010	0.90625	0.14633190010116576
346	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1514544292561785
347	0	1.0	0101100110011011000001010001101001111001100110111100011101011010	0.84375	0.15153849831996435
348	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.12477124299951245
349	0	1.0	0100100111001111000001110101101001001001100110110000011101011010	0.90625	0.16184746699791144
350	0	1.0	0101100110011011000001110101101101111001100110110000011101011010	0.9375	0.17685271685565013
351	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.18526924289791277
352	0	1.0	0111100111011011000001110001101001011001100110110000011101011010	0.90625	0.1764582098942355
353	0	1.0	0101100110011011000001100101101001011001100110110000011101011010	0.96875	0.1652706150644483
354	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.16300910394122234
355	0	1.0	0101100110011011000101110101101001011001100110110000011101011010	0.96875	0.16335090300303043
356	0	1.0	0101100110011011000001110101101001011001100110110000011101111010	0.96875	0.16352660587247708
357	0	1.0	0101100010011011000001110101101001011001100010010000011101011010	0.90625	0.16293293190303298
358	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.15960667201943066
359	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.13941949666999
360	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.12087188285878014
361	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.15595703508557357
362	0	1.0	0101100110111011000001110101101001011001100110110000011101011010	0.96875	0.1654164754545968
363	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1542684092731585
364	0	1.0	0101000110011011000001110101101001011001100110110000011101011010	0.96875	0.14287832748366752
365	0	1.0	1101100110011011000001110101101001011001100110110000011101011010	0.96875	0.15417807439606868
366	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1655726934149343
367	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1717154119714976
368	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.16569206928062535
369	0	1.0	0101100110011011000001110101101011011001100110110000011101011010	0.96875	0.1714630049242032
370	0	1.0	0101100110111001000001110101101001011001100110110100011101011010	0.90625	0.189887071107113
371	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.16900416610734822
372	0	1.0	0111100110011011000001110101101001111001100110110000011101011010	1.0	0.1501593720995927
373	0	1.0	0101100110010011000001110101101001011001100110110000011101011010	0.96875	0.16302153229469146
374	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1641794243083518
375	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.17834895651205895
376	0	1.0	0101100110011011010001110101101001011001100110110000011101011110	0.9375	0.17413404063234564
377	0	1.0	0100100110011011000000110101101001011001100110110000011101011010	0.9375	0.18147503812152474
378	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.16662825440268325
379	0	1.0	1101100010011011000001110101101001011001100110110000011101011010	0.9375	0.1591189863720194
380	0	1.0	0101100110011011100001110101101001011001100110110000011101011010	0.96875	0.15538413278804597
381	0	1.0	0101100110011011000001110101101001111001100110110000011101011010	0.96875	0.1442827469212453
382	0	1.0	0101100110011011000001110101101001011001100110100000011101011010	0.96875	0.1624855379216463
383	0	1.0	0101100110010011000001111101101001011001100110110000011100011010	0.90625	0.1675562608192219
384	0	1.0	0101100110011011000001110101101001001001100110110000011101011010	0.96875	0.16254592694293177
385	0	1.0	0101100110011011000001110101101001011001100110110010011101011010	0.96875	0.14713982852967192
386	0	1.0	0101100110011011000001110101101001011001100110110010011101011010	0.96875	0.1554736364966146
387	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.140077560535536
388	0	1.0	0101100100011011000001110101101001011001100110110000011101011010	0.96875	0.1457162293842341
389	0	1.0	0101100110011011100001110101101001011001100110110000011101011010	0.96875	0.13686963863189988
390	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.15493962347910126
391	0	1.0	0101100110011011100001110101101001011001100111110000011101011010	0.9375	0.1694913050574163
392	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1729734475874867
393	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.15703279798803993
394	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.17709602046316864
395	0	1.0	0101100110011011000001110101101001011001100110110000010101011010	0.96875	0.1660605044974493
396	0	1.0	0101100111011011010001100101101001011001100110110000011101011010	0.90625	0.1689191006927415
397	0	1.0	0101100110011011000001111111101011011001100110100000011101011010	0.875	0.18150741042605914
398	0	1.0	0101100110011111000001100101000001011001100110110000011101011010	0.875	0.21160718830074488
399	0	1.0	0101100110010011000001110101101001011001100110110000011101011010	0.96875	0.2180401053684274
400	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.209998607444243
401	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.20914187682158614
402	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.2082514038657063
403	0	1.0	0101100110011011000001110101001001011001100110110000011101011010	0.96875	0.19776145694141187
404	0	1.0	0101101110011011000001100101101001011001100110110000011101011110	0.90625	0.1751171761575832
405	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.17692199334680442
406	0	1.0	0101100110011011000001110101101001011001100110110000111101011010	0.96875	0.20517535595644448
407	0	1.0	0101100110011011000001110101101001001001100110110000011101011010	0.96875	0.20333785355360817
408	0	1.0	0101100110011011000001110101101001011001100110100000011101011010	0.96875	0.18011437665655006
409	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.18734950580353116
410	0	1.0	0101100110011011000001110101101001011001100110100000011101011010	0.96875	0.1905548058358146
411	0	1.0	0101100110011011000001110101101001010001100010110000011101011010	0.9375	0.1836696936316276
412	0	1.0	0101100110010010000001110101101001011011100010110000011101011010	0.875	0.1886654873618843
413	0	1.0	0101100110011011000001110101101001010001100010110000011101011000	0.90625	0.18531457953133526
414	0	1.0	0101100110011011000001100101101001011000100110110001011101001010	0.875	0.1778819371174701
415	0	1.0	0101100110011011000001100101101001011000100110110001011101001010	0.875	0.19508286818467288
416	0	1.0	0101100110011011000001110101101001011001100010110000011101011010	0.96875	0.19631209690427093
417	0	1.0	0101100110011011001001110101101001011001100110100000011101011010	0.9375	0.19615464364231305
418	0	1.0	0101000110011011000001110101101001011001100010110000011101011010	0.9375	0.19717489026512697
419	0	1.0	0101100110011011000001110001101001011001100010110000011101011010	0.9375	0.20881417503124305
420	0	1.0	0101100110011011000001110101101001011001100010110000011101011010	0.96875	0.23172835462979277
421	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.23905843650684347
422	0	1.0	0101000110011001100001110101101001011001100110110000011101011010	0.90625	0.23339912042723848
423	0	1.0	0101110110011011000001110101101001011001100110110000011100011010	0.9375	0.22579280321303485
424	0	1.0	0101100110011011000001110101101001011001110010110000011100011010	0.90625	0.22651334596096806
425	0	1.0	0111100110011011001001110101101001011001100110110000011101111010	0.90625	0.2246967312197357
426	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.245459830580967
427	0	1.0	0101100110011011010001110101101001011101100010110000011101011010	0.90625	0.25411385383898055
428	0	1.0	0101100110011011000001110101101001011101100110110000011101011010	0.96875	0.25719845432762184
429	0	1.0	0101100110011011000001100101111001011001100110110000011101011010	0.9375	0.27747652942915335
430	0	1.0	0101100110011011000001110101101011011001100110110000011101111010	0.9375	0.23553433658714953
431	0	1.0	0101100110011011100001110111101011011001100110110000011101111010	0.9375	0.23162753862971022
432	0	1.0	0101100110011011100001010101101011011001100111110000011101011010	0.875	0.23680492599053896
433	0	1.0	0101100110011011000001110101101001011001100110110000011100011010	0.96875	0.20385045992729378
434	0	1.0	0001100110011011000001110111101011011001100110110000011100011010	0.875	0.19960262975233722
435	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.19540373669142014
436	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.15549299842362033
437	0	1.0	0101100110011011000001110101101001011001100110111000011101011010	0.96875	0.13880689058097828
438	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.15238596435464602
439	0	1.0	0101100110011011000001110101101011011001100110110000011101011010	0.96875	0.16061811301657994
440	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.14369187439177733
441	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.13024550272159513
442	0	1.0	0101100010011011000001110101101001011001100110110000011101011010	0.96875	0.14499752544473596
443	0	1.0	0101100110011011000101110101101001011001100110110000011101011110	0.9375	0.14413884014983272
444	0	1.0	0101100110011011000001110001101001011001100110110000011101011010	0.96875	0.14421437497635844
445	0	1.0	0101000110011011000001110111101001011001100110110000011101011010	0.9375	0.15114085135695676
446	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.14730138910754256
447	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.13002472281502087
448	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.17295188769315525
449	0	1.0	0101100110010011000001110101101001111001100110110000011101011010	0.9375	0.15530928047847614
450	0	1.0	0001100110011011000001110101101000011001100110110000011101011010	1.0	0.14591881822085415
451	0	1.0	0101100110011011000001110101101001011101100110110000011101011010	0.96875	0.15412397094740382
452	0	1.0	0101100110011011000001110101101001011001100110100000010101011010	0.9375	0.16299318064864382
453	0	1.0	0101100110011011000001110101101001011001100110010000011101011010	0.96875	0.15340422874728218
454	0	1.0	0101100110011011000001010101101001011001000110110000011101011010	0.9375	0.17250527848640737
455	0	1.0	0101100110011011000001110101101001011011100110110000011101011010	0.96875	0.16255115142380663
456	0	1.0	0101100110011011000001110101101001011001100110110000010101011010	0.96875	0.17465616253160737
457	0	1.0	0101100110011011000001110101101001011001100110100100011101011010	0.9375	0.19515908800374665
458	0	1.0	0101100110011001000001110101101001011001100110110000011101011010	0.96875	0.17748172504456788
459	0	1.0	0101100110011011000001110001101001011001100110110000011101011010	0.96875	0.1828729307784083
460	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.21041903426438516
461	0	1.0	0101100110011011000001100101101001011001100110110100011101011010	0.9375	0.21864839827157792
462	0	1.0	0101100110011011000001110001101011111001100110110000011101011010	0.90625	0.1963718987608701
463	0	1.0	0101100111011011000001110101101001011001100110110000011101011010	0.96875	0.1962466449673818
464	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.2042255134906455
465	0	1.0	0101110110011001000001110101101001011001100100110000011101011010	0.90625	0.215512966432847
466	0	1.0	0101100111011011000001110101001001011001100110110000011101011010	0.9375	0.23213114945026606
467	0	1.0	0111100110011011000001110101101001011001100110110100011101011010	0.9375	0.2416592338730362
468	0	1.0	0101100110011011000001110101101001011001100110110000011101111010	0.96875	0.2383966124985355
469	0	1.0	0111100110111011000001110101101001011001100110110000011101111010	0.90625	0.21415730361581733
470	0	1.0	0101100110011011000001110101101001011001100110110110011101011010	0.9375	0.22883190812187396
471	0	1.0	0101100110011011000001110101101001011001100110110000011101011000	0.96875	0.23597542698283164
472	0	1.0	0101100110011011000001110101101001011001100110110000011101111010	0.96875	0.23551218442179941
473	0	1.0	0101100111011011000001110101101001011001100110110000011101011010	0.96875	0.2429553740246123
474	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.2341479301480565
475	0	1.0	0101000110011011000001110101101001011000100010110000011101011010	0.90625	0.22318701046168873
476	0	1.0	0101100110011011000001110101101001011001100010110010011101111010	0.90625	0.2239095164591934
477	0	1.0	0101100110011011010001110001101101011001100110110000011101011000	0.875	0.23614978167491407
478	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.23518263952865834
479	0	1.0	0101100110011010000001110101101001011001100110110000011101011010	0.96875	0.22073717456567793
480	0	1.0	0101100110011011100001110101101001011001100110110000011101011010	0.96875	0.21302220844588904
481	0	1.0	0101100110011010000001110101101001011001100110110000011101011010	0.96875	0.19791135030444518
482	0	1.0	1101100110011011000001110101101001011001100110110000011101011010	0.96875	0.1810832853212797
483	0	1.0	0101100110011011000001110100101001011001100110110000011101011010	0.96875	0.18833006681524705
484	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.19577939714038958
485	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.19097214634171064
486	0	1.0	0101100110011011000001110101101001011001100010110000011101011000	0.9375	0.17611772903098652
487	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.18754737471078045
488	0	1.0	0101100110011111000001110101101101011001100111110000011101011010	0.96875	0.18853207824826435
489	0	1.0	0101100110011111000001110101101101011001100111110000011101011010	0.96875	0.168150942531461
490	0	1.0	0101100110011011000001110101101011011001100110110000011101011010	0.96875	0.183463530149571
491	0	1.0	0101100110011011000001110101100001010001100110110000011101011010	0.9375	0.18216673269900965
492	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.18713574914270695
493	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.20572231689435086
494	0	1.0	0101000110011011000001110101101011011001100110110000011101011010	0.9375	0.199371943750375
495	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.20346224567459695
496	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1873159818529346
497	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1931474056051786
498	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.1969192790222618
499	0	1.0	0101100110011011000001110101101001011001100110110000011101011010	1.0	0.21879113478137116
