generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.95	0010011011110111110001100011100001000111110101110100011011101000	0.75	0.28168355716167565
27	0	0.95	0010011011110111110001100011100000000111110101110100011100011000	0.8125	0.21126551100819324
28	0	0.95	0010011011010111110001100010100001000111110101111100011100011000	0.8125	0.2157081846102165
29	0	0.9	1100011001010111110001100010100001000111110101110100011100011000	0.78125	0.23732934936926886
30	0	0.95	1111011111010111110001100011100001000111110001111100011100011000	0.8125	0.2190185309926528
31	0	0.925	1111011011010111110001100011100001000111110101110100011100011000	0.78125	0.2010000470774986
32	0	0.95	1100011001011111110001100011100001000111110101110100011100011000	0.78125	0.2071265958340415
33	0	0.95	1100011001010111110001100001100001000111010101110100011100011000	0.875	0.20020597783170993
34	0	0.975	1100011001010111110001100001100001000111010101110100011100011000	0.875	0.2061001631908761
35	0	0.95	0110011011010111110001100011100001000111110101110100010100011000	0.8125	0.2190691866443374
36	0	1.0	0010011011010111110001100011100001000111110101111100011100011000	0.84375	0.23225298843345898
37	0	1.0	0010011101010111110001100000100011000010110101110100011000011000	0.75	0.23592576006812147
38	0	1.0	0111011111010111110001100001100001000111110101111100011100011000	0.90625	0.25533058392145574
39	0	1.0	0010011011010111110001100001100001000111110101111100011100011000	0.875	0.2574813223831418
40	0	0.95	0111011111010111110001100011100001000111110101110100011000011000	0.875	0.2702748913905909
41	0	1.0	0010011011010111110001100001100001000110000101110100011100010000	0.78125	0.251429379242228
42	0	1.0	1100011011010111110001100011100001000111110101110100010100011000	0.8125	0.23984456165281676
43	0	1.0	1100011001010111110001100011100011000110110101110100011000011000	0.90625	0.24480889012996723
44	0	1.0	0000011111010111110001100001100001000111110101111100011100001000	0.90625	0.22640910990543403
45	0	1.0	0101011111010111110001100001100001000110110101110100011000011000	0.90625	0.22768963101670533
46	0	1.0	0000011011010111110001100001100001000111110101111100011000011000	0.9375	0.21417247169295206
47	0	1.0	0000011111010111110001100001100001000111110101111100011100011000	0.9375	0.19688014626541916
48	0	1.0	0101011111010111110001100001100001000111110101111100011100011000	0.9375	0.21258913163667773
49	0	1.0	0101011111010111110001100001100001000111110101111100011000011000	0.96875	0.2155277977150345
50	0	1.0	0101011111010111110001100001100001000111110101111100011100001000	0.90625	0.2079322957277254
51	0	1.0	0001011111010111110001100001100000000111110101111101011100011000	0.90625	0.21430087209168017
52	0	1.0	0000011111010111110001100001110001000111111101110100011000011000	0.875	0.19821085694111792
53	0	1.0	1100011001010111110001100001100001000111110101111100011100011000	0.875	0.17795293235710893
54	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.16992830737264353
55	0	1.0	0101011111010111110001100001100001000111110101111100011100011000	0.9375	0.166000974185762
56	0	1.0	0101011111010111110001100001100001000111110101111100011000011000	0.96875	0.15753839747113757
57	0	1.0	0101011111010111110001100001100001000111110101011100011000011000	0.9375	0.1494090593213802
58	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.12559126159303452
59	0	1.0	0100011111010111110001100001100000000111110101111100011000011000	0.96875	0.11384435160912204
60	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.09465259226900403
61	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.09494757132552871
62	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.07973245409292952
63	0	1.0	0100011111010111110001100001000001000111110101111100011000011000	0.96875	0.07944746674493482
64	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06504587953195945
65	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06495076630472336
66	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06706325942191832
67	0	1.0	0100011111010111110001100001100001000111110111111100011000011000	0.96875	0.07267764367888824
68	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.07069810871956533
69	0	1.0	0100001111010111110001100001100001000111110101111101011000011000	0.9375	0.056177471112096145
70	0	1.0	0100011111010111110001100001100001000111110111111100011000011000	0.96875	0.04998409097611981
71	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.07618078158062462
72	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.07102453671916574
73	0	1.0	0100011111010111111001100001100001000111110101111100011000011000	0.96875	0.054463983579797204
74	0	1.0	0100011111010110110001100001100001000111110101111100011000011000	0.96875	0.06515336598185116
75	0	1.0	0100011111010111110001100001100001000111110101111100011000111000	0.96875	0.059413005448820395
76	0	1.0	0100010111010111110001100001100001000111110101111100011000011000	0.96875	0.06512350316874362
77	0	1.0	0100011111010111100001100001100001000111110101111100011000111000	0.9375	0.06472505348611857
78	0	1.0	0100011111010111110001100001100011000111110101111100011000011000	0.96875	0.06690206833000378
79	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.051371150508818346
80	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.032990046123439844
81	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.047504430536536066
82	0	1.0	1100011111010111110001100001100001000111110101111100011000011000	0.96875	0.05469585425443248
83	0	1.0	0100011111010111110001001001100001000111110101111100011000011000	0.9375	0.056367451040324104
84	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06062107492312573
85	0	1.0	0100011111110111110001100001100001000111110101111100011000011000	0.96875	0.05853292011210362
86	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04583283375064443
87	0	1.0	0100011111010111110001100001100001000111110101111101011000001000	0.9375	0.05818174909196113
88	0	1.0	0100011111011111110001100001100001000111110101111100011000011000	0.96875	0.07483156697856207
89	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05705700054654197
90	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05353661958059787
91	0	1.0	0100011111010111110001100000100001000111110101111100011000011000	0.96875	0.05474313291691504
92	0	1.0	0100011111010110110001100001100001000111110101111100011000011000	0.96875	0.05749789687784528
93	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04892027890554803
94	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03857564154409633
95	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0489675575680306
96	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.058009012227940894
97	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0529172890931723
98	0	1.0	0100011111010111110101100001100011000111110101111100011000011000	0.9375	0.04416693425685482
99	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05043068459952513
100	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.050098003405551775
101	0	1.0	0100011111010111110001100001100001000111010101111100011000011000	0.96875	0.03921221509572961
102	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05134650282661876
103	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.045023523334990906
104	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.037891789329980476
105	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04137768416750913
106	0	1.0	0100011110010111110001100001100001000111110101111100011000011000	0.96875	0.055683598826208255
107	0	1.0	0100011111010110110001100001100001000111110101111100011000011000	0.96875	0.06515229200505704
108	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06826977275823548
109	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05337542848868334
110	0	1.0	0100011101010111110001100001100001000111110101111100011000011000	0.96875	0.03925949375821218
111	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0647550890843934
112	0	1.0	0100011111010111110001100011100001000111110101111100011000011000	0.96875	0.0634938924676018
113	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.055047025274574966
114	0	1.0	0100011111010111110001100001100001000111110101111100011000011010	0.96875	0.0717385611224159
115	0	1.0	0100011111010111110001100001100001000111110101111100010000011000	0.96875	0.06489136437059856
116	0	1.0	0100011111010111010001100001100001000111110001111100011000011000	0.9375	0.05573087748869082
117	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05869286444205675
118	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05883556570780214
119	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03990176460194748
120	0	1.0	0100111111010111110001100001100001000111110101111100011000011000	0.96875	0.049110258833776003
121	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04088381188162124
122	0	1.0	0100011111010111111001100001100001000111110101111100011000011000	0.96875	0.04750443053653606
123	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05613558036568883
124	0	1.0	0100011111010111110101100001100001000111110101111100011000011000	0.96875	0.0473144506083081
125	0	1.0	0100011111010111110001100000100001000111110101111100011000011000	0.96875	0.05853292011210362
126	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.062684177337579
127	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05705700054654197
128	0	1.0	0110011111010111110001100001100001000111110101111100011000011000	0.96875	0.07498581401641316
129	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06332075088921228
130	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05259615367130465
131	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04632670603653232
132	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.042555408667512874
133	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.048824856302285204
134	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.038575641544096324
135	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.051418429171300906
136	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05210228138541677
137	0	1.0	0100011111010111110001100001100011000111110101111100011000011000	0.96875	0.04747439493826122
138	0	1.0	0100011011010111110001100001100001000111110101111100011000011000	0.96875	0.03671406482997673
139	0	1.0	0110011111010111110001100001100001000111110101111100011000011000	0.96875	0.03480434417507687
140	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05146570783378348
141	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.061667643929489785
142	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.057182458748079645
143	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0529172890931723
144	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06084109044962853
145	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.08079752697004372
146	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.054000456268210914
147	0	1.0	0100011111010111110001101001100001000111110101111100011000011000	0.96875	0.06730677120700179
148	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06364188631107993
149	0	1.0	0100011111010111100001100001100001000111110101111100011000011000	0.96875	0.06754433917373909
150	0	1.0	0100010111010111110001100001100001000111110101111100011000011000	0.96875	0.06938867282365097
151	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05605201291055847
152	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06759161783622164
153	0	1.0	0100011111010111110001100001100001000111110111111100011000011000	0.96875	0.0676885634618095
154	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06509346757046877
155	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06085833351383626
156	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05471434408060161
157	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.037445195706575146
158	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03117574807180282
159	0	1.0	0100010111010111110001100001100001000111110101111100011000011000	0.96875	0.05173956459316856
160	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.047314277823140814
161	0	1.0	0100011111010111110001100001100001000110110101111100011000011000	0.96875	0.04057991952396132
162	0	1.0	0100011111010011110001100001100001000111111101111100011000011000	0.9375	0.06757437477201392
163	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05853292011210363
164	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04877757763980263
165	0	1.0	0100011111010111110001100001101001000111110101111100011000011000	0.96875	0.04500628027078318
166	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.046279427374049754
167	0	1.0	0100011111010111110001100001100001000111110101111100010000011000	0.96875	0.04978256527578614
168	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04120494730348889
169	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.044845089178868654
170	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04701055825064818
171	0	1.0	0100011111010111110001100001100001000111110101111100011000011010	0.96875	0.05950217485771027
172	0	1.0	0100011111010111110001100001100001000111110101111101011000011010	0.9375	0.0707090985894001
173	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06722320375187144
174	0	1.0	0100011111010111110001100001100001000111110001111100011000011000	0.96875	0.06330920511710658
175	0	1.0	0100011111010111110001100001100001000111110111111100011000011000	0.96875	0.050145282068034334
176	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.058187446384063146
177	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03744519570657515
178	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.032163492643578595
179	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04038993959573336
180	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04255540866751287
181	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.02985532230605368
182	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03447166298110351
183	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04486357900503778
184	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05904403546219923
185	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04475591976997879
186	0	1.0	0100011111010111110000100001100001000111110101111100011000011000	0.96875	0.044655109250640694
187	0	1.0	0100011111010110110001100001100001000111110101111100011000011000	0.96875	0.039022235167501654
188	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03526818086268992
189	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.036374957656463126
190	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.034631607311056634
191	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.054743132916915044
192	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03857564154409633
193	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06048991942948605
194	0	1.0	0100011111010111110001100001100001000110110101111100011000011000	0.96875	0.047343239444621536
195	0	1.0	0100011101010111110001100001100001000111110101111100011000011000	0.96875	0.04371464334134748
196	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04792098856166655
197	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05916949366373691
198	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.019463406282119407
199	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03593479001259805
200	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.028534896540304545
201	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.044018535699007405
202	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04288808986148623
203	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05290004602896458
204	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05867562137784902
205	0	1.0	0100011111010110110001100001100001000111110101111100011000011000	0.96875	0.04008604723807343
206	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05240617374307669
207	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0460228136788724
208	0	1.0	0100011111010111110001100001101001000111110101111100011000011000	0.96875	0.06082260062345941
209	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04313160164656972
210	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03529821646096477
211	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05092455688541302
212	0	1.0	0100011111010111110001100001100001000111110101111100011100011000	0.96875	0.05278613359953262
213	0	1.0	0100011111010111110001100001100001000111100100111100011000011000	0.9375	0.0614591741750927
214	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04814100408816935
215	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.059490629085604554
216	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.054904324008829566
217	0	1.0	0100011111010111110001100001100001000111110101111101011000011000	0.96875	0.045338961464756536
218	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.057598707397183375
219	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.060043325806080725
220	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05304274729470998
221	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05323272722293793
222	0	1.0	0100011111010111110001100000100001000111110101111100011000011000	0.96875	0.04651668596476028
223	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.040711075017601
224	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04236542873928491
225	0	1.0	0100011111010111110001100001100001000111110101110100011000011000	0.96875	0.04651668596476029
226	0	1.0	0100011111010111110001100001100001000111110101111100011000111000	0.96875	0.05192954452139653
227	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05564170807980094
228	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04470238791312326
229	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05195958011967137
230	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05935947359196487
231	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05410655936528175
232	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0534227071511659
233	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05468430848232676
234	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05259615367130465
235	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.056224749774578704
236	0	1.0	0100011111010111100001100001100001000111110101111100011000011000	0.96875	0.062475707583181904
237	0	1.0	0100001111010111110001100001100001000011110101111100011000011000	1.0	0.069846812219162
238	0	1.0	0100011111010101110001100011100001000111111101111100011000011000	0.90625	0.08894750170903325
239	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0766458650301991
240	0	1.0	0100011111010111110001100001100001000111110001111100010000011000	0.9375	0.0519123014571888
241	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.07258847426999837
242	0	1.0	0100011111000111110001100001100001000111110101111100011000011000	0.96875	0.07578983185433395
243	0	1.0	0100011111010111110001100001100001000111100101111100011000011000	0.96875	0.06502154122578663
244	0	1.0	0100011111010111110001000001100001000111110101111100111000011000	0.9375	0.07680011206805018
245	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06282687860332441
246	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05210228138541677
247	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.055588176222945415
248	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.051454162061677765
249	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04865211943826496
250	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.044208515627235365
251	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04863487637405724
252	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06381462317510019
253	0	1.0	0100011111010111010001100001100001000111110101111100011000011000	0.96875	0.0832479938589448
254	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06909103366036398
255	0	1.0	0100011111010111110001100001100001000111110100111100011000011000	0.96875	0.04220423764737037
256	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03906951382998421
257	0	1.0	0100011111110111110001100001100001000111110101111100011000011000	0.96875	0.03975336604410006
258	0	1.0	0100011111010111110001100001100001000111010101111100011000011000	0.96875	0.054904324008829566
259	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.058056290890423454
260	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06317804962346689
261	0	1.0	0100011111010111110001100001100001000111110101111100011000011100	0.96875	0.04206153638162498
262	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0489675575680306
263	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0578778567343012
264	0	1.0	0100011111010111110101100001100001001111110101111100011000011000	0.9375	0.06376734451261762
265	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06101258055168737
266	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05803904782621574
267	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.061506452837575255
268	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.036618642226713904
269	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.039896067309845455
270	0	1.0	0100011111010111110001110001100001000111110101111100011000011000	0.96875	0.05123414653517496
271	0	1.0	0100011111010111110001100001100001000111100101111100011000011000	0.96875	0.06502296890976912
272	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06176306653275262
273	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0366186422267139
274	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04269810993325827
275	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.049955302139806375
276	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05106725815115842
277	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05195958011967136
278	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04432242805666733
279	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05323272722293794
280	0	1.0	0100011111010111110001100001100001000111110101111101011000011000	0.96875	0.050799098683875346
281	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04088381188162124
282	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04188879951760474
283	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04682057832242021
284	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06640234756411222
285	0	1.0	0100011111011111110001100001100001000111110101111100011000011000	0.96875	0.06458235222037315
286	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05337542848868334
287	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05455315298868708
288	0	1.0	0100011111010111110001101001100001000111110101111100011000011000	0.96875	0.06341001563644466
289	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05027643756167402
290	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.037749088064235076
291	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.056878566390419716
292	0	1.0	0100011111110111110001100001100001000111110101111100011000011100	0.9375	0.04121649307559461
293	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05358389824308043
294	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.04814100408816935
295	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05821748198233798
296	0	1.0	0100011111010111100001100001100001000111110101111100011000011000	0.96875	0.05142412646340293
297	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05438041612466684
298	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.06486900151382538
299	0	1.0	0100011111010101110001100001100001000111110101111100011000011000	0.96875	0.048401758937460564
300	0	1.0	0100011111010111110001100001100011000111110101111100011000011000	0.96875	0.05337542848868334
301	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.0535654084169113
302	0	1.0	0100011111010111110001100001100001000111111101111100011000011000	0.96875	0.06558164256425464
303	0	1.0	0100011111010111110001100001100000000111110101111100011000011000	0.96875	0.047979812996254825
304	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.07107181538164829
305	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.062446918746868474
306	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.044465129322412734
307	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03925949375821217
308	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.03628596103274054
309	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.021771576619644323
310	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.024222448222914635
311	0	1.0	0100011111010111110001100001100001000111110001111100011000011000	0.96875	0.03412049196096102
312	0	1.0	0100011111010111110001100001100001000111110101111100011000011000	1.0	0.05722973741056221
