generation	subpopulation	best estimate	genome	ground truth	entropy
25	0	0.9	1000100000100110011101110101010110011000100110110000000010101010	0.75	0.6192543957363583
26	0	0.9	1000010111101011010101010101010000001010100010011010000000100010	0.71875	0.6066734440859616
27	0	0.95	1000100000100110011001110101010110011001101000010010000000100010	0.71875	0.6326182391104331
28	0	0.95	1000000011100110010101010101000110011000100110100010001101100011	0.6875	0.6281501909719193
29	0	0.9	1000100000101001010100010100000110011111100110110000000010101010	0.6875	0.6276431815555853
30	0	0.95	1000100000101001010100010100000110011111100110110000000010101010	0.6875	0.6097192208957765
31	0	0.95	1000000000100110010101010101010110011000111010110011101110101001	0.71875	0.6208279696316418
32	0	0.95	1000100000100010011101110101010101001100100010110010100011101010	0.71875	0.6136943993595987
33	0	0.95	1010110001010011010100110100010110011010111010110010100010100010	0.71875	0.5856115089862741
34	0	0.9	0001000110010001010100010101010000001010100010111010110010101010	0.75	0.6133400499787183
35	0	0.9	0011100000100110010101010101010001001010100010111010110001100011	0.65625	0.6009260285315451
36	0	0.95	0001000110010001010100010101010000001010100010111010110010101010	0.75	0.5999704309555852
37	0	0.9	1011101001100110010100010101010001000010100010111010100010101010	0.71875	0.5996703702310336
38	0	0.95	1000100001110001010100010101010001001010100010111010100010101010	0.75	0.5602234286134581
39	0	0.9	0001000010010001010110010100010110011000100010011010000000001010	0.75	0.5725834337830381
40	0	0.85	1001000000100110010100010101010010001010000110111010010000100011	0.65625	0.5890235685817113
41	0	0.9	1010100001010101010100010101000000001010100010111010110010101010	0.78125	0.5577131571364448
42	0	0.9	1010110001100110010100010101010001000010100010111110000010101000	0.6875	0.5689559236206752
43	0	0.9	0010110001001101010100010101010000011010100011111010000010101010	0.78125	0.5483619906868291
44	0	0.95	1001000000100101010100010101010000001010100010111010100010101010	0.75	0.541513437546163
45	0	0.95	1011101001010101010100010101010000001010100010111010110010101010	0.75	0.5118910891716476
46	0	0.9	1000110000100110010100010101010100001010110001111010000010101000	0.71875	0.45618373142680224
47	0	0.95	0010110001001101010100010101010000011010100011111010000010101010	0.78125	0.4216673136814887
48	0	1.0	0010110001001101010100010101010000011010100010111010110010101010	0.75	0.3819135316330427
49	0	0.95	0010110001001101010100010101010000011010100010111010110010101010	0.75	0.31629567444219014
50	0	0.95	1011101001010001010101010101010000001010100010111010110010101010	0.75	0.32816749462414235
51	0	0.95	0010110001001101010100010101010000011010100010111010100010001000	0.75	0.33526701077221666
52	0	0.95	0010110000001101010100010101010000011010100011111010100010001000	0.75	0.3142865842626673
53	0	0.95	0011101001010001010101010101010000001010100011111010000000101010	0.75	0.3083686393405908
54	0	0.95	0010110000001101010100010101010000011010100011111010110010101010	0.75	0.28106460748554696
55	0	0.85	0010110101001101010100010101011000000010100010111010110010001000	0.6875	0.2779734764850347
56	0	0.95	0010110000001101010100110001010000011010000010111010000010000000	0.71875	0.2962522624166648
57	0	0.95	0010110000001101010100010101010000111010101011111010000010101010	0.71875	0.32005590291775027
58	0	0.95	0010110100101111010100010101010000011010000010111010000010101000	0.78125	0.3069365387661431
59	0	0.9	0010100100000101010100010101010000011010000110111010110010101010	0.75	0.28901612827144124
60	0	0.95	0010110000011101110100010101010000111010100010111010110010101010	0.71875	0.31451422462935424
61	0	1.0	0010110001010101010100010101110000011010101011111010000010101010	0.78125	0.3136081843696756
62	0	1.0	0010010100000101010100010101010000011010100010111010000010101010	0.84375	0.3073138164557088
63	0	0.95	0010110001001101010100010101110000011010101011111010000010101010	0.75	0.3087462901049251
64	0	0.95	0110110101001101010100010101010010011010000010111010100010101010	0.75	0.32019209545844307
65	0	1.0	0110110101001101010100010101010000011010100010111010110010101000	0.75	0.3119875223695842
66	0	1.0	0110110101001101010100010101010000011010100010111010110010101000	0.75	0.31447310076843427
67	0	1.0	0010010101001101010100010101110000011010101011101010000010101010	0.8125	0.31020866538588066
68	0	0.95	0010010101001101010100010101010100011010100011011000001010101010	0.75	0.3347598302264137
69	0	0.95	0010010101001101010100010101010000011010101011101010100010101010	0.84375	0.32987115654396243
70	0	1.0	0010010101001101010100010101110000011010101011101010000010101010	0.8125	0.31903320046453065
71	0	0.95	0000110101001101010100010101110000011010101010101010000010101010	0.8125	0.2935330919251811
72	0	0.95	0010010101001101010100010101110001011010101011101010000010101010	0.8125	0.3149473972948686
73	0	1.0	0010010101001111010100010101110000010010101011101010000010111000	0.8125	0.30546846264754485
74	0	0.9	0010110001001111010100010101010100011010101010101010000010101010	0.78125	0.3144866218300224
75	0	1.0	0010010101001101010100010001110000001000101011101010000010101010	0.75	0.31422415551157346
76	0	1.0	0010110011001101010110010101010000111010111011101010100010101010	0.71875	0.3223986943273233
77	0	1.0	0010010101011111011100010101110000011010101011101010000010111110	0.8125	0.30935674327786694
78	0	0.95	0000110000000101110100010001010000011010100010111010110010101010	0.75	0.3270102634786039
79	0	1.0	0010010101001101010100010100010100011010101010101010000010101010	0.8125	0.31859565690691827
80	0	1.0	0010110101001111010100010100010100011010101010101010000010101010	0.78125	0.28384169624659905
81	0	0.95	0010010101001101010100010100010100011010101010101010000010101010	0.8125	0.2661588254167075
82	0	1.0	0010010101001101010100010100010000011010111011101010010010101010	0.75	0.25652040274855187
83	0	1.0	0010010101001111010100010101110000011010101011101010000010101010	0.8125	0.2674351553264208
84	0	0.95	0010010101001111010100010101110000011010101001101010000010101000	0.8125	0.2731462175009674
85	0	1.0	0010010101001101010100010100010100011010101011101010100010101010	0.8125	0.3010142999633208
86	0	0.95	0010010100001101010100010101010000011010101011101011100010101110	0.75	0.3105926077151072
87	0	0.95	1010010101001111010100010100010100011001101010101010000010111010	0.6875	0.3013163439407266
88	0	0.95	0010010101001101010100010101010000011010101011101010100010101010	0.84375	0.34475112065523816
89	0	0.95	0010010101001101010100110101110100011010101010101010000010101010	0.78125	0.3284860318613907
90	0	1.0	0011010101001111010100010100010110011010101011101010100010101010	0.78125	0.31481277648368333
91	0	1.0	0010010101001101010100010100010100011010101011101010101010101010	0.8125	0.31245978774376754
92	0	0.95	0010010101001101010100010101010001011010101011101010100010101010	0.84375	0.3130587165583994
93	0	1.0	0010010101001111010100110101110000001010100011101000100010111010	0.75	0.3036717542116528
94	0	1.0	0010010101001101010100010101010100011010101011001010100010101010	0.8125	0.2968741172580596
95	0	0.95	0010010101001101010100010100010100011010101111101010001010101010	0.8125	0.29809434573446186
96	0	1.0	0010010101001101010100010100010100011010101111101010001010101010	0.8125	0.2873095629342129
97	0	0.95	0010010101011101011100010101011000011010101011111010100010101010	0.78125	0.30470434110641936
98	0	1.0	0010110101011101010100010101010100011010101011101010001010101010	0.875	0.29181831412588705
99	0	1.0	0010010101011101010100010101010000011010101010101010000010101010	0.875	0.2817869821012038
100	0	1.0	0010110101011101010100010101010100011010101011101010001010101010	0.875	0.28895108471148334
101	0	1.0	0010010101011101010100010101010000011010101011101010001010101010	0.875	0.27678006549839207
102	0	1.0	0010110101011101010100010101010001011110101111101010001010101010	0.875	0.2735675177929357
103	0	1.0	0010110101011101010000010101010001011110101111101010001010101010	0.875	0.25879938140477976
104	0	1.0	0010010101001101010100010101010000011010101011101010001010101010	0.84375	0.25127604061281744
105	0	1.0	0010010101011101010100010101010000001010101111101010001010101010	0.875	0.25915750079353483
106	0	0.95	0010010101011101010100010101010000001010101111101011001010101010	0.84375	0.26441014646299354
107	0	1.0	0010110101011101010100010101010000011111101010101010100010101010	0.84375	0.2598054373428078
108	0	1.0	0010110101011101010100010101010001011110101111101010001010101010	0.875	0.24807503199783612
109	0	1.0	0010110101111101010100010101010001011110101111101010100010101110	0.84375	0.24655710934299904
110	0	1.0	0010110101011101000100010101010100011010101111101010000010101000	0.8125	0.22906637002821836
111	0	1.0	0010110101011101010100010101010101011100101111101010001010101010	0.84375	0.23134181712498716
112	0	1.0	0010110101011101010000000101010001011110101111100010000010101010	0.84375	0.21167644111608064
113	0	1.0	0010110101011101010100010101010101011110101111101010000010101010	0.875	0.22581085905425927
114	0	1.0	0010110101011101010100010101010100011010101011101010000000101010	0.84375	0.24570328079015927
115	0	1.0	0010110101111111010100010101010100011010101111101010000010101010	0.875	0.2779638616897503
116	0	1.0	0010110101011101010100010101010100011010101111101010001010101010	0.875	0.27767681766209695
117	0	1.0	0010110101011111010100010101010001011110111111111010001010101010	0.84375	0.24680720902018147
118	0	1.0	0010111101011101010100010101010101011110101111101010001010101010	0.875	0.23356355602779585
119	0	1.0	0011110101011101010100010101010000001010111010101010001000101010	0.78125	0.23925375953806025
120	0	1.0	0010110101011101010100010101010100011000101111101010100010101010	0.84375	0.2540429524495338
121	0	1.0	0010110101011101010100110101010000011010101111101010001010101010	0.84375	0.2504864817111133
122	0	1.0	0010110101011101010100010101010000011010101110101010001010101010	0.875	0.222275057743825
123	0	1.0	0110110101011101010100010101010000011010101010101010001010101010	0.84375	0.23213418075252262
124	0	1.0	0110110101011101010101010101110000011010101111101010001010001010	0.78125	0.24612482343353487
125	0	1.0	0010110101011101010100010101010000011010101111101010001010101010	0.875	0.2571708923673405
126	0	1.0	0010110101011101010100010101010100011110101111101010001010101010	0.875	0.24181178291153874
127	0	1.0	0010110101001101010100010101010100011110101111101000001010101010	0.8125	0.24411742693283156
128	0	1.0	1010110101011101010100010101011101011110101111101010100110101010	0.84375	0.24678034716918557
129	0	1.0	0010110101011101010100010101010101011110101111101010001010101010	0.875	0.26648097299530144
130	0	1.0	1011110100010101010100010101010101011010101010101010001010101010	0.90625	0.23352847851107505
131	0	1.0	1010110001010101010100010101010101011010101010101010001010101010	0.90625	0.23316658254532746
132	0	1.0	1010100101011101010100110101010100011110101111101010001010101010	0.8125	0.2324348304199166
133	0	1.0	1010110101011101010000010101010101011110101111101010001010101010	0.90625	0.22583445736859684
134	0	1.0	1010110101011101010000010101011101011110101011101010001010101010	0.875	0.2021553360866037
135	0	1.0	1010110101011101010000010101010101010110100111101010001010101010	0.875	0.224534016820301
136	0	1.0	0001110101011101010100010101010100011110101111101010001010101010	0.875	0.2094471957252876
137	0	1.0	1010110101011101010100010101010101011110101111101010001010101010	0.90625	0.20997629652168182
138	0	1.0	1010110101010101010100010101010101111110101011101010001010101010	0.875	0.2199733026072727
139	0	1.0	1010110101011101010100010101010101011000101010101010001010101010	0.875	0.21211032654946793
140	0	1.0	1010110101011101010100010101010101011010101010101010001010101010	0.90625	0.2045012673359344
141	0	1.0	1010110101011101010100010101010101011010101010101010001010100010	0.875	0.2152902821430638
142	0	1.0	1010110101010101010100010101010101011110101001101010101010101010	0.875	0.23599696585897414
143	0	1.0	1010100101011101010100010101010101011010101010101010001010101010	0.875	0.256855685324467
144	0	1.0	1011110101011101110100010101010011011110101011101010001010101010	0.8125	0.2200018467384641
145	0	1.0	1010100101011101010100010101010101011010101010101010001010101010	0.875	0.22059803243965823
146	0	1.0	1010110101011101010100010110010101011110101011101111101010101010	0.78125	0.23622707515865773
147	0	1.0	1011110100011101011100010101010101011100101010101010000010101010	0.8125	0.23864338417849157
148	0	1.0	1011110101011101010100010001010101011110101011101010001010101010	0.875	0.26247626124031315
149	0	1.0	1011110101011101010100010101010101011110101011101010100010101010	0.90625	0.26982783094752744
150	0	1.0	1011110101011101010100010101010101011110101011101010100010101010	0.90625	0.26754720671365073
151	0	1.0	1010110101011101010100010001010101011110101010101010001010101010	0.875	0.25895396562370016
152	0	1.0	1011110101011101010100000101010101001010101010101010001010101010	0.84375	0.2485978693384264
153	0	1.0	1011110101010101000100010101010101011010101010101010101010101010	0.90625	0.24397119441054238
154	0	1.0	1011110001011101010100010101000101010010101010101010001010101010	0.8125	0.2688112724014346
155	0	1.0	1010110101011101010100010101010101111010101010101010001010101010	0.875	0.24526840062881744
156	0	1.0	1011110100011101010100010101010101011010101010101010000010101010	0.875	0.24258528749038855
157	0	1.0	1010110101010101000100010001010101011010101010101010001010101000	0.84375	0.24742404966718543
158	0	1.0	1011110101010101000100010101010101011010101010101010001010101010	0.90625	0.21299025153808604
159	0	1.0	1011110101010101000100010101010101011010101010101010001010101010	0.90625	0.22521106828920262
160	0	1.0	1010110101011101010100010101010101011010101010101010001010101010	0.90625	0.2260763552516756
161	0	1.0	1011110101010101000100010101010101011010101010101010001010101010	0.90625	0.21834264902226574
162	0	1.0	1011110101010101000100010101010101011010101010101010101010101010	0.90625	0.2307754237862287
163	0	1.0	1011110101010101000100010101010101011000101010101010001010101010	0.875	0.2400130599027127
164	0	1.0	1011111101010101000100010101010101111010101010101010001010101010	0.875	0.2105962010012493
165	0	1.0	1010010101010101000001110101010101011010001010101010001010101010	0.84375	0.19832563858451505
166	0	1.0	1010010101010101010100010001010101011010101010101010101010101010	0.90625	0.20911525036679782
167	0	1.0	1011110101010101000100010001010101110010101010101010101010101010	0.84375	0.1988446453069854
168	0	1.0	1011110101010101000100010101010101011010101010101010001010101010	0.90625	0.17472221130023724
169	0	1.0	1011110101010101000100010101010101011010101010101010101010101010	0.90625	0.1738367665806002
170	0	1.0	1011110101010101000100010101010101011010101110101010001010101010	0.875	0.20154828152664447
171	0	1.0	1011110101010101000100010101010101111010101010101010101010101010	0.90625	0.2315594387509126
172	0	1.0	1011110101010101000100010101010101011010101010101010001010101010	0.90625	0.20666898616820986
173	0	1.0	1011110101010101000100010101010101011010101010101010001010101010	0.90625	0.22784434166881387
174	0	1.0	0010110001010101000100110101010101011010101010101010001010101010	0.8125	0.23594029996965613
175	0	1.0	0011110101010101000100010101010101011010101010101010001010101010	0.875	0.2583869364282847
176	0	1.0	1011010101010100000000010101010101111010101010101000001010101010	0.90625	0.23732501181834226
177	0	1.0	1011110101010101000000010101010101111010101010101000001010101000	0.90625	0.2192033285818645
178	0	1.0	1011110101010101000100010100010101111110101010101010001010101010	0.875	0.253510931089703
179	0	1.0	1011110101010101000100010101010101011010101010101010001010101010	0.90625	0.24391603774488185
180	0	1.0	1011010101010101110000010101010101011010101010101110001010101010	0.90625	0.25869992649688195
181	0	1.0	1011010101011101000000010101010101011010101010101000001010101010	0.90625	0.24945248552925367
182	0	1.0	1011110101010101000000010101010101011010101010101000001010101010	0.9375	0.24314497691210912
183	0	1.0	1011010101011101000000010101010101011010101010101010001010101010	0.875	0.21783608642180102
184	0	1.0	1011010101011101000000010100010101101010101010101000001010101010	0.875	0.23318081682263894
185	0	1.0	1011010101010111010100010101010101011010101010101000001010101010	0.875	0.2465386234855844
186	0	1.0	1011010101010101000000010111010001011010101010101000001010111010	0.875	0.2133078496099393
187	0	1.0	1011010100010101000000010101010001011010101010101000001010101010	0.875	0.2132097493755976
188	0	1.0	1011010101010101000100110101010101111010101010101010001010101010	0.875	0.2095950675348557
189	0	1.0	1011010100010101010000010101010101011010101010101010001010101010	0.90625	0.21028632668690114
190	0	1.0	1011010101010101000100010101010101111010101010101000001010001010	0.875	0.22699943755192786
191	0	1.0	1011010100010101000000010101010101101010101010101000001010101010	0.90625	0.22652188163832335
192	0	1.0	1011010101010101000100010101010101011010101010101010001010101010	0.90625	0.22272861785112366
193	0	1.0	1011110101010101010100010101010101011010101010101000001010101010	0.90625	0.2221942025175
194	0	1.0	1011010101010101000000010101010101011010101010100010001010101010	0.90625	0.21119418365716958
195	0	1.0	1011010101010101000100010101010101011010101010101010001010101010	0.90625	0.21634860753358637
196	0	1.0	1011010101010100000100010101010101011010101010101010001010101010	0.875	0.22585006962879187
197	0	1.0	1011010101010101000100010101010101011010101010101010001010101010	0.90625	0.24074110260151424
198	0	1.0	1011010101010101000100010101010101011010101010101100001010101010	0.875	0.2303877640031886
199	0	1.0	1011010101010101000100010101010101011010101010101010001010101010	0.90625	0.2544043408085352
200	0	1.0	1011010101010101000000010101010101011010101010101010001010101000	0.875	0.21574814103224882
201	0	1.0	1011010101010101010000010101010101011010101010101000001010101010	0.9375	0.2139886686154014
202	0	1.0	1011010101010101000110010101010101011000101010101010001010101010	0.84375	0.19173604293392818
203	0	1.0	1011010101010101000000010101010101011010101010101010001010101010	0.90625	0.18635414963784466
204	0	1.0	1011010101010111010000010101010101010010101010101010001010101000	0.84375	0.17918658937370846
205	0	1.0	1011010101010101000100010101010101001010101010101010001010101010	0.90625	0.18699627589065904
206	0	1.0	1011010101010101000100010101010101011010101010101010101010101010	0.90625	0.19925261665857108
207	0	1.0	1011010101010101010000010101010101011010101010101010001010101010	0.9375	0.1741825560313245
208	0	1.0	1011010101010101010100010101010101011010101010101010001010101010	0.9375	0.1740374025368171
209	0	1.0	1011010101010101010101010101010101011010101010101010001010101000	0.90625	0.20334700724435897
210	0	1.0	1011010101010101010100010101010101010010101010101010001010101011	0.875	0.2069961369897013
211	0	1.0	1011010101010101010100010101010101011010101010101010001010101010	0.9375	0.2176227808699772
212	0	1.0	1011010101010101010100010101010101011010101010101010101010111010	0.90625	0.22758638503541545
213	0	1.0	1001010100010101010100010101010101011010101010101010001010101010	0.875	0.2128876436184526
214	0	1.0	1011010101010101010001010101010001111010101010101010001010101010	0.90625	0.21814495206324905
215	0	1.0	1001010101010101010000010101010101011010101010101010001010101010	0.90625	0.24058654429385276
216	0	1.0	0001010101010101010000010101010101011010101010101010001010101010	0.875	0.2138683018538629
217	0	1.0	1111010101010101010001010101010001111010101010101010001010101010	0.90625	0.19589468203469929
218	0	1.0	0001010101010101010000010101010101011010101010101010001010101010	0.875	0.19249798310838515
219	0	1.0	1011010101010101010000010101010001011010101010101010001010101010	0.90625	0.208859578735653
220	0	1.0	1011010101010101010101010101010101011010101010101010101010111010	0.9375	0.20303041871503877
221	0	1.0	1011010101010101011000010101010101011010101010101010001010101010	0.90625	0.19612092247451401
222	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.18987494568120286
223	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.19020857228556007
224	0	1.0	1011010101010101010101010101010101011010101010101010001010101010	0.9375	0.20149238180506246
225	0	1.0	1011010101010101010001010101010101111010101010101010001010101010	0.9375	0.17696072558861012
226	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.17323590761948596
227	0	1.0	1011010101010101010101010101010101001010101010101010001010101010	0.9375	0.16727590242518245
228	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.14154806703180414
229	0	1.0	1011010101010101010001010101000101011010101010101010111010101010	0.875	0.14709439966836121
230	0	1.0	1011010101010001010101010101010101011010101010101010101010101010	0.9375	0.14551241191471878
231	0	1.0	1011010100011101010101010101010101011010101010101010101010101010	0.90625	0.140311263608523
232	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.1306743677218291
233	0	1.0	1011010101010101010101010101000101011010101010101010101010101010	0.9375	0.1570690013010081
234	0	1.0	1011010101010101010101010101010101011010101010101010101010111010	0.9375	0.16404079338287658
235	0	1.0	1000010101010101010101010101010101011010101010101010101010101010	0.9375	0.15188342842383964
236	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.13464914143945717
237	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.12796110900768792
238	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.13210595182226217
239	0	1.0	1011010101010001010101010101010101011010101010101010101010101010	0.9375	0.12371200129276014
240	0	1.0	1011010101010101010101010101010101011010101011101010101010101010	0.9375	0.13337663450782514
241	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.14145597279946528
242	0	1.0	1011010101010101010101010101010101011010101010100010101010101010	0.9375	0.1422817616785591
243	0	1.0	1101010101010101010101010101010100011011111010101010101010101010	0.875	0.13352524898621115
244	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.12696550738113038
245	0	1.0	1011010101010101010101010101010101011010101010101010101110101010	0.9375	0.11647641147013324
246	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.111067727183274
247	0	1.0	1011010101010101010101010101010101111010101010101010101010101010	0.96875	0.10922992058128748
248	0	1.0	1011010101010101010101010101010101011010101010101010101010001010	0.9375	0.12713932297776032
249	0	1.0	1011010101010101010101010001011101011010101010101010101010101010	0.90625	0.13978811759927764
250	0	1.0	1011110101010101010101010101010101011010101010101010101010101010	0.96875	0.13707837787593108
251	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.12405329063810042
252	0	1.0	1011010101010101010101010101010101011110100010101010101010101010	0.90625	0.1336787921377488
253	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.1293520860863473
254	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.13647383485753897
255	0	1.0	1011010101010101000101010101010111111010101010101010101010101010	0.90625	0.15023647388730943
256	0	1.0	1011010101010101010101010101011101011010101010101010101010101010	0.9375	0.1490116655571099
257	0	1.0	1011010101110101010101010101010101011010001010101010101000101010	0.875	0.16286918548638635
258	0	1.0	1011000101010101010101010101010101011010101010101010101010101010	0.9375	0.1649492044657949
259	0	1.0	1010010101010101010101011101010101011010101010101010101010101010	0.9375	0.15804278787051684
260	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.13485624618196967
261	0	1.0	1011010101010101010101010101010101011010101010101010101010101110	0.9375	0.12726445102631445
262	0	1.0	1011010101010111010101010101010101011010101110101010101010101010	0.90625	0.1492290924652474
263	0	1.0	1011110101010101010101010101010101011010101010101010101010101010	0.96875	0.139353852373279
264	0	1.0	1011000101010101010101010101010101011010101010101010101010101010	0.9375	0.13793793831057952
265	0	1.0	1011010101110101010101010101010001011010101010101010101010101010	0.90625	0.15071189198215013
266	0	1.0	1011110101011101010101010101010101011010101010101010101010101010	0.9375	0.11806417035719849
267	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.11974287440988912
268	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.12842719092057922
269	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.1159818074174576
270	0	1.0	1011000101010101010101010101010101011010101010101010101010101010	0.9375	0.13641780985483123
271	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.1099270242842556
272	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.08708258587906251
273	0	1.0	1011010101010101010111010101010101001010101010101010101010101010	0.9375	0.09687138414299419
274	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.12496812503348316
275	0	1.0	1001010101010101010101010101010101001010101010101010101010101010	0.96875	0.12838024443248985
276	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.11877665349738978
277	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.14297774116231915
278	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.1620102434826107
279	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.1458268387540809
280	0	1.0	1010010101110101010101010101010101001010101010101110101010101010	0.90625	0.15386367195865477
281	0	1.0	1011010101010101010101010101010101011010101010101010101010101010	0.96875	0.16734278090073354
282	0	1.0	1011010101010101010101010101010101011010101110101010101010101010	0.9375	0.15695823404225065
283	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.14240934208460654
284	0	1.0	1011010101010101010101010111010101011010101010101010101011101010	0.9375	0.142886421274741
285	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.13574204868128237
286	0	1.0	1011010101010101010101110101010101011010101010101010101010101010	0.9375	0.15800661547443293
287	0	1.0	1011011101010101010101010101010001001010101010101010101010111010	0.875	0.1518049457149717
288	0	1.0	1011010100010101010111010101011101001010101010101010001010101010	0.84375	0.16935662057015863
289	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.168822684671966
290	0	1.0	1011010101010101010101010101010101011010101000101010101010101010	0.9375	0.1727878511876554
291	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.16566757979204416
292	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.14260664051321595
293	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.12171387078531838
294	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.13451384158493285
295	0	1.0	1011010101010101010101010101011101101010101010101010101010100010	0.90625	0.1382966821851016
296	0	1.0	1111010101010101010101010101010100101010101010101010101010101010	0.9375	0.14041827849334262
297	0	1.0	1011010101010101010101010101010101001010101010101010101010101010	0.96875	0.1517498255606541
298	0	1.0	1001010101010101010001010101010101101010101010101010101010100010	0.90625	0.16852549235221626
299	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.1466527218663258
300	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.13218359093798154
301	0	1.0	1011010101010101010101010101010101110010101010101010101010101010	0.9375	0.143514719640276
302	0	1.0	1001010101010101010101010101010101101010101010101010101010101010	0.96875	0.1360773742582193
303	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.137196902962678
304	0	1.0	1011011101010101010101010101010101101010101010101010101010101010	0.9375	0.13237513661745282
305	0	1.0	1011011101010101010101010101010101111010101010101010101010101010	0.9375	0.12229187828505886
306	0	1.0	1011010101010001010101010101010101101010101010101010101010101010	0.9375	0.1311003574974332
307	0	1.0	1011010101010101010101010101010101101010101010101010101010101010	0.96875	0.12289957328117634
308	0	1.0	1001010101011101010101010101010101101010101010101010101010101010	0.9375	0.1126230967370837
309	0	1.0	1001010101010111010101010101010101101010101010101010101010101010	0.9375	0.12999473910062087
310	0	1.0	1001010101010101010111010101010101101010111010101010101010101010	0.90625	0.14904677240258943
311	0	1.0	1011010101010101010111010101010101111010101010101010101010101010	0.9375	0.1431275963089395
