generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011111111110101011111111111111111111111111111110101011000101010	0.875	0.3874527482377686
313	0	1.0	1011111111110101010111111111111111111111111111110101010000000010	0.90625	0.38764659806036894
314	0	1.0	1011111111110101011111111111111111111111111010110101010000101010	0.875	0.3827317604907311
315	0	1.0	1011111111010101011111111100111111111111111111110101010000111010	0.8125	0.35867935466341583
316	0	1.0	1011111101011111111101111111111111111111011011110101010010101010	0.8125	0.3615984177396712
317	0	1.0	1011111111110100010111111100111111111111011111110101010000101010	0.78125	0.36506295367686553
318	0	1.0	1011111011110101110111111111111111111111111111110101010000101110	0.8125	0.36360872986378645
319	0	1.0	1011111111010101011111111111111111111111110111110101010010101010	0.875	0.36387362057588873
320	0	1.0	1011111011111111011111010111111111111111011111110101010100101010	0.8125	0.36540852350615033
321	0	1.0	1011111111010101011111111111111111111111110111110101010100101010	0.875	0.3573392793776227
322	0	1.0	1111111111011101011111111101101110111111111110110101010000101010	0.75	0.3245106622505351
323	0	1.0	0011111111010101011111111111111111111111110110110101010000101010	0.8125	0.3568023079459448
324	0	1.0	1011111111110101110111111111111111111111111111110111010100101010	0.84375	0.37552222458067097
325	0	1.0	1011111111011101010111111010111111111111111011110111010010101010	0.78125	0.3780381516106502
326	0	0.95	1111111111010101011111111000111111111111111111101101010100101010	0.8125	0.36607277404467464
327	0	1.0	1011111111010101111111101111111111111111001111110101010000101010	0.8125	0.3688732844198626
328	0	1.0	1111111111010101011010111000110111101111111101010101010000101010	0.75	0.36192847173909953
329	0	1.0	1011111111010101011111111111110111111111111111110101010000101010	0.875	0.3521743197068779
330	0	1.0	1011101111010101011111111111111111111011111101110101010101101010	0.8125	0.33433253227934534
331	0	1.0	1111111111010101011111111111111011111111111110110101010000101010	0.84375	0.3379298350591724
332	0	1.0	1111111111010101011111111111111111111111111110111101010000101010	0.875	0.3403737032902778
333	0	0.95	1111111111010101011111111111111101111111111111101101000000101010	0.84375	0.36010796877924733
334	0	1.0	1111111111010100010101111111111111111111111111111101010000101111	0.875	0.37539844297459196
335	0	1.0	1011111101010101111111111111111111111111101110110101010100101010	0.84375	0.3861960139215733
336	0	1.0	1111111111010101010111111111111111111111111111111101010000101010	0.90625	0.40917020037967444
337	0	1.0	1111111111010101011101110111111111111111111111101101010000101010	0.8125	0.41936397824032623
338	0	1.0	1111111111011101011101110111111111111111111111101101010000101010	0.78125	0.38138627057952046
339	0	0.95	1011111111110101001111111111111111111111111111100101010100101010	0.84375	0.36766366115697824
340	0	1.0	1111111111010111010111111111111111111111111111100101010000101010	0.84375	0.35699683696655454
341	0	1.0	1011111111010101010111111111111101111101000111110101010000101010	0.8125	0.36069532749636096
342	0	1.0	1011111111010101011111111111110111111111111111100101010000101010	0.84375	0.3461583735756594
343	0	0.95	1111111111010101001111111111111111111111011111111101010000101010	0.84375	0.3559520827511664
344	0	1.0	0111111111110100011101111111101111111111111111111101010010101010	0.78125	0.359612816316918
345	0	1.0	1011111111110101011111111111111111101111111111111101010000101010	0.875	0.3674545008546236
346	0	0.95	1111111111110111111101111111101111111111111111111101010010101010	0.84375	0.3751868270173343
347	0	0.95	1111111011010101011111111010111111111111111111111101000000101010	0.84375	0.3809694935541195
348	0	1.0	1011111011010101011111111010111111111111111111111101000000101010	0.84375	0.38397942279551933
349	0	0.95	1011111110110111111111111111111111111111111101100101010000101010	0.8125	0.39313839278191653
350	0	0.95	1011111111010111111111111110111111111111111110110101010010101010	0.84375	0.40166330730511224
351	0	1.0	1011111110111111111111111111111111111111111111111101010000001010	0.90625	0.3935379888309704
352	0	1.0	1011111111010101011011111110101111111111111111111101010000101010	0.84375	0.40155047595355553
353	0	1.0	1011111110111111111111111111111111111111111111111101010000001010	0.90625	0.40927747280580246
354	0	0.975	1011111110111111111111111111111111111111111111111101010000001010	0.90625	0.40229237324099776
355	0	1.0	1111111111110110101111111111101011111111111110110101011010111010	0.78125	0.3848272822151084
356	0	1.0	1011111110111111111111111111111111111111101101111101010000000010	0.84375	0.38625732468541196
357	0	1.0	1011111110111111111111111111111111111111101101111101010000000010	0.84375	0.3928099029394865
358	0	1.0	1011101110111111111111111111111111111111111111111001011010011010	0.84375	0.41673452347488255
359	0	0.95	0011111110111111111111111111101111111111111111111101011010111010	0.8125	0.41415727506176353
360	0	1.0	1011111111011101010111111111111111111111111111111101010010101010	0.875	0.41865779137421166
361	0	0.95	1011111111010101111111111110111111111111111111111101010000001010	0.875	0.3942857818706522
362	0	1.0	1111111111110101111111111111111111111111111111111101010011101010	0.875	0.3946226915679779
363	0	1.0	1011111111110100111111011110111111111111111111111101010000101010	0.8125	0.3768970764548331
364	0	1.0	0011111111110101111111111111111111111111111111111101010000101010	0.875	0.37133740094190554
365	0	1.0	1111111111110101111011111111111111111111111111111101010000001010	0.875	0.38832674291176994
366	0	0.95	1111111111110101111111111111111111111111111111111101010000001010	0.90625	0.3642794514827524
367	0	1.0	1011111111010111111111111111111011111111111111111101010000001010	0.875	0.39056523640206253
368	0	1.0	1111111101111101111111111111111111111111111111111101010000001010	0.875	0.38831125627843344
369	0	1.0	1011111111010111111111111111111011111111111111111101000010101010	0.875	0.40171084936987345
370	0	1.0	1111011111111111111111111111111111111111111110111101000001101010	0.84375	0.40714947231357645
371	0	1.0	1011111111111011011111011111111111111111111111111100010000001110	0.78125	0.415643583620779
372	0	0.95	1111111111010111111111111111111111111111111111111100010000001110	0.84375	0.4401683876109388
373	0	1.0	1111111110111111111111111111011111111111111111110101010001101010	0.84375	0.42723745752706777
374	0	1.0	1111011111111111111111111111111011111111111111111101000010101010	0.875	0.42299082499071516
375	0	0.95	1111111110110010111111111111111111111111111111111100010000101010	0.8125	0.4283118270037851
376	0	1.0	1111011111110111110111111111111111111111110111111101010000101010	0.8125	0.4471843791968197
377	0	1.0	1000111111110010111111111111111111111111111111111100010000101010	0.8125	0.43010320698660065
378	0	1.0	1111110111010111111111110101111111111111111111110100010000101010	0.8125	0.4122748923554366
379	0	1.0	1111110111010111111101111111111111111111111111111101010000001011	0.84375	0.41923005917371103
380	0	1.0	1111111111010001111011111111101111111111111101111100000000000010	0.78125	0.42526954175884724
381	0	1.0	1111111111111111011111111111111111111101111111010000000000001100	0.84375	0.4267662232708061
382	0	0.95	1011111110111111111111111111110111111111111111111101010000000010	0.875	0.46160806824987827
383	0	1.0	1111011110111111110111111011111111111101111110111100010000101010	0.75	0.4253534181703675
384	0	1.0	1011111110111111111111110111110111111111111101111101010000101010	0.8125	0.42792178653321084
385	0	0.95	1111011110111111111101111111111111011111111111111100010000101010	0.78125	0.43506276455334897
386	0	1.0	1010100011111111110111111111111111011111111111111100000000101010	0.84375	0.4545663368516989
387	0	1.0	1011111110111111111111111111111111010101111111111000010000001100	0.78125	0.47015056846056674
388	0	0.95	1011100011111111110111111111111111011111111111111100000000101010	0.8125	0.46868025595668816
389	0	0.95	0011011110111111111111111111111111111111111111011101010100001011	0.8125	0.48299273241762847
390	0	0.95	1111111110111111111011111011111101010101111111110101010010001010	0.78125	0.4874488060855587
391	0	0.95	1111011110111111101111111111011011111101111110111100010100001100	0.71875	0.4735921762943504
392	0	1.0	1011001110111111111111111111111101111111111111111100010000101010	0.8125	0.452572669266929
393	0	1.0	1111011110111111111111111111111001111111111111111100010000101010	0.78125	0.44830130228354004
394	0	0.95	1111111100110011111111111111111101111111111111111100010000100010	0.78125	0.43578938636120423
395	0	1.0	1111010010111111111111111111111111111010111111111100010000101010	0.8125	0.4413974438814961
396	0	1.0	1011111110111111111111111111111011111111111111011100000000101010	0.84375	0.45831777020995274
397	0	1.0	1111111111111111111011111111111111111111111111110101010100101001	0.875	0.4647113835094955
398	0	1.0	1111111101111111111111111111111111111111111111111101010101111010	0.90625	0.43087500132368106
399	0	1.0	1111111110111111111111111111111111111111111111111101010101111010	0.90625	0.39291727843937396
400	0	1.0	1101111101111111111111111111111100010101111111111100000000101010	0.8125	0.41955258611123475
401	0	1.0	1111111111111011111111111111101111111111111111001100000000111111	0.875	0.3806566882224735
402	0	1.0	1111111110111111111111111111111101111111111111110100000100101011	0.84375	0.39115590438593856
403	0	1.0	1111111110111111111111111111111100111111111111111111110000001010	0.84375	0.3948949365009999
404	0	0.95	1111111110111111111111111111101111110111110111011100000000111111	0.8125	0.37149124710159886
405	0	0.95	1111111110111111111111111111111111111111111111110100000000101011	0.90625	0.365896986928256
406	0	1.0	1111111110111111111111111111111111101111111111111101010100000010	0.875	0.38037966551018665
407	0	1.0	1111111111111011111111111111111111111111111111010101000000011111	0.90625	0.3748376307181045
408	0	1.0	1111111110111111111111111111111111111111111011110100000000101010	0.875	0.377092771847115
409	0	1.0	1111111110111111111111110111111111111011111111111100000000111010	0.8125	0.38553339455376373
410	0	0.95	1111111111101011111111111111101111111111111111111100000001111010	0.84375	0.3917421422322759
411	0	1.0	1111111110111111111111111111111011111111111111110001001000100011	0.8125	0.39780352937833374
412	0	1.0	1111111110111111111111111111111111111111101111111100001000101010	0.84375	0.3807942480783572
413	0	1.0	1111111100111111111111111111111101101011111111110100000000101010	0.8125	0.3937723046566044
414	0	0.95	1110111110101011111111111111101111111111111111011101010100001011	0.8125	0.39988332286762357
415	0	0.95	1111111011101011111111111101111111111111111111110100000001111010	0.8125	0.3674593702986529
416	0	1.0	1011111110111111111111111111101111111111111111111100000000101010	0.875	0.3293901849330281
417	0	1.0	1111111110111111111111111111111101111111111111111110000000000011	0.90625	0.3140013078855548
418	0	1.0	1111111010111111111111111111111111111111011111111100000000101010	0.875	0.3049684680122195
419	0	1.0	1111111110111111111111111111111101111111111111110110000000000011	0.875	0.31808228992359755
420	0	1.0	0111111110111111111111111111110101111111111111110101000000101010	0.84375	0.31214592071049546
421	0	1.0	1111111110111111111111011111111101111111111111110000000000101011	0.84375	0.32153684556859247
422	0	1.0	1111111110111111111111111111111101111111111111100100000000101010	0.84375	0.3324623349269224
423	0	0.95	1111111110111111110111111011110111111111111111111000000000101010	0.8125	0.34485753414010734
424	0	1.0	1111111110111111111111111111110111111111111110110101000000101010	0.84375	0.32206123203761927
425	0	1.0	1111111110111111111111111111111111111111111111110101000000101010	0.90625	0.31839923227717676
426	0	1.0	1101111110111111111111111111111100111111111111100001000000101011	0.78125	0.33379820165177687
427	0	1.0	1111110110111111111111111111111011111111111111111100001000101010	0.8125	0.30849554228864456
428	0	1.0	1101111110111111111111111111111111111111111111110111000000101010	0.84375	0.32624653217670324
429	0	1.0	1011111010111111111111111111111111101111111111110100000000101010	0.875	0.3024560313382295
430	0	1.0	1101111110111111111111111111110101111111111111110100000000101010	0.84375	0.3024740162268064
431	0	1.0	1111111010111111011111111111111111111111111111110101100000101010	0.84375	0.295894437458117
432	0	1.0	1101111110101111111111111111110111111111111111111101000100101110	0.78125	0.29747539282743757
433	0	1.0	1111111010101111111111111111111111111111111111111100001000101010	0.875	0.3156876286395413
434	0	1.0	1111111010111111111111111111110111111011111111110100000000101010	0.84375	0.34206184417189095
435	0	1.0	1101111110101111111111111101111111111111111111111100000000101010	0.84375	0.32930926196504867
436	0	1.0	1111111100101110111111111111111111111111111111110100010101101010	0.8125	0.3358776906247369
437	0	1.0	0011111110111111111111111111110011111011111111110100000000101010	0.78125	0.35396294370221937
438	0	1.0	1111111010111111111111111111111111111111111111111100000000001010	0.90625	0.36101841193557943
439	0	1.0	1101111110111111111111111111111111111111111111010101100010101010	0.84375	0.37527251035781184
440	0	1.0	1011111110111111111111111111111111111111111111010101100010101010	0.875	0.37235862348071264
441	0	1.0	1111111010111111111111101111110011111111111111111100000010101010	0.8125	0.36311894355545704
442	0	0.95	1111111010111111111111110111111111111111111111010101010101101010	0.875	0.3679202714290966
443	0	1.0	1111111010101001111111111111011111111111111111010101100010101010	0.8125	0.3841540871360308
444	0	1.0	1111111110111111111111111111111111111111111111110101000000001110	0.875	0.39407105919704366
445	0	1.0	1111111110111111111111111111111111111111111111110101000000101010	0.90625	0.3827552865168717
446	0	1.0	1111101010101001111111111111011111111111111111010100000001101010	0.8125	0.3629372924996259
447	0	0.95	1111111110111111111111111111111111111111111111010100000001101010	0.875	0.37486813658746143
448	0	1.0	1111111110111101101101111111111111111111111110010101101010101010	0.78125	0.3869377404503811
449	0	0.95	1111111010111111101111111111111111111111111111010101110010101010	0.84375	0.41068941484443455
450	0	1.0	1111111010111111111111111110111111111111111111010101100010101010	0.84375	0.3760768723924141
451	0	1.0	1111111010111111101101111111111111111111111111010101100010001010	0.78125	0.40785472642955484
452	0	1.0	1111111010111111111111111010101111111111111111010101100010101010	0.84375	0.40366762620758306
453	0	1.0	1111111110111111111111111001101111111111111111111111111101101010	0.875	0.3737284980906061
454	0	1.0	1111111010111111101101111111111111111111111111010101111101111010	0.8125	0.3861227439601513
455	0	1.0	1111111010111111101101111111111111111110111111010101100010101010	0.78125	0.40053733953408455
456	0	0.95	1111111110111101110111111111111001111111111011111101110010101011	0.8125	0.40685134741172
457	0	0.95	1101101110101111101111101011110111111111111111010101111101111010	0.75	0.3940335882883699
458	0	1.0	1110111010111111101111111111111111111110111111110100011010101010	0.78125	0.4069193270224444
459	0	0.95	1111111011111111111111111111111111111110111111010101101010101010	0.875	0.3985922134704159
460	0	0.95	0110111110101111111111111111111111111111111001010101111101111010	0.78125	0.4003962305586489
461	0	0.95	1111111110101111111111111011111111111111111001010101101010101010	0.84375	0.41910641593325715
462	0	1.0	1111111110111111111111111111111111111110111111010101101010101010	0.875	0.44183982349746076
463	0	1.0	1111111011111111111111111111111101111111111111111101110010101110	0.84375	0.45177401677017404
464	0	0.95	1011111010111111111111111111101111111110111111010101101010101010	0.84375	0.42838960852351077
465	0	1.0	1011101010101111111010111111111111111111110001010101101010101010	0.84375	0.4109396913596535
466	0	0.95	1111111010101111101111111111111111111110111111010101101010101000	0.8125	0.41943269201666494
467	0	1.0	1111111011111111111111111111111111111111111111110101101010101010	0.90625	0.4174542871923484
468	0	1.0	1011101010111111111111111111110110111111111111010100011010101010	0.8125	0.4026911459615883
469	0	1.0	1111111110111111111011101111111111111111101001010101101010101010	0.8125	0.4111545142775348
470	0	0.95	1111111011111111111111111111111101111111111111010101111010101010	0.875	0.3950790952622967
471	0	1.0	1011101010101111111010111111111111111111111111110101110011101010	0.8125	0.3967078918869446
472	0	1.0	1111101010101110111111111111111111111110111111010101101000101010	0.8125	0.4199752249934827
473	0	1.0	1011101011111111111111111111111101111111111111010101111010101010	0.875	0.40676810896443133
474	0	1.0	1011101010111111111110111111111111111111110001010101101010101010	0.84375	0.40136779037659015
475	0	1.0	0011101010010101111111111111111111111110111111010101101010111010	0.78125	0.42341822880960245
476	0	1.0	1011111111111011111011111111110111111110111111010100101010101110	0.78125	0.4225939240972395
477	0	1.0	1111111011111111111010101110110111111111111111110101101010101010	0.8125	0.42321243955511306
478	0	0.95	1011111010111111111111111111111111011010011111010001101010101010	0.78125	0.432958387975958
479	0	0.95	1111111011111111111111101111111111111111011101011101101010101011	0.8125	0.42942392767634907
480	0	0.95	1111111011111111111110111111111111011110111111011111101010101010	0.8125	0.3874031995669519
481	0	1.0	1111111010100111111111111111111010001111111001010101101010101011	0.78125	0.37470378706172824
482	0	0.95	1011111011111111111011111101111101111111111111011101100010101010	0.78125	0.4025754545313104
483	0	1.0	1011111010111111111011111111110111111010111111110101101010101010	0.8125	0.3824947058278819
484	0	0.95	1011111011111011111011111101111011111110111111110101001010101010	0.75	0.40066731473621364
485	0	1.0	1011111011111111111111111111111111111010111111110101101010101010	0.875	0.3932704901990847
486	0	1.0	1011101011111111111110111111111011111111111111010001001010101010	0.8125	0.3833959550968808
487	0	1.0	1011110001111111111011111111111111011111111111111101001010101010	0.8125	0.39452613083319304
488	0	0.95	1011111111111111111111111111110111111110111111011101101010101010	0.84375	0.4192832953108888
489	0	1.0	1011101011111110111011111111111111011111111111111100001010101010	0.8125	0.43017250592549316
490	0	0.95	1011111011101110101011111111111111111111110111010101101010001010	0.78125	0.4115981472809385
491	0	0.95	1011101011111110111011111111111111011111111111111101001010101010	0.8125	0.3898701720400671
492	0	0.95	1111101111111111111111111101111111111111110101110101101010101010	0.84375	0.3992993928885111
493	0	1.0	0111111111111110111011111111111111011111111111111101100110101010	0.8125	0.41134276510422485
494	0	1.0	1011011011111111111111111111110111111101111111111101101010101010	0.8125	0.41180660802033525
495	0	1.0	1011101011111111111111111111111111011111111111111101101010101011	0.84375	0.4081081874252378
496	0	1.0	1011111111111101111111111111111111011111111111110101101010101010	0.875	0.38978445096768455
497	0	0.95	1111011111111111111111111101111011111111111111111101101010101010	0.84375	0.37231177766300166
498	0	1.0	1011110011111110111111111111111111111111110101110101001010101010	0.8125	0.35700835322339786
499	0	1.0	1111011111111001111111111111111111011111111111111101101010101010	0.8125	0.3469309749741841
