generation	subpopulation	best estimate	genome	ground truth	entropy
30	0	0.9	0100000001110000000001110010101100110100110001000100100000011100	0.625	0.6973307840464956
31	0	0.95	0001101101100110000100110010011001000010101000000100100000011000	0.71875	0.6836739725563736
32	0	0.95	0100000001110000000111110000001100000001101000000100100001011000	0.71875	0.6655402332861866
33	0	0.9	0001101101100110000100110010011001000010101000000100100000011000	0.71875	0.6422574968078713
34	0	0.9	1110000110110000000001110010101100011100000011000100100000011000	0.65625	0.6312821061549858
35	0	0.95	0001101101100110000100110010011001000010101000000100100000111000	0.71875	0.6438330721588148
36	0	0.95	1101010101010110010000010000000111111011101000000100100000001000	0.71875	0.6380307137283117
37	0	0.85	1110000110000011100101110010101000011110000000000100100000011000	0.71875	0.6074033447537605
38	0	0.9	1110000110000011100001110010001001000010101000010100110100011000	0.71875	0.6025879585821109
39	0	0.9	1111000001110000000111110000001111011110000011100100100000111000	0.71875	0.5924279579556366
40	0	0.95	1011101101000010010111110000000000001110101000000100100000011000	0.65625	0.5818645686265638
41	0	0.9	1110000110000011100001110010101000011110000000000100100000011000	0.71875	0.5747735960207393
42	0	0.9	0100000110000011100101110010101000011110000011000100100000011000	0.75	0.5439029376348785
43	0	0.95	0100000110000011100001110010010001000010000011000100100000011000	0.75	0.5233620991265752
44	0	0.95	1110000110000011100101110010101000011110000011000100100000011000	0.75	0.5137759347708202
45	0	0.9	1111000000110000000111110000001111011110000011100100100000111000	0.71875	0.508035982070257
46	0	0.95	1110000110110000000001110010101000011110000011000100100000011000	0.6875	0.4916514017566291
47	0	0.9	1111010101010010010011110000011110011110000000000100100000111000	0.71875	0.48044953463160284
48	0	0.95	1111000001100101100001110010011001000010101000000100110000011000	0.6875	0.4722994823494511
49	0	0.95	1110000110000011100001110010011001000010101000000100100000011000	0.75	0.47445542360178666
50	0	0.95	1110000110010011100001110010011001000010101000000100100000011000	0.71875	0.4354016081514231
51	0	0.95	1111000001100100000100110010011001000110000011000100100000011000	0.71875	0.40705309788565047
52	0	1.0	1110000110110000000001110000001111011110000011000100100000011000	0.6875	0.4049054420399846
53	0	0.95	1110000110000011100100110010011001000110000011000100100000011000	0.78125	0.4338805544291246
54	0	0.9	1111010001110000000111110000001000011110000000000100100000011000	0.71875	0.4212722291425576
55	0	0.95	1110000110000011100100110010011001000110000011000100100000011000	0.78125	0.4350000683856147
56	0	0.95	1110000110000010100001110010011001100110000011000100100000000000	0.71875	0.4477505705793904
57	0	1.0	1110000110000011100001110010011001000110101000000100101000011000	0.71875	0.44129982932202283
58	0	0.95	1110000110000011100001110010001001000100100010000100100010011001	0.78125	0.4346327929266994
59	0	0.95	1010000110000011100000110010011101000110000011000100100000011000	0.78125	0.41700836293148646
60	0	0.95	1110000110000011000001110010001001000100100011000100100000011000	0.78125	0.43854872710120735
61	0	0.95	1010000110000011100000110010011101000110000011000100100000011000	0.78125	0.4189890862372383
62	0	0.95	1110000110000011000001010010100000011110000000000100100010010000	0.71875	0.41499110943180323
63	0	0.95	1110000110000011100001110010011001000010101000000110100000011000	0.71875	0.39317340523385225
64	0	0.95	1110000110000011100001110010011001000010101000010100100010010000	0.78125	0.40908498766143536
65	0	0.95	0100000001110000000111010000001001000010000000000100100000011000	0.75	0.4259188285935183
66	0	1.0	1110000110000001100001110010001001000010101000010100100010010000	0.75	0.40827311109818876
67	0	0.85	0100000001110000000111010010011001000010101000000100110000010000	0.71875	0.4144812009863067
68	0	0.95	1110000110000011100001110010001000001110000000000100110000010000	0.71875	0.40815220225198107
69	0	1.0	1110000110000011100001110010011001000010100001000100100000010000	0.8125	0.398496475095764
70	0	0.95	1110000110100011100101110010011001000010101000010100100000010000	0.75	0.3872413634925077
71	0	0.95	1110000110000011100001110010011001000110000011000110100001010001	0.78125	0.37178819743536695
72	0	1.0	1110001110000011100001110010011001000010000000000100100000010000	0.75	0.37958338323932006
73	0	0.95	1110000110000011100001110010011001000110000011000100100000010000	0.8125	0.3728619053976355
74	0	1.0	1110000110000011100001110000001001000010000001000100100000010000	0.8125	0.344777202406886
75	0	1.0	1100000110000011100001110010011101000110000001000100100000011000	0.78125	0.33659204032048523
76	0	0.95	1110000110000011100001110010011001000110000011000110100001010001	0.78125	0.34932591445603406
77	0	0.95	0100000010000011100001110010011001000010101001000100100001010001	0.75	0.34454265823965224
78	0	1.0	1000000110000011100001110000001001000010000001000100100000010000	0.8125	0.34401335140102285
79	0	1.0	1000000110000011100001110000001001000010000001000100100000010000	0.8125	0.31849572004050775
80	0	0.95	1110000110000011100001110010011001000110000011000100100000010000	0.8125	0.30619382310710985
81	0	0.95	1110000110000011100101110000001000000010000001000100100000010000	0.8125	0.282418987981994
82	0	1.0	0100000110000011100001110010011001000010100001000100100010010000	0.8125	0.27620629664407575
83	0	1.0	1000000110000011100001110000001000000010000001000100100000010000	0.84375	0.2650151530949618
84	0	0.95	1100000110010000000111010000000001000010000000000100100000010000	0.75	0.2564804721341279
85	0	1.0	1110000110000011100001110001001000000010000001000100100000010000	0.8125	0.25588788748144475
86	0	0.95	1000000110000011100001110000001001000010100000000001100000010000	0.78125	0.2535344007021
87	0	1.0	1000000110000011100001110010011001000010101001010100100010010000	0.8125	0.25799718482708817
88	0	0.95	1110000110000011100001110010011001000110000011000100100000010000	0.8125	0.24875936745362223
89	0	0.95	1111000110000011100001110010011001000010100001000100100000011000	0.78125	0.2435800481773415
90	0	0.95	1110000111000011100001110010011001000010100001000100100000011000	0.8125	0.23550613408096094
91	0	1.0	1110000110000011101001110010011001000010100001000000100000011000	0.78125	0.23876852821984657
92	0	1.0	1110000110000011100001110010011000000010000001000100100100010000	0.78125	0.2338385035546325
93	0	1.0	1110000111000011100001110010011001000010100001000100100000010000	0.84375	0.2314321866422683
94	0	1.0	1110000111000011100001110010011001000010100001000100100000010000	0.84375	0.22984916616938098
95	0	0.95	1110000110000011100001110001001000000010000001000100100000010000	0.8125	0.23164566500660613
96	0	0.95	1110000110000011100001110001001000000010000001000100100000010000	0.8125	0.23701230998039863
97	0	1.0	1110000110000011100001110010011000000010000001000100100010010000	0.8125	0.236436059573724
98	0	1.0	1110000111000011100001110010011001000010100001000100100000010000	0.84375	0.23911016487027748
99	0	0.95	1010000110000011100001110010011001000010100001000000100000010000	0.84375	0.2323057215477106
100	0	0.95	1110000111000011100001110010011001000010100001000100100010010000	0.84375	0.22613657742318147
101	0	1.0	1010000110000011100001110010011001000010100001000000100000010000	0.84375	0.23413417838082703
102	0	1.0	1110000110010011100001110010011001000010100001000000100001010000	0.8125	0.22277790948405243
103	0	1.0	1110000111000011100001110010011101000010101001000100100000010000	0.84375	0.22337996786571573
104	0	1.0	1110000110000011100001110010011001000010100001000000100000010000	0.84375	0.22445587961850247
105	0	1.0	1110000110000011100001110010011001000010100001000000100001010000	0.84375	0.21298925969049728
106	0	1.0	1110000110000011100001110010011001000010100011000000100000010000	0.8125	0.21237460359715873
107	0	1.0	1110000110000011100001110010011001000010100001000000100000010000	0.84375	0.202881612430512
108	0	0.95	1110000111000011100001110010011001000010100001000100100000010000	0.84375	0.20153174674550098
109	0	1.0	1000000110000011100001110010011001000010100001000000100000010000	0.84375	0.19841741967184817
110	0	0.95	1110000111000011100001110010011001000010100001000100100000010000	0.84375	0.19971037114343984
111	0	0.95	1110000111000011100001110010011001000010100001000100100000010000	0.84375	0.2065506186879054
112	0	1.0	1000000110000011100001110010011001000010100001000000100000010000	0.84375	0.18730696599330598
113	0	1.0	1000000110000011100001110010011001000010100001000000100000010000	0.84375	0.17364128467021103
114	0	0.95	1000000110000011100011110000001000000010000001100000100000010000	0.8125	0.18183958475619866
115	0	1.0	1000000110000011100001110010011001000010100001000000100000010000	0.84375	0.1774402778910352
116	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.18325395437361885
117	0	1.0	1000000110000011100011110000001000000010000001000000100000010000	0.84375	0.17332868369495844
118	0	1.0	1110000011000011100001110010010001000010100001000000100000011000	0.8125	0.17062580701004978
119	0	1.0	1110000111000011100000110010011001000010100011000000110000010000	0.8125	0.18196735836723613
120	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.18882799228405495
121	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.18349498717103277
122	0	1.0	1110000111000011100001110010111001000010100001000000100000010000	0.875	0.1701306132724591
123	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.16249181213984673
124	0	1.0	1110000111000001100001110010011001000010100001000000100000010000	0.84375	0.15692338809340048
125	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.14133148440310506
126	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.13611595463032408
127	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.1412198816883844
128	0	1.0	1110000110000011100001110010011001000010100001000000100000010000	0.84375	0.15344934035879065
129	0	0.95	1110000111000011100001110010011001000100000001000000100000010000	0.875	0.16684430481062384
130	0	1.0	1110000111000011100001110010011001000010100001001000100000011000	0.8125	0.1768128392156538
131	0	1.0	1010001111000011100011110000011000000110100001000000100000010000	0.8125	0.18094954551092712
132	0	1.0	1110000111000011100001110000011001000000000001000000100000010000	0.875	0.18683624720017702
133	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.17177533482436025
134	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.15422481186888415
135	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.15641763676080594
136	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.16064688773466493
137	0	1.0	1010000111000011100001110010011001000100000001000000100000010000	0.875	0.17277306894873956
138	0	1.0	0111000111100011100001110010011001000010100001000000100000010000	0.84375	0.17962609817744007
139	0	1.0	1010000111000011100001110010011001000100000001000000100000010000	0.875	0.17973157342767157
140	0	1.0	1110000111000011100001110010111001000010100001000000100000010000	0.875	0.1822148557962799
141	0	1.0	1110000111000011100001110010010001001010100001010000100000010000	0.875	0.1827218684681328
142	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.1802817935618389
143	0	1.0	1110000111000011100001110010110001001010100001010000100000010000	0.875	0.17098291590821543
144	0	1.0	1110000111000111100011110000001000000010000001000000100000010000	0.875	0.17847910220648866
145	0	1.0	1010000111000011100001110010011001000100000001000000100000010000	0.875	0.18391961946604504
146	0	1.0	1010000111000011100001110010011001000100000001000000100000010000	0.875	0.1906884701496028
147	0	1.0	1010000111000011100001110011011001001010100001000000100000010000	0.84375	0.17269268673516466
148	0	1.0	1110000111000011100001110010011001000100000001000000100000010000	0.875	0.16698388133419131
149	0	1.0	1110000110100011100001110010011001000100000001000000100000010000	0.8125	0.16975879587343826
150	0	1.0	0110000111000011100001110010011001000100000001000000100000010000	0.875	0.17923078086389518
151	0	1.0	1010000111000111100001110010011001010010000001000000100000010000	0.8125	0.1723492984309168
152	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.16021984470818396
153	0	1.0	1110000111000011100001110010010001001010100001010000100000010000	0.875	0.16548707370220275
154	0	1.0	1110000111000011100001110010011001000100000001000000100000010000	0.875	0.16343353338456945
155	0	1.0	1010000111000011100001110010011001000100100001000000100000010000	0.875	0.15533743656136043
156	0	1.0	1110000111000011100001110010110001001010100001000000100000010000	0.875	0.16274313202418936
157	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.16108335816612512
158	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.16279621625419427
159	0	1.0	1010000111000011100001110010011001000010100001000000100000010000	0.875	0.168890084270831
160	0	1.0	1110000111000011100001110010011001000010100001000000100000010000	0.875	0.1825872205217539
161	0	1.0	1110000111000011100001110010011001000100000001000000100000010000	0.875	0.1757865043007406
162	0	1.0	1110000111000011000001110010011001000100100001000000100000010000	0.84375	0.18715682134409195
163	0	1.0	1010000111000011100001110010011001000010100001000000100000010000	0.875	0.1790348130148552
164	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.18293408688775903
165	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.17820953132238254
166	0	1.0	1111000111000011100001110000011001000110100001000000100000010000	0.84375	0.1748579236309036
167	0	1.0	1110000111000011100001110010011101001010100001000000100000010000	0.875	0.1735561192494352
168	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.16841579377635507
169	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.159406129263167
170	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.16541086966664156
171	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.1741753604045595
172	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.17386052630280574
173	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.1681558843916321
174	0	1.0	1010000111000011100001110010011001001100100001000000100000010000	0.875	0.1486417186189102
175	0	1.0	1110000111000011100001111000011001000100000001000000100000010000	0.84375	0.14889440474310892
176	0	1.0	1110000111000011100001110010011001001010100001000000100000010000	0.875	0.14986187812892274
177	0	0.95	1110000111000011100001110010011101001010100001000000100000110000	0.875	0.1475420100262011
178	0	1.0	1110000111000011100001110010011001001000100001000000100100010001	0.8125	0.1520495405568096
179	0	1.0	1110000111000011100001110000011001000110100001000000100001010000	0.875	0.16600724782132595
180	0	1.0	1010000111000011100001110010011001001100100001000000100000010000	0.875	0.16694486510987117
181	0	1.0	1010000111000011100001110010011001001100100001000000100000010000	0.875	0.18348612215825652
182	0	1.0	0010000111000011110001110000011001000110100001000000100000010000	0.84375	0.19232599968977565
183	0	1.0	1110000111000011100001110110011001000100100001000000100000110000	0.84375	0.19104301371503887
184	0	1.0	1110000111000011100001110000011101000110100001000000100000110000	0.875	0.1921765007338087
185	0	1.0	1110000111000011100011110010011101001010000001000000100000110000	0.84375	0.20424225193795673
186	0	1.0	1110000111000011100001110110011001000100100001000000100000110000	0.84375	0.2026268852550762
187	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.20898123265866764
188	0	1.0	1110000111000011100001110000011001000000100001010000101000010000	0.875	0.21610728558491415
189	0	1.0	1110000111000011100001110010011101001010100001000000100000110000	0.875	0.209457763243017
190	0	1.0	1010000111000011100001110000011001000000100001010000101000010000	0.875	0.21271541184406217
191	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.20171569542198625
192	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.19562188329354174
193	0	1.0	1110000111000011100001110000011001000110100001000000100010110000	0.84375	0.17840459419799365
194	0	1.0	1110000111000011100001110000011001000000100001010000101000010000	0.875	0.16894603529680857
195	0	0.95	1110000111000011100001110000011001001010000001000000100000110000	0.875	0.17410318107035144
196	0	1.0	1110000111000011100001110010011101001010100001000000100000110000	0.875	0.18100762475742166
197	0	1.0	1110000111000011100001110000010001000110100001000000100000000000	0.8125	0.1873418545091401
198	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.19919869944894925
199	0	1.0	1110000111000011100001110000011001000110100001000000100000010000	0.875	0.1962360351455466
200	0	1.0	1110000111000011100001110000011001000111100001000000100000010000	0.84375	0.18700832476500145
201	0	1.0	1110000111000011100001110010011001001100100001000000100000010000	0.875	0.17601213351481004
202	0	1.0	1110000111000011100001110010011101001010100001000000100001010000	0.875	0.18683500662651376
203	0	1.0	0110000111000011100001110000011000001110000011000000100000010000	0.90625	0.1982059647566599
204	0	1.0	1110000111000011100001110000011001000000100001010000101000010000	0.875	0.21187712853042656
205	0	1.0	1110000111000001100001110000011001000100100001000000100000110000	0.84375	0.20907557646144148
206	0	1.0	1110000111000011100001110010011101001010100001000000100000110000	0.875	0.20565523569942637
207	0	1.0	1110000111000011100001110000011001000110100001010000100001010000	0.875	0.215556509656193
208	0	1.0	0110000111000011100001110000011000001110000011000000100000110000	0.90625	0.21611713103127084
209	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.21167080569497967
210	0	1.0	1010000111000011000001110000011000001110000011000000100000010000	0.875	0.2212666951248675
211	0	1.0	0111000111000011100001110000011000001110000011000000100000010000	0.875	0.22443425547101256
212	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.23133535166244193
213	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.2267962296271731
214	0	1.0	0110000111000011100001110000011000001110000011000000100000010000	0.90625	0.2309370943032615
215	0	1.0	1110000111000011100001110000011001000000000011000000100000010000	0.84375	0.22976625737294096
216	0	1.0	0110000111000001100001110000011000001110000011000000100000010000	0.875	0.21339580970693922
217	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.21256349855266768
218	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.20607548863622105
219	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.1928494367306105
220	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.19509174318378986
221	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.2016633399938918
222	0	1.0	0110000111000011100001110000011000001110000011000000100000010000	0.90625	0.19708822354181582
223	0	1.0	1110000111000111100001110000011000001110000011000000100000010000	0.875	0.18238807612948552
224	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.1776876250103339
225	0	1.0	0110000111000011100001110000011001001110100011000000100000010000	0.875	0.1480190428261787
226	0	1.0	1110000111000011100001110000011000001110000011001000100000010000	0.875	0.12831552010856384
227	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.12425833628458985
228	0	1.0	0110000111000011100001110000011001001100000011000000100000110000	0.875	0.13325554548414667
229	0	1.0	1110000111000011100001110000011000001110100001010000100000010000	0.875	0.1384763907177337
230	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.1368498095398155
231	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.13449188333942144
232	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.1131155540134703
233	0	1.0	1110000111000011100001110000011000001110000011000000100000110000	0.90625	0.09831551056187172
234	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.08935228566353591
235	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.09083899500282629
236	0	1.0	1100000111000011100001110000011000001110000011000000100000110000	0.875	0.10153247180747166
237	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.1089043518824124
238	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.0951472679220458
239	0	1.0	1110000111000011100001110000011000001110000011000001100001010000	0.90625	0.09677067425035582
240	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.07898160940957459
241	0	1.0	1110010111000011100001110000011000001110000011000001100001010000	0.875	0.0749405957447954
242	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.07471204709843692
243	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.06808270790676937
244	0	1.0	1110000111000011100001110000011000001110000011001001100001010000	0.875	0.06832924981499036
245	0	1.0	1100000111000011100001110000011000101110000011000000100000010000	0.84375	0.07925044107607333
246	0	1.0	1110000111000011100001110000011000001110000011000001100001010000	0.90625	0.09762909522844379
247	0	1.0	1110000111000011100001110000011000001110000010000000100000010000	0.875	0.09213423288102353
248	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.08834654122672957
249	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.10203087088387483
250	0	1.0	1110000111000011100001110000011000001110000001000000100001010000	0.90625	0.08785394261712867
251	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.0824128578906689
252	0	1.0	1110000111000011100001100000011000001110000001000000100001010000	0.875	0.09758096882094573
253	0	1.0	1110000111000011000001110000011000001110000001000000100001010000	0.875	0.09716593432057406
254	0	1.0	1110000111000011100001110000011000001110000001000000100001010000	0.90625	0.09907994016571578
255	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.09915293144650282
256	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.09742244402682551
257	0	1.0	1110000111000011000001110000011000001110000001000000100001010000	0.875	0.1124588206317187
258	0	1.0	1110000111000011000001110000011000001110000011000000100001010000	0.875	0.12152167052173307
259	0	1.0	1110000111000011100001110000011000001110000011000001100000010000	0.90625	0.12144605802607106
260	0	1.0	1110000111000011100001110000011000001110000001000000100001010000	0.90625	0.12326262852509728
261	0	1.0	1110000111100011100001110000011000001110000011000000100001010000	0.875	0.13075675641920453
262	0	1.0	1110000111000011100001110000011000001110000001000000100001010000	0.90625	0.127790586728164
263	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.11957094389755306
264	0	1.0	1110000111000011100001110000011000001110000011000000100000010000	0.90625	0.1094824264245195
265	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.11018345681200412
266	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.11440960029494063
267	0	1.0	1110000111000011100001110000011000001010000011000001100001010000	0.875	0.11849457882955998
268	0	1.0	1010000111000011100001110000011000001110000011000000100001010000	0.90625	0.10866473757687144
269	0	1.0	1110000111000011100001110000011000001110000001000000100001010000	0.90625	0.10647671368152214
270	0	1.0	1010000111000011100001110000011000001110000011000000100001010000	0.90625	0.10699402366201269
271	0	1.0	1110000111000011100001110000011000001110000001000000100000010000	0.90625	0.11017210747647103
272	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.11474957441649902
273	0	1.0	1110000111000011100001110000011000001110100001000000100001010000	0.875	0.12033836523237472
274	0	1.0	1010000111000011100001110000011000001110000011000000100001010000	0.90625	0.12208699119736569
275	0	1.0	1110000111000011100001110000011000001110000001000000100001010000	0.90625	0.1101942987723345
276	0	1.0	1110000111000011100001110000011000001110000001000000100000010000	0.90625	0.1239024309309111
277	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.13187824063605094
278	0	1.0	1010000111000011100001110000011000001110000001000000100001010000	0.90625	0.12606159332088357
279	0	1.0	1110000111000011100000110000011000000110000011000000100001010000	0.90625	0.12431481474189326
280	0	1.0	1110000111001011100001110000011000000110000011000000100001010000	0.875	0.12919949665257296
281	0	1.0	1110000111000011100001110000011000001110000001000000100000010000	0.90625	0.1041398486782594
282	0	1.0	1110000111000011100001110000011000001010000001000000100001010000	0.90625	0.09847265948566522
283	0	1.0	1110000111000011100001111000011000001100000111000000100001010000	0.875	0.1070098309015293
284	0	1.0	1110000111000011100001110000011000001010000001000000100001010000	0.90625	0.10925761530723914
285	0	1.0	1010000111000011100000110000011000001110000011000000100001010000	0.90625	0.1109632562726289
286	0	1.0	1110000111000011100001110000011000001110010001000000100001010000	0.875	0.10857961763229387
287	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.11377213626441075
288	0	1.0	1110000111000011100001110000011000001110000001000000100001010000	0.90625	0.09647544892618565
289	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.08953449709763354
290	0	1.0	1110000111000011100001110000011000001110000001000000100001010000	0.90625	0.08687740491425043
291	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.09799445883125456
292	0	1.0	1010000111000011100001110000011000001110000001000000100001010000	0.90625	0.10273998936562954
293	0	1.0	1110000111000011100000110000011000001110000011000000100001010000	0.90625	0.10475083826653309
294	0	1.0	1110000111000011100101110000011000001110000001000000100001010000	0.875	0.10284483704789948
295	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.10922862979735727
296	0	1.0	1010000111000011100001110000011001001110000011000000100001010000	0.875	0.1154789771231369
297	0	1.0	1110000111000011100000110000011000001110000011000000100001010000	0.90625	0.12817671762124022
298	0	1.0	1110000111000011100001110000011000001100000011000100100001010000	0.875	0.12136171462713377
299	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.12503380367909653
300	0	1.0	1110000111000011100001110000011000001110000011000000100001010000	0.90625	0.11963399827990773
301	0	1.0	1010000111000011100001110000011000001110000011000000100001010000	0.90625	0.12081275072658923
302	0	1.0	1010000111000011100000110000011000001000000101000000100000010000	0.90625	0.10106297180960118
303	0	1.0	1010000111000011000000110000011000001100000011000000100001010000	0.875	0.11849312843379287
304	0	1.0	1110000011000011100001110000011100001110000011000000100001010000	0.875	0.1311738890018434
305	0	1.0	1110000111000011100001110000011100001110000011000000100001010000	0.90625	0.1500572948744586
306	0	1.0	1010000111000011100000110000011000001000000101000000100000010000	0.90625	0.14100843400162424
307	0	1.0	1110000111000011100000010000011000001100001011000000100001010000	0.84375	0.1408617284956663
308	0	1.0	1110000111000011100001110000011000001100000111000000100001000000	0.875	0.13758938043921695
309	0	1.0	1110000111000011100001110000011000001100000011000000100001010000	0.90625	0.13716041273492993
310	0	1.0	1110000111000011100000110000011000011110000001000000100001010000	0.875	0.1313337336151504
311	0	1.0	1110000111000011100000110000011000001110000001000000100001010000	0.90625	0.13821102114518416
