generation	subpopulation	best estimate	genome	ground truth	entropy
58	0	0.9	1110000101010100100010011110000010110011100010011110010100111101	0.625	0.7534057372236291
59	0	0.85	1111110111000110101001011111010001111110001110101111010000000010	0.625	0.7322753586604756
60	0	0.8	1010000101010100001000101110010010111000101111101011111100111101	0.625	0.7381080115675325
61	0	0.9	1010001001010110101001001100110010110101100010011010001110100110	0.65625	0.7223195096062969
62	0	0.85	0011000110011111101010100100000010110011100110111010010000000110	0.71875	0.720386964055108
63	0	0.85	0001000110011111101010100110100010110011100010011110010011110110	0.59375	0.7222273897752546
64	0	0.95	1010000110011111101010100110100010110011100111111010010000000101	0.6875	0.728858442004567
65	0	0.9	1111010111010110001110001110010010111010100110011010010000100101	0.65625	0.7345976318028978
66	0	0.85	0101010111010100000010010101000010111010000111101110010011110110	0.625	0.7371545433488341
67	0	0.9	1010000110110111101010100110100010110011100111111010010010110110	0.6875	0.7330209130090923
68	0	0.9	0111011100010100000001011101000011110111100100101010010011110100	0.71875	0.7371264088470932
69	0	0.9	1010000110011111101010100110100011110101110110111010010010110110	0.625	0.7127395867587982
70	0	0.95	0000011110110111101010100110100010110011100111111010011000000101	0.59375	0.7142810211209234
71	0	0.85	1010000110011111101010101110011010011000101000011000010010110110	0.65625	0.7355133759179301
72	0	0.85	0011000111000010111001011101010110110011100111111010010110110101	0.6875	0.719971623098663
73	0	0.9	0000010000010110001001000110010110110011100111111010010110110101	0.625	0.7328585752080267
74	0	0.9	1010011110011111101010101110011010110110100110011010010010100110	0.75	0.6996453796518497
75	0	0.9	1010011010110111001000001100110010110111100010011100110110100110	0.625	0.6976820062673065
76	0	0.9	1010000110011111101001111100110010110011100111111010010110110101	0.75	0.7070089323197667
77	0	0.8	0000000110010110101001001100100010111011100010011010010010100110	0.625	0.7101090592230346
78	0	0.8	1011000110010110101001001100100010111011100010011010010010100110	0.65625	0.7294073314966836
79	0	0.9	1001010110110100101010100110110010101010101110011010010110111101	0.625	0.7394561884331615
80	0	0.9	1011001110110111001010001101000010110111101010011010010111110010	0.65625	0.7405365281544181
81	0	0.9	1010010110010110001000000110110111110011000011011010110110110101	0.65625	0.7286324885389419
82	0	0.9	0000001101011111001010110110111010111010000111111011011110110110	0.625	0.7266607993534263
83	0	0.95	1101010010011110101001011000100001110101100111111010010111100010	0.75	0.7111177344861992
84	0	0.9	1011011110011111011010101111110010110111111011100110101001110110	0.78125	0.6901839661367886
85	0	0.9	1010011011110100101010100110110010110111100101011110101001110110	0.71875	0.691097377375498
86	0	0.95	1110111010100111011110110110111010110111111111111010001001110111	0.75	0.6961146008763675
87	0	1.0	1010011110011111001011110110111010111111100111110010011111100110	0.84375	0.6920878859539483
88	0	0.9	1010111110110111001000100010111010101010100110011010011001110110	0.6875	0.7095285137861993
89	0	0.9	1001000110011101101001110110111010111111100111110010011111100110	0.75	0.7016280460156487
90	0	1.0	1011011010101101101000001110011010110010100110011010011001110110	0.75	0.7073340544492496
91	0	0.95	1011011010010111001000101111110010010111100111110010011001110110	0.78125	0.6986617792906473
92	0	0.95	1011011010101101101000001110011010110100100111111010011111100110	0.78125	0.7084908605789881
93	0	0.85	1111111010101101101000001110010110101010100110011011111001100110	0.625	0.7021772651667266
94	0	0.9	1011011010101110101001111111111010110010000111110011010000111110	0.6875	0.7165042220602318
95	0	0.95	1110010110111110101000001110011010110100100111111010011111100110	0.75	0.7190597761190252
96	0	0.9	1010111010011111011101110110110011110100100110011011101001100100	0.71875	0.6969835783831794
97	0	0.85	1000111111011110101001011000111011110101100111100100010110110110	0.6875	0.7157351605554237
98	0	0.95	1010111010101101101000000111110010101010100110011000101001110110	0.71875	0.7306193658557691
99	0	0.9	1010011010010101001011110010111010100111000110011011101000111110	0.71875	0.7049062840759427
100	0	0.95	1010101111011111001111110110100110110010000110011011101001100100	0.625	0.6866250297325684
101	0	0.9	1010011000011111101000101110010010110101100111111010010011100110	0.78125	0.6845530014930589
102	0	0.9	1110111110011111001010001111111011111101100111110100010110110110	0.71875	0.687416220168756
103	0	0.85	1000011010011101001011110011110110100111000110011011101000111110	0.6875	0.6728807090579141
104	0	0.9	1010000000011111101111110111110010010100100111111010001111110110	0.6875	0.647909112859287
105	0	0.85	1001011010011101101000001111110010010010100111001010010011100110	0.8125	0.6252073714849867
106	0	0.95	1010010000010111101010001110011000110110000111110110010011100110	0.75	0.635206239053818
107	0	0.9	1000110110011111100110110111111110010110100111111010000010100111	0.6875	0.6559677860142825
108	0	0.9	1010101100011111001010110111110010101000100111101010010011100110	0.65625	0.6502878698515242
109	0	0.85	1000011110011111001010001110010010101000101111101010010011100010	0.65625	0.6582355767052763
110	0	0.95	1011011110011101101000001110010010110010100111110110010011100110	0.78125	0.6639448661867495
111	0	0.95	1010011000000111001001001110010010010110100001101010001011100100	0.78125	0.6417473084966038
112	0	0.95	1011011010010101101001001110010010111110100111101010010011100010	0.8125	0.594270591272359
113	0	1.0	1010010000000101101010001110011000101111100110011011100011100110	0.71875	0.594586483896431
114	0	1.0	1010011010110101001001001110010010111110100111111010010011100110	0.78125	0.5725827078014626
115	0	0.9	0011011111011101001001001110010010111011100011101010011110100110	0.65625	0.5710812408024856
116	0	0.95	1010011010010001101011001110011010110110100111101010010011100010	0.78125	0.5262793042230278
117	0	1.0	1010011010110101001001001110010010110110100111111010010011100110	0.8125	0.48734698915559643
118	0	0.95	1010011010111111101001001110010010110110000011111010010011100110	0.84375	0.4728433057653513
119	0	0.9	1010011010111111101001001110010010110110100011111010110011100110	0.84375	0.46154961411989653
120	0	1.0	1010011000000111101010001110011000100110000011111010010011100110	0.875	0.45542221817228895
121	0	0.95	1010111010101111111001001110010011110110000011111010010011100110	0.78125	0.452197828326914
122	0	1.0	1010011110111111101001011110011000110110000001111010110011100110	0.71875	0.44655522058530367
123	0	1.0	1010011000000111101001001110011010101110100111111010010011100010	0.84375	0.4543472136846878
124	0	1.0	1010011000000111101001001110010010110110100011111010010011100100	0.90625	0.4684986940831324
125	0	1.0	1010011000000111101001001110010010110110100011111010010011100100	0.90625	0.4585110402392933
126	0	1.0	1010011100100111101010001111011001100110000001111010110011100110	0.8125	0.45212448383262094
127	0	1.0	1010011000000111101001001110011010110111000011101110010011100110	0.84375	0.468826176111201
128	0	1.0	1010011000000111101001001110011010000110000011111010010011100110	0.9375	0.4432546885508806
129	0	1.0	1010011010111111111001001100010010110110110011111010110011100110	0.75	0.42838471967618724
130	0	1.0	1010011000000111101001001110011010000110000011111010010011101110	0.90625	0.39134876637730026
131	0	1.0	1010011000001111111001001110011010100110100011101010110011100110	0.875	0.3732983146258086
132	0	1.0	1010011001101111101001001010000010100110010011111010010010100010	0.9375	0.3865668684809184
133	0	1.0	1011011010111111101001001110010010110110100111111010010011100010	0.90625	0.40199599650605616
134	0	1.0	1010010000011110101001001110010010110110100111101010010011100110	0.875	0.40076852110690575
135	0	1.0	0010011000111101101001001110011010000110000011111010010011100110	0.84375	0.36624446793772586
136	0	1.0	1011011010111111101001001010010010100110100011101010010101100110	0.75	0.360084357636652
137	0	1.0	1011011010011111111011001110010010110110100111101010110011100110	0.90625	0.36353282542420245
138	0	0.95	1010011010011111111011001110010010111110000011101010010011100110	0.75	0.3672876801581409
139	0	1.0	1010011000011111101100001110010110100010000011101010010011100100	0.8125	0.37077364778554744
140	0	1.0	1011011010011111111011001110010010111110100011111010010011100100	0.875	0.37675674777730733
141	0	1.0	1010011010111111101001001010010010110110100111101010010011101110	0.8125	0.39137129637712975
142	0	1.0	1011011010111111001001001110010010100110000011100010010111100111	0.75	0.40701424726163354
143	0	1.0	1011011010011111101001001110010010110110100011110010000010100100	0.875	0.40745861756432017
144	0	1.0	1011011010111111101011001110010010110110110111101010110011100100	0.90625	0.4023978460286751
145	0	1.0	1010011000001110001001001010010010100110000011111010011011100110	0.84375	0.43059399115025787
146	0	1.0	1011011010111111001001001110010010100110100111101010010011100100	0.875	0.45479793392423906
147	0	1.0	1011011000001111111001011110011010110110100011111110010011100110	0.9375	0.46627357511644824
148	0	0.95	1010011000011110011001001110010010110110100011111110010011100100	0.84375	0.4582625945557453
149	0	1.0	1011011010001111101001001110010010110110110111111010010011100110	0.90625	0.46122995239052544
150	0	1.0	1011011000000111111001001110010010110110100011111110010011100100	0.9375	0.4348766386740155
151	0	1.0	1010011010011101111001001110010010110110100011111110010011100100	0.90625	0.42417595688207355
152	0	0.95	1011011010011111101000001110010010110110100011111110010011100100	0.90625	0.416049346292124
153	0	1.0	1011011010111101101001001010011010110110100011111110010011100100	0.8125	0.41775085780700183
154	0	1.0	1011011010001111111001011110010010110110100011111110010011100100	0.96875	0.4007040907050067
155	0	1.0	0011011010011111111001001110010010110110100011111110010011100111	0.875	0.37091526904348676
156	0	1.0	1011011010001111111001011110010010110111100011111110010011100100	0.9375	0.3626464363389301
157	0	1.0	1011011010001111111001001110010010110110100011101100010011100100	0.9375	0.3350963591888704
158	0	1.0	1011011010011111111001011010011010110110100011111110010011100100	0.875	0.3259480136296793
159	0	1.0	1011011010111111101001001110010010110110100011101100010011100100	0.84375	0.27520526534685674
160	0	1.0	1011011010001111111001001110010010100110100011111110010011100100	0.96875	0.2625177412611865
161	0	1.0	0011011010001111111001001110010010100110100011111110010011100100	0.9375	0.2638834207518492
162	0	1.0	1011011010001111111001001110010010110110100011101100010011101100	0.90625	0.2662001015378545
163	0	1.0	1011011010011111110001001110010010110110100011101100010011100100	0.9375	0.2649479894097309
164	0	1.0	1011011010101111111001011110011010110110100011111110010011100100	0.90625	0.2604222382345987
165	0	1.0	1011011010001111101001001100011010110110100011111110010011100100	0.90625	0.2533504820389419
166	0	1.0	1011011010101111111001001110010010110110101010101110010011100110	0.90625	0.23770083282007592
167	0	1.0	1011011010001111111001001110010010110110100011101100010011100100	0.9375	0.2492403007637479
168	0	1.0	1011010010000111111001001110011010110110100011111110010011100100	0.90625	0.2515630708567218
169	0	1.0	1011011010101101111001011110010010110110100011111110010011100100	0.90625	0.24400134766529052
170	0	1.0	1011011010101111111001001110010010110110100011111110010011100100	0.96875	0.24028482095686007
171	0	1.0	1011011010001111111001001110010010110110100011111110010011100100	1.0	0.233043621314817
172	0	1.0	1011011010001111111001001110110010110110100011111110010011100110	0.9375	0.20836774472044045
173	0	1.0	1011110010001111111001001110010010110110100011111010010011100100	0.90625	0.19739627798879214
174	0	1.0	1011011010001111111001001110010010110110100011111110010011100100	1.0	0.18781827054619377
175	0	1.0	1011011010001111111001001110110010111110100011111110010011110100	0.90625	0.19967387300644257
176	0	1.0	1011111010001111111001001110010110110110100011111110010011100100	0.9375	0.21005871453382133
177	0	1.0	1011111010001111111001001110010010110110100011111110010011100100	0.96875	0.21772209369023923
178	0	1.0	1011001000100111111001101110010010110110100011111110010011100100	0.84375	0.2305581256226511
179	0	1.0	1011011010001111111101001110110010111110100011111110010011100100	0.90625	0.23875645783896815
180	0	1.0	1011011000001111111001001110110010111110100011011110010011101100	0.90625	0.2178641224195338
181	0	1.0	1011011010001111111001001110010010110110100011111110110011100100	0.96875	0.23704494341771445
182	0	1.0	1011011010001111111101001110110010110110100011111110010011100100	0.9375	0.24259619294714788
183	0	1.0	1011011010001111111001001110010010110110100011111110000011100100	0.96875	0.2687787592140318
184	0	1.0	1111011010001111111001001110010010110110100011111110110111100100	0.90625	0.2866790059130996
185	0	1.0	1011011010001111111001001110010010110110100011111110000011100100	0.96875	0.2696911888028542
186	0	1.0	1011011010001111011001001110010010110010100011011110010001101100	0.84375	0.2927255975224031
187	0	1.0	1011011010001111111001001110010010110110100011111110110111100100	0.9375	0.2993295512360478
188	0	1.0	1011111010001111011001001110010010110110000011111110000011100100	0.875	0.2680281101783119
189	0	1.0	1011011010001111111001001110011010110110100011111111010011110100	0.90625	0.2827804978441499
190	0	1.0	1011010010001111111001001110000010110110110011111110010011100100	0.90625	0.27921387173726286
191	0	1.0	1011011010001011111001001110010010110110100011111110010011100100	0.96875	0.307389608858719
192	0	1.0	1011011010001110111001001110010010110110100011111110010111100100	0.9375	0.3050381771395831
193	0	1.0	1011011010001111111001001110010011110110100011111111010011100100	0.9375	0.30000295139396177
194	0	1.0	1011011010001111111001001110011010110110100011111110000011100100	0.9375	0.3057559771191654
195	0	1.0	1011011010101111111011001110000010110110100011111110010111100100	0.875	0.3005121404061053
196	0	1.0	1011011010001111111001001100010010110110100011111110010111100100	0.9375	0.2880793816842139
197	0	1.0	1011011010101111111001001100010010110110100011111110010011000100	0.96875	0.2792710749145187
198	0	1.0	1011011010101111111001001100010010110110100011111110010011000100	0.96875	0.2800488938398416
199	0	1.0	1011011010011111111001001110010110110110100011111110010011100101	0.96875	0.29297835519125937
200	0	1.0	1011011010011111111001001110010010110010100011111110010011100100	0.9375	0.3003634651447058
201	0	1.0	1011011010000101010001001110011010110110100011111110010011100100	0.84375	0.2841771982730947
202	0	1.0	1011001010101111111001001110010110110100100011111110010011100100	0.875	0.3183182128378927
203	0	1.0	1011011010001111011001001100010110110110100011110110010010001100	0.90625	0.3262132007430887
204	0	1.0	1011011010001111111001001110010010110010100011111110010011101100	0.9375	0.3115109433735346
205	0	1.0	1011011010001111111001001110110010110110100011111111010011101100	0.96875	0.2971888214245514
206	0	1.0	1011011010001111111001001110011010110010100111111110010011100100	0.90625	0.2774620854134247
207	0	1.0	1011010010001111111001001110010000110110100111111110010011100100	0.90625	0.2639701621793065
208	0	1.0	1011011010001111111001001110010110110010100011111110010011100100	0.9375	0.3067452282457999
209	0	1.0	1011001010011111111001101110010010110110100011111110010001100100	0.875	0.2873687300372314
210	0	1.0	1011011010001111111001001110010010110110100011111110010001100100	0.96875	0.29048185469948423
211	0	1.0	1011001010011111111001001110010010110010100111011110010011000100	0.9375	0.3003276902692404
212	0	1.0	1011010010001111111001001110010010110110100011111110010011100100	0.96875	0.2678284097863639
213	0	1.0	1011011010001111111001001110010010110110100011111110010011100100	1.0	0.29638586005658785
214	0	1.0	1011001010001111111000001110010010110010100011111110010010100100	0.9375	0.3335901769463245
215	0	1.0	1011001010001111111001001110010010110110100011111110010101100100	0.90625	0.3323716862075256
216	0	1.0	1011011010011111111001001110010010110111101011111110110011100100	0.875	0.3294845767871046
217	0	1.0	1011001010001111111001001110010010110110100011111110010010100100	0.9375	0.3679081530644674
218	0	1.0	0011000010011011111001001110010010110010100011111110010011100100	0.875	0.3573300057625761
219	0	1.0	1001001010001111111001001110010010110110100011110110010010000100	0.84375	0.35320021105353444
220	0	1.0	1011000010001111111011001110010010110010100011111111010001100100	0.875	0.3641156366211747
221	0	1.0	1011001000011111111001001110010010110010100011111110010101100110	0.84375	0.3742961680662978
222	0	1.0	1010001010001111111001011110010010110010100011111110010111100100	0.96875	0.3601255119748211
223	0	1.0	0001011010011111101001001110010010110111100111111110011000100100	0.78125	0.38749437236158335
224	0	1.0	1011000010001101111011001110010010110010100011111110010111000100	0.84375	0.39823180672697894
225	0	1.0	1011001010001111111011001110010010110010100011111110010101100100	0.90625	0.3835744299191724
226	0	1.0	1011001010001111111011001110010010110010100011111110110011100100	1.0	0.3579190033671768
227	0	1.0	1011001000001111111011011110010010110010100011111110010111000100	0.90625	0.35318835910080904
228	0	1.0	1011011010001111111101001110010110110010100011111110010011100100	0.90625	0.333066062329962
229	0	1.0	1011001010001111111011001110010010110010100010111110010011101110	0.875	0.3087906497927791
230	0	1.0	1011001010001111101001011100010110110010100011111110010111001101	0.9375	0.3368687719817468
231	0	1.0	1010001010101111111011011110010010110010100011111110110011100100	0.90625	0.3512622112377452
232	0	1.0	1011001010001111101001011110010010110011100011111110010011100100	0.90625	0.3559274410303296
233	0	1.0	1011001010011111111011011110010010110010100111110110010011000100	0.875	0.37056455913012704
234	0	1.0	1011001010001101111001001110011010110010100011111110010011100110	0.96875	0.38755442558318004
235	0	1.0	1011001010001101111001001110011010110010100011111110010011100110	0.96875	0.3996417014082741
236	0	1.0	1011001010011111111011011110011010110010100011111110010011100100	0.875	0.37553281294636287
237	0	1.0	0011001010001101111001001110011010110010100011111110010010100100	0.875	0.3594770561471231
238	0	1.0	1010001010001101111000001110111010110010100011111110010010100100	0.8125	0.3646210813520681
239	0	1.0	0011001010001101111001001110010010111010100011111110010011100100	0.90625	0.3390007173890309
240	0	1.0	1011001010001111111011011110010010110010100011111110010011100100	0.9375	0.33768933356257275
241	0	1.0	1011001010001111111011001110011010110010100011111110000011110100	0.875	0.32628673489492044
242	0	1.0	1011001010001111111011001110011010110010100011111110010011100100	0.9375	0.3113161276703121
243	0	1.0	1011001010001111111011011110010010110010100011111110010011100100	0.9375	0.3096873692954686
244	0	1.0	1011001010011111111011011110011010110010100011111110010011100100	0.875	0.30343096940621994
245	0	1.0	1011001000011101111001001110011010110000100011111110010011100100	0.84375	0.27802538749618677
246	0	1.0	1011001010001111111011001110110000110110100011111110010011101100	0.90625	0.2863989778576789
247	0	1.0	1011001010011111111011011110011010110010100111111110110011101100	0.90625	0.273946077620497
248	0	1.0	1011001010001111111011001110110010110000100011111110110011100100	0.9375	0.27680387016014457
249	0	1.0	1011001010001110111011001110010010110010100011111110110001100100	0.9375	0.28522653341036275
250	0	1.0	1011001010001111111011001110110010110010100011111110010001100100	0.90625	0.29601854016006135
251	0	1.0	1011001010001111111001001110011010110000100011111110010011000110	0.9375	0.29167160327999725
252	0	1.0	1011001010001111111001001100011010110010100111111110010011100110	0.9375	0.2699686644580658
253	0	1.0	1011000010001111111001001110011010100000100011111110010011000110	0.9375	0.27083811211325365
254	0	1.0	1011001010001111111001001110011010110010100011111110010011000110	0.96875	0.2900887457277306
255	0	1.0	1011000011001111111001001110011010110000100011111110010011100100	0.9375	0.29666916802583715
256	0	1.0	1011001011001111101001001110011010110010100011111110010011100110	0.9375	0.30671800626209517
257	0	1.0	1011001011011111011001001110010010110010100111111110010010100100	0.90625	0.295701913193017
258	0	1.0	1011001010001111111001001110011010110010100011111110010011100110	1.0	0.2833443918017864
259	0	1.0	1011001010001111111001001110011010110000100011111110010011000010	0.90625	0.2758127819349038
260	0	1.0	1011001010001111111001001110011010110010100111111110010011100110	0.96875	0.28672138180915124
261	0	1.0	1011001010001111111001001110011010110001100011111110010011100110	0.9375	0.26890539659698076
262	0	1.0	1011000010011111111001001110011010110010100111111110010011100110	0.96875	0.2627804594448528
263	0	1.0	1011001010011111111001011110011010110010100111111110010111100110	1.0	0.2641522600308507
264	0	1.0	1011001010011111111001001110011010110010100111111110010011000110	0.96875	0.24822186733707688
265	0	1.0	1010001010010111111101001110011010110010100111111110010111100110	0.875	0.24924644976046187
266	0	1.0	1011001010001111111000001110011010110010100111110110010011100110	0.90625	0.27272661399395837
267	0	1.0	0011001010001111111001011110011000010010100011111110010011100110	0.9375	0.2635019875574095
268	0	1.0	0011001010000111111001011110011000010010100011111110010011100110	0.90625	0.2859987525138358
269	0	1.0	0001001010001111111001001110011010110010000011111110010011100110	0.90625	0.289181668805819
270	0	1.0	1011101010011111111001001110011010111010100111111110010011100110	1.0	0.3006654747905717
271	0	1.0	1011001010001111111001001110011010110010100111111110010010100110	0.9375	0.29697334960514155
272	0	1.0	0011001010001111110001001110011000010010100111111110010011100110	0.90625	0.2980443433937171
273	0	1.0	1011001010001111111001011110011010110010100011111110010011100110	0.96875	0.30012187301449184
274	0	1.0	1011001010001111111001001110011010110010100111111110010011100110	0.96875	0.30091917843956134
275	0	1.0	1011001010001111111001011110011010100010100011111110010011100110	0.9375	0.3043258206085047
276	0	1.0	1011001010001111110001001110010010110010100111111110010011100110	0.90625	0.31332856264554304
277	0	1.0	1011101010011111111101001110011010110010100111111110010011100110	0.9375	0.3098100350044497
278	0	1.0	1011001010001111111001001110011010010010100011111110010011100110	0.96875	0.29941565432206857
279	0	1.0	1011001010001111111001001110011010110110100011111100010011100110	0.9375	0.2997696310449861
280	0	1.0	1011001010110111111001001100011010110010100101101110010011000110	0.9375	0.2976172710703979
281	0	1.0	1011001010001111111001001100011010110010100101111110010001100110	0.875	0.30704843652151315
282	0	1.0	1011001010001111111001011110011010110010100101111110110111100110	0.90625	0.32599000129447453
283	0	1.0	1011001010001111111001011110111000110010100011111100010011100110	0.875	0.30387524084796014
284	0	1.0	1011011010001111111001011110011010110010100011111110010011100110	0.9375	0.32103444300013634
285	0	1.0	1011001010001111111001001110011000100010100011111110010011100110	0.9375	0.3076243700565711
286	0	1.0	1011001010001111111001001110011010110010100111111110010111100110	0.9375	0.31457720058371963
287	0	1.0	1011001010010111111000001110011010110110100111111110010011100110	0.90625	0.3143986801611116
288	0	1.0	1011001010001111111001101110011010110010110111111110011011100110	0.9375	0.3348612809296383
289	0	1.0	1010001010001111110001001110011010100010100011111110010011100110	0.96875	0.352460984077744
290	0	1.0	1011001010011110111001011110011010110010100011101110010111100110	0.96875	0.3616170703205128
291	0	1.0	1011001010001111111001011110011010110010100111111110010111100110	0.96875	0.35284267414834747
292	0	1.0	1011001010001111111001011110011000010010100111110110010111100110	0.875	0.3470170843315895
293	0	1.0	1011001010001111111001011111011010100010101011111110010111100110	0.90625	0.3472218019974476
294	0	1.0	1011001010001111111001011110011010110010100111111110010111100110	0.96875	0.33632419266133856
295	0	1.0	1011001010011111111001011111011010110010100111110110010111100110	0.9375	0.30459113928589077
296	0	1.0	1011001010010111111001011110010010110010100111111110010011100100	0.9375	0.29104224718122945
297	0	1.0	1011101010011111111001011110011010110010100111111110010111100110	0.96875	0.27375606979330397
298	0	1.0	1011001110011111111001011110011010110010100111111111010111100110	0.9375	0.2808236018504582
299	0	1.0	1011001010011101111001011110011010110010100101111110010111100110	0.9375	0.2777224191776822
300	0	1.0	1011001010011001110001011110011010110010100111111110010111100110	0.90625	0.275980211195885
301	0	1.0	1010001010011011111001011110011010100010100111111110010111100100	0.9375	0.2677636952734586
302	0	1.0	1011001010011011101001011110011010100010100111111110010111100100	0.875	0.247885538045892
303	0	1.0	1011001010011111111001011110011010110010100110111110010111100110	0.96875	0.2479249551517087
304	0	1.0	1011011010011111111001011110011010110010100111111110010111100110	0.96875	0.21665382809627107
305	0	1.0	1011001010011111111001011110011010100010100111001110010111100110	0.90625	0.2048676849518531
306	0	1.0	1011001110011110111001011110011010100010100111111110010111100110	0.90625	0.1957865520761864
307	0	1.0	1011001110011111111001011110011010110110100101111110010111100110	0.90625	0.20103562765243801
308	0	1.0	1011000000011111111001011110001010110010100111111110010111100110	0.90625	0.20691127795982198
309	0	1.0	1011001110011111111001011110011010110010100111111110010111100110	0.96875	0.2141891705953983
310	0	1.0	1011001110011111111001011110010010110010100111011110010111100110	0.90625	0.24038141355216316
311	0	1.0	1001001010011111111001011110011010110010100110111110010111100110	0.9375	0.23815199498587014
