generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0667593670642584
315	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.057991769163733164
316	0	1.0	0010000110000001100000001110000000100001100000011100000011100000	0.96875	0.03925949375821217
317	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.048967557568030604
318	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06150645283757526
319	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.054267750457196284
320	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.053916579437053795
321	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05146570783378347
322	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06213148061710283
323	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.055189726540320366
324	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.045660096886624195
325	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.032496173837551955
326	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03332272731741321
327	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03299004612343985
328	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03925949375821217
329	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04632670603653232
330	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.041567664095737096
331	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.044208515627235365
332	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04815824715237707
333	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04206153638162498
334	0	1.0	0010000110000001110000001110000000100001100010011100000011101000	0.9375	0.05226347247733129
335	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05886560130607698
336	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04074111061587584
337	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04152038543325453
338	0	1.0	0010000110000001110000001110000010100001100000011100000011100000	0.96875	0.040217202731713114
339	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.049128748659945126
340	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03642866229848594
341	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04833098401639731
342	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05784906789798777
343	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.050098003405551775
344	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.050960289775789876
345	0	1.0	0010000110000001110000001111000000100001100000011100000011110000	1.0	0.03906951382998421
346	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.042840811199003674
347	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04796826722414911
348	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.030985768143574857
349	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.026226726202779625
350	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04696327958816561
351	0	1.0	0010000010000001110000001110000000100001100000010100000011100000	0.9375	0.04005725840175999
352	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04152038543325453
353	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05372659950882583
354	0	1.0	0010000110000001110000001110100000100001100000011100000011100000	0.96875	0.05393382250126152
355	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03496428850503
356	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.038081769258208435
357	0	1.0	0010100110000001110000001110000000100001100000011100000011100000	0.96875	0.032496173837551955
358	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.038879533901756254
359	0	1.0	0010000110001001110001001110000000100001100000011100000011100000	0.9375	0.04533896146475654
360	0	1.0	0010000110000000110000001110000000100001100000011100000011100000	0.96875	0.04519626019901114
361	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.039896067309845455
362	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04701055825064818
363	0	1.0	0010010110000001110000001110000000100001100000011100000011100000	0.96875	0.0517696001914434
364	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04946142985391849
365	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0489675575680306
366	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.038432940278350924
367	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05240617374307669
368	0	1.0	0011000110000001110000001110000000100001100000011100000011100000	0.96875	0.057866310962195494
369	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06658663020023815
370	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.07525967077579825
371	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05309002595719254
372	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04696327958816561
373	0	1.0	0010000100000001110000001110000000100001100010011100000011100000	0.9375	0.04973528661330357
374	0	1.0	0010000110000001110000001110001000100011100000011100000011100000	0.9375	0.06803821145962699
375	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.07605100943980583
376	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.057104835111295486
377	0	1.0	0010000110000001110000001110010000100001100000011100000011100000	0.96875	0.06307194652639606
378	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.039247947986106466
379	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.030349194591941568
380	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.038242960350122965
381	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.054904324008829566
382	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04288808986148623
383	0	1.0	0010000110000001110000001110000000100001100000011100000011000000	0.96875	0.05822902775444369
384	0	1.0	0010000110000001110000001100000000100001100000011100000011100000	0.96875	0.03711251451260179
385	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.043049280953400756
386	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.038432940278350924
387	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04599402484255896
388	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05141842917130091
389	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.054106559365281755
390	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05195958011967137
391	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05985334587785276
392	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04319198221914616
393	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04019995966750539
394	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04764713180228146
395	0	1.0	0010000110000001110000001110000000100001100010011100001011100000	0.9375	0.05054998494503236
396	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.048967557568030604
397	0	1.0	0010000110000011110000001110000000100001100000011100000011100000	0.96875	0.050145282068034334
398	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04519626019901114
399	0	1.0	0010000110000001110000001100000000100001100000011100000011100000	0.96875	0.04102651314736664
400	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0488248563022852
401	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.061839134031548615
402	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0661227935126251
403	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.048330984016397315
404	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.042888089861486234
405	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.050781855619667624
406	0	1.0	0010000110000001110000001110000000100001100000011100000011100010	0.96875	0.047837111730509425
407	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04583283375064443
408	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.047909133413534075
409	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0539222767291558
410	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0488248563022852
411	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04269810993325827
412	0	1.0	0010000110000001110000011110000000100001100000011100000011100000	0.96875	0.04665938723050568
413	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0395633861158721
414	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.057497896877845275
415	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06725323935014627
416	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.07348110561453805
417	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.055189726540320366
418	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04814100408816935
419	0	1.0	0010000110000001110000001110000010100001100000011100001011100000	0.9375	0.043381962147374116
420	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04632670603653232
421	0	1.0	0010000110000001110000001110000000100001100000011100001011100000	0.96875	0.04250813000503031
422	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0489675575680306
423	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.07597355858818894
424	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06639665027201018
425	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04153762849746226
426	0	1.0	0010000110000101110000001110000000100001100000010100000011100000	0.9375	0.050591875691439664
427	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04519626019901115
428	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04651668596476029
429	0	1.0	0010000110000001110000001110000000100001100000011110000011100000	0.96875	0.04632670603653232
430	0	1.0	0010000110000001110000001110000000100001100000010100000011100000	0.96875	0.05113302663981011
431	0	1.0	0010100110001001110000001110000000100001100000011100000011100000	0.9375	0.03989606730984546
432	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04583283375064443
433	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06112649298111933
434	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03529821646096477
435	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.056557430968552064
436	0	1.0	0010000110000001110000001110000000100000100010011100000011100000	0.9375	0.05836018324808338
437	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04646940730227772
438	0	1.0	0010000110000001110000000110000000100001100000011100000011100000	0.96875	0.044018535699007405
439	0	1.0	0010000110000001110000011110000000100001100000011100000011100000	0.96875	0.043381962147374116
440	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06380307740299447
441	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06563461851883921
442	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05407652376700691
443	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.045517395620878795
444	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04833098401639731
445	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0469632795881656
446	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03343663974684517
447	0	1.0	0010000110000001110000001110000000100001100010011100000011100000	0.96875	0.04452965104910302
448	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.050145282068034334
449	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04514898153652858
450	0	1.0	0010000110000001110000001111000000100001100000011100000011100000	0.96875	0.049604131119663886
451	0	1.0	0010000110001001110010001110000000100001100001011100000011100000	0.90625	0.04701055825064817
452	0	1.0	0010000110000001110000000110000000100001100000011100000011100000	0.96875	0.06015599147355129
453	0	1.0	0010000110000001110000001110000000100011100000011100000011100000	0.96875	0.046773299659937644
454	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04602281367887239
455	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.045850076814852155
456	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04387583443326201
457	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03117574807180282
458	0	1.0	0010000110000001110000000110000000100001100000011100000111100000	0.9375	0.03348391840932774
459	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.030349194591941568
460	0	1.0	0010000110000001110010001110000000100001100000011100000011100000	0.96875	0.045517395620878795
461	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05641472970280667
462	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06332075088921228
463	0	1.0	0010000110000001100000001110000000110011100000011000000011100000	0.9375	0.05836018324808338
464	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05310726902140027
465	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06330920511710658
466	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05667134339798403
467	0	1.0	0010000110000001110000001110000000100001100000111100000011100000	0.96875	0.05341116137906019
468	0	1.0	0010000110000001110000001110000000100011100000011100000011100000	0.96875	0.04865211943826496
469	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0638985000062573
470	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.051102991041535276
471	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.056224749774578704
472	0	1.0	0010000110000001110000001110100000100001100000011100000011100000	0.96875	0.04569013248489903
473	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.043875834433262005
474	0	1.0	0010000110000000110000001110000000100001100000011100000011100000	0.96875	0.0367613434924593
475	0	1.0	0010000110000001100000001111000000100001100000011100000011000000	0.90625	0.05028798333377974
476	0	1.0	0010000110010001110000001110000000100001100000011100000011100000	0.96875	0.06176876382485464
477	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0606612583436432
478	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05041913882741943
479	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.03343663974684517
480	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.033930512032733055
481	0	1.0	0010000110000001110000001110000000100001100000011100000010100000	0.96875	0.054220471794713725
482	0	1.0	0010010110000001110000001110000000100001110000011100000011100000	0.9375	0.061506452837575255
483	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0599487684811156
484	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05250698426241478
485	0	1.0	0010000110000001110000001010000000100001100000011100000011100000	0.96875	0.04565449493286469
486	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.07082715217294591
487	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06052623795625326
488	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0645350735578906
489	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.056861323326211986
490	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04877757763980264
491	0	1.0	0010000110000001110000001110010000100001100000011100000011100000	0.96875	0.04892027890554804
492	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04338196214737412
493	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.0443697067191499
494	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.06367192190935478
495	0	1.0	0000000110000001110000001110000000100001100000011100000011100000	0.96875	0.056414729702806664
496	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04107379180984921
497	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.05423771485892144
498	0	1.0	0010000110000001110000001110000000100001100000011100100011100000	0.96875	0.04646940730227773
499	0	1.0	0010000110000001110000001110000000100001100000011100000011100000	1.0	0.04547011695839623
