generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	0001000101010110111100010000010101111011110001000001010110111111	0.875	0.015834810178845356
310	0	0.95	0001000101010110111110010100010101111011110001000001010110111111	0.875	0.02436514948866004
311	0	1.0	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.03853406017371577
312	0	0.975	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.028998733227917593
313	0	0.9666666666666667	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.020694662638978675
314	0	0.9625	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.017601829567999817
315	0	0.95	0001000101010110111100010100010101111011110001000001010110110111	0.84375	0.02323470365113886
316	0	0.9416666666666667	0001000101010110111100010100110101111011110001000001010110111111	0.84375	0.02853489654030454
317	0	0.95	0001000101010110111100010100010101111011110000000001010110111111	0.84375	0.025400172722918377
318	0	1.0	0001000101010110111100010100010101111011110001000001110110111111	0.84375	0.022104257813617686
319	0	0.95	0001000100010110111100010100010101111011110001000001010110111111	0.84375	0.02358587467128135
320	0	1.0	0001000101010110110100010100010101111011110001000001010110111111	0.84375	0.02355583907300651
321	0	0.95	0001000101010110111100010100010101111011110001000001010111111111	0.875	0.028041024254416656
322	0	1.0	0001000101010100111100010100010101111011110001000001010110111111	0.84375	0.020099979833752696
323	0	0.925	0001000101010100111100010100010101111011110001000001010110111111	0.84375	0.010391916023934274
324	0	0.9200787401574804	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.018779554068003558
325	0	0.919921875	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.021277704333756437
326	0	0.92015503875969	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.012700086361459188
327	0	0.95	0001000101110110111100010100010101111011110001000001010110111111	0.84375	0.008577617972297247
328	0	0.9202290076335878	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.015834810178845356
329	0	0.9208333333333333	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.009071490258185134
330	0	0.95	0001000101010110111100010100010101111011110001000101010110111111	0.875	0.010885788309822161
331	0	0.9197761194029851	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.016328682464733242
332	0	0.9192592592592592	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.015834810178845353
333	0	0.95	0001010101010110111100010100010101111011110001000001010110111111	0.84375	0.007257192206548108
334	0	0.9204379562043795	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.009071490258185134
335	0	0.9206521739130434	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.010885788309822161
336	0	0.9205035971223021	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.010885788309822161
337	0	0.95	0001000101010110111100010100010101111011100001000001010110111111	0.84375	0.014020512127208328
338	0	0.95	0001000101010110111100010100010001111011110001000001010110111111	0.84375	0.021771576619644323
339	0	0.95	0001000101010110111100010100010101111011110001000001000110111111	0.84375	0.022598130099505575
340	0	0.95	0001000101010110111000010100010101111011110001000001010110111111	0.84375	0.022104257813617686
341	0	0.95	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.01896953399623152
342	0	0.95	0001000101010110111101000100010101111011110001000001010110111111	0.875	0.04519626019901114
343	0	1.0	0001000101010110111100010100010101111011110001000001010111111101	0.875	0.04137768416750913
344	0	1.0	0001000101010110101100010100010101111011110001000001010110111111	0.84375	0.033121201617079536
345	0	0.9666666666666667	0001000101010110111100010100010101111011110001000001010111111101	0.875	0.04024723832998796
346	0	0.9333333333333333	0001000101010110101100010100010101111011110001000001010110111111	0.84375	0.023092002385393464
347	0	0.95	0001000101010110111100010100011101111011110001000001010110111111	0.84375	0.014020512127208328
348	0	0.95	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.01946340628211941
349	0	0.95	0001000101010110111100010100010101101011110001000001010110111111	0.875	0.019463406282119407
350	0	1.0	0001000101010110111100010100010101101011110001000001010110111110	0.875	0.025049001702775887
351	0	1.0	0001000101010110111100010100110101111011110001000001010110111101	0.84375	0.03612476994082601
352	0	0.95	0001000101010110111100010100010101101011110001000001010110111110	0.875	0.028998733227917593
353	0	0.95	0000000101010110111100010100010101111011110001000001010110111111	0.84375	0.027053279682640877
354	0	0.95	0001000101010110111100010100010101111011110001000001010110111101	0.875	0.017155235944594494
355	0	0.95	0011000101010110111100010100010101111011110001000001010110111111	0.84375	0.02358587467128135
356	0	0.9333333333333333	0001000101010110111100010100010101111011110001000001010110111101	0.875	0.021277704333756437
357	0	0.95	0001000101010100111000010100010101111011110001000001010110111111	0.8125	0.024906300437030487
358	0	1.0	0001000101010110111100010100010101111011110001001001010110111111	0.84375	0.018475661710343635
359	0	0.95	0001000101010110111100010100010101111011110001000001010110111110	0.875	0.019957278568007296
360	0	1.0	0001000101010110111100010100010101011011110001000001010110111111	0.875	0.019463406282119407
361	0	0.95	0001000101010110101100010100010101111011110001000101010110111111	0.84375	0.027374415104508526
362	0	0.9333333333333333	0001000101010110111100010100010101101011110001000001010110111111	0.875	0.023829386456364843
363	0	0.95	0001000101010100111100010100010101111011110001000001010110111111	0.84375	0.02255085143702301
364	0	1.0	0001000101010110111100011100010101101011110001000001010110111111	0.84375	0.017155235944594494
365	0	0.95	0001000101010010111100010100010101111011110001000001010110111111	0.84375	0.023918555865254713
366	0	0.95	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.026863299754412914
367	0	1.0	0001000101010010111100010100010101111011110001000001010110111111	0.84375	0.029361450020165793
368	0	0.9277777777777778	0001000101010110111100010100010101101011110001000001010110111111	0.875	0.023092002385393464
369	0	0.95	0001000101010010111100010100010101111011110001000001010110111111	0.84375	0.011712341789683414
370	0	0.95	0001000101010110111100010100010101111011110001000001011110111111	0.84375	0.016328682464733242
371	0	1.0	1001000101010110111100010100010101111011110001000001010110111111	0.84375	0.01896953399623152
372	0	0.95	1001000101010110111100010100010101111011110001000001010110111111	0.84375	0.016328682464733242
373	0	0.95	1001000101010110111100010100010101111011110001000001010110111111	0.84375	0.012700086361459188
374	0	1.0	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.01764910823048238
375	0	0.975	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.015834810178845353
376	0	0.95	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.020289959761980662
377	0	0.95	0001000101010110111100010100010101111011110001000000010110111111	0.84375	0.021277704333756434
378	0	0.95	0001000101010110111100010100010101111111110001000001010110111111	0.875	0.01814298051637027
379	0	0.95	0001000101010110111100010100010101111111110001000001010110111111	0.875	0.016471383730478642
380	0	0.9333333333333333	0001000101010110111100010100010101111111110001000001010110111111	0.875	0.02323470365113886
381	0	0.95	0001000101010110111100010100010101111011110001000001010010111111	0.84375	0.01666136365870661
382	0	1.0	0001000101110110111100010100010101111111110001000001010110111111	0.84375	0.029998023571799075
383	0	1.0	0001000101010110111100010100010101111011110001000001010110110111	0.84375	0.026053989338759388
384	0	0.95	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.027689853234274166
385	0	1.0	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.027309893377818237
386	0	0.95	0001001101110110111100010100010101111011110001000001010110111111	0.8125	0.03493549966871656
387	0	0.95	0001001101110110111100010100010101111011110001000001010110111111	0.8125	0.025924666243471464
388	0	0.95	0001000101010110111100010100010101111001110001000001010110111111	0.84375	0.029117765449915022
389	0	1.0	0001000101010110111100010100010101111011110001001001010110111111	0.84375	0.02383413231795116
390	0	0.9323529411764706	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.022469811443075176
391	0	0.9305555555555556	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.022262885776526145
392	0	0.9289473684210526	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.028017158587631416
393	0	0.93	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.022549590077314507
394	0	1.0	0001000101010110111100011100010101111011110001000001010110111111	0.84375	0.02122916431156537
395	0	0.95	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.033975227566209555
396	0	0.975	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.04434584105236466
397	0	0.95	0001000101010110111100011100010101111011110001000001010110111111	0.84375	0.041054774292376736
398	0	1.0	0001000101010110111100010100010101111011100001000001010110111111	0.84375	0.032489784371444466
399	0	1.0	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.026964110273751007
400	0	0.975	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.016792519152346294
401	0	1.0	0001000101010110111100010100010101111011111001000001010110111111	0.84375	0.018475661710343632
402	0	0.97	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.022425393235485334
403	0	1.0	0001000101010110111100010100110101111011110001000001010110111111	0.84375	0.01828568178211567
404	0	0.95	0001000001010110111100010100010101111011110001000001010110111111	0.875	0.030491895857686965
405	0	0.9333333333333333	0001000001010110111100010100010101111011110001000001010110111111	0.875	0.02976615289716381
406	0	1.0	0001000101010110111100010000010101111011110001000001010110111111	0.875	0.015340937892957467
407	0	0.975	0001000101010110111100010000010101111011110001000001010110111111	0.875	0.016471383730478642
408	0	0.975	0001000101010110111100010100010101111011110001000001010110111110	0.875	0.013336659913092477
409	0	1.0	0001000101010110111100010100110101111011110001000001010110111111	0.84375	0.014020512127208328
410	0	0.95	0001000101010110111100010100010101111011110001000101010110111111	0.875	0.024859021774547928
411	0	0.95	0001000101011110111100010100110101111011110001000001010110111111	0.84375	0.026720598488667514
412	0	1.0	0101000101010110111100010100010101111011110001000001010110111111	0.875	0.02309200238539346
413	0	1.0	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.016471383730478642
414	0	0.9833333333333333	0101000101010110111100010100010101111011110001000001010110111111	0.875	0.015834810178845353
415	0	1.0	0001000101010110101100010100010101111011110001000001010110111111	0.84375	0.020783832047868548
416	0	1.0	0001000101110110111100010100010101111011110001000101010110111111	0.84375	0.032657364929466484
417	0	0.9666666666666667	0101000101010110111100010100010101111011110001000001010110111111	0.875	0.028041024254416652
418	0	1.0	0001000001010110111100010100010101111011110001000001010110111111	0.875	0.03461436424684891
419	0	0.9625	0001000101010110111100010000010101111011110001000001010110111111	0.875	0.03727245884255491
420	0	0.975	0001000001010110111100010100010101111011110001000001010110111111	0.875	0.03082457705166033
421	0	1.0	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.028183725520162052
422	0	1.0	0101000101010110111000010100010101011011110001010001010110111111	0.84375	0.014020512127208328
423	0	0.95	0001000001010110111100010100010101111011110001000001010110111111	0.875	0.02999802357179908
424	0	0.9666666666666667	0101000101010110111000010100010101011011110001010001010110111111	0.84375	0.03412049196096102
425	0	0.95	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.036273168498673417
426	0	1.0	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.02355583907300651
427	0	0.95	0001000101010110111100010100010101101011110001000001010110111110	0.875	0.028487617877821978
428	0	0.975	0001000101010110111100010100010101101011110001000001010110111110	0.875	0.0216103855277298
429	0	0.9666666666666667	0001000101010110111100010100010101101011110001000001010110111110	0.875	0.030491895857686968
430	0	0.975	0001000101010110110100010100010101101011110001000001010110111111	0.84375	0.029682585442033442
431	0	0.95	0001000101010110111100010100011101111011110011000001010110111111	0.8125	0.02831488101380174
432	0	0.95	0001000101010110111100010100010101111011110001000001010110111101	0.875	0.032448895175069395
433	0	0.9388888888888889	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.026559407396752988
434	0	0.945	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.01764910823048238
435	0	0.95	0001000101010110111100000100010101111011110001000001010110111111	0.875	0.012700086361459188
436	0	1.0	0001000101110110111100010100010101111011110001000001010110111111	0.84375	0.015834810178845353
437	0	0.95	0001000101010110111100010100010101101011110001000001010110111111	0.875	0.020783832047868548
438	0	0.95	0001000101010110111100010100010101111011110001000001010110110111	0.84375	0.025542873988663777
439	0	0.95	0001000101010110111100010100010101111011110001000001010110111101	0.875	0.01838649230145376
440	0	0.96	0001000101010110111100010100010101111011110001000001010110111101	0.875	0.020200790353090785
441	0	1.0	0001000101010110111100010100010100111011110001000001010110111111	0.84375	0.03603560053193614
442	0	1.0	0001000101010110111100010100010101111111110001000001010110111111	0.875	0.026774130345523044
443	0	0.95	0001000101010110111100010100010101111111110001000001010110111111	0.875	0.021527892049393548
444	0	1.0	0001000101010110111100010100000101111011110001000001010110111111	0.84375	0.014341647549075976
445	0	0.95	0001000101010110111100010100010101111011110011000001010110110111	0.8125	0.027041733910535166
446	0	1.0	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.02686329975441291
447	0	0.95	0001000101010110111101010100010101111011110101010001010110111111	0.875	0.02877840832538803
448	0	0.95	0001000101010110111110010100010101111011110001000001010110111111	0.875	0.03114571247352798
449	0	0.95	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.02745259464356364
450	0	0.9266666666666666	0001000101010110111100010100010101111011110001000001010110111101	0.875	0.03213345704530376
451	0	1.0	0001000101010110111100010101010101111011110001000001010110111111	0.84375	0.01929066941809917
452	0	0.9294117647058824	0001000101010110111100010100010101111011110001000001010110111101	0.875	0.01764910823048238
453	0	0.95	0001000101010110111100010100010101111011110001000001010110110111	0.84375	0.020099979833752692
454	0	0.95	0001000101010110111100010100010101111011110001000011010110111111	0.84375	0.02936145002016579
455	0	0.975	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.027053279682640877
456	0	1.0	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.02573285391689174
457	0	0.975	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.0288675777342779
458	0	0.95	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.020099979833752692
459	0	0.95	0001000101010110111100010100010101111011110001000011010110111111	0.84375	0.02473356357301025
460	0	1.0	0001000101010110111100010100010101111011110001010001010110111111	0.875	0.020783832047868545
461	0	0.9666666666666667	0001000101010110111100010100010101111011110001000011010110111111	0.84375	0.02274083136525097
462	0	0.95	0001000101010110111100010100010101101011100001000001010110111110	0.875	0.01764910823048238
463	0	0.95	0001000101010110111100010100010101111011110001001001010110111111	0.84375	0.025542873988663773
464	0	1.0	0001000101010110111100010100010001111011110001000001010110111111	0.84375	0.020783832047868545
465	0	0.95	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.0216103855277298
466	0	1.0	0101000101010110111100010100010101111011110001000001010110111111	0.875	0.02504900170277589
467	0	0.95	0001000101010110111100010100010101111011010001000001010110111111	0.84375	0.019957278568007296
468	0	0.95	0001000101010110111100010101010101111011110001000001010110111111	0.84375	0.020289959761980662
469	0	0.95	0001000101010100111100010100010101111011110001000001010110111111	0.84375	0.02309200238539346
470	0	1.0	0001000101010110111100010100010101101011110001000001000110111111	0.84375	0.015834810178845353
471	0	0.95	0001000101110110111100010100010101111011110001000001010111111111	0.84375	0.022598130099505575
472	0	0.9163636363636364	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.014514384413096215
473	0	0.95	0001000101110110111100010100010101111011110001000001010110111111	0.84375	0.011712341789683414
474	0	0.925	0001000101110110111100010100010101111011110001000001010110111111	0.84375	0.009071490258185134
475	0	0.9333333333333333	0001000101110110111100010100010101111011110001000001010110111111	0.84375	0.01764910823048238
476	0	0.95	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.012700086361459188
477	0	0.925	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.015834810178845353
478	0	0.9161921708185053	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.009071490258185134
479	0	1.0	0101000101010110111100010100010001111011110001000001010110111111	0.84375	0.027357172040300803
480	0	0.95	0001000101010110111100010100010101011011110001000001010110111111	0.875	0.02355583907300651
481	0	0.95	0101000101010110111100010100010001101011110001000001010110111111	0.84375	0.020593852119640585
482	0	0.925	0101000101010110111100010100010001101011110001000001010110111111	0.84375	0.017155235944594494
483	0	0.95	0001000101010110111100010100010101111011110101000001010110111111	0.84375	0.024906300437030487
484	0	0.95	0001000101010110111100110100010001101011110001000001010110111111	0.8125	0.029682585442033442
485	0	1.0	0001000101010110011100010100010001111011110001000001010110111111	0.8125	0.02636942746852503
486	0	0.9164359861591695	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.019606107547864807
487	0	0.95	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.014514384413096215
488	0	1.0	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.013032767555432553
489	0	1.0	0001000101010110111100010100010101111011110001000101010110111111	0.875	0.017155235944594494
490	0	1.0	0001000101010110111100010000010101111011110001000001010110111111	0.875	0.02028995976198066
491	0	1.0	0001000101010110111100010100010101111011110001000001110110111111	0.84375	0.020289959761980655
492	0	0.95	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.01929066941809917
493	0	0.95	0001000101010110111100010100010101111001110001000001010110111111	0.84375	0.016471383730478642
494	0	1.0	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.022919265521373224
495	0	0.925	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.02911776544991502
496	0	0.95	0001000101010110111100010100010101111011110001000001010110111111	0.875	0.023092002385393464
497	0	0.95	0001000101010110111100010100010101111011110001000001010110101111	0.875	0.014514384413096215
498	0	0.9409090909090909	0001000101010110111101010100010101111011110001000001010110111111	0.875	0.02358587467128135
499	0	0.95	0001000101010110111100010100010001111011110001000001010110111111	0.84375	0.016328682464733242
