generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.975	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07123928940205519
312	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.06387483096250933
313	0	1.0	0011000010100001010000101001010100101011010101101010110100010100	0.84375	0.054178581048306404
314	0	1.0	0011000010100001010000101001010000101011010101101010110100011000	0.875	0.05950217485771027
315	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.050490892386934286
316	0	1.0	0011000010100001010000101001010100101011010001101010110100011000	0.875	0.04519626019901115
317	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.04830094841812247
318	0	1.0	0011000010100001010000101001010100101011010101101010110100011010	0.90625	0.05127572790555551
319	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.06857936240799745
320	0	0.975	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.028998733227917593
321	0	0.9711538461538461	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.049318728588173086
322	0	1.0	0011000010100001010000101000010100101011010101101010110100011000	0.90625	0.0517696001914434
323	0	1.0	0011000011100001010000101001010100101011010101101010110100011000	0.90625	0.07825169332743902
324	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.06948948334298904
325	0	1.0	0011000010100001010000101001010100101011010101101010110100011100	0.875	0.07465313282243981
326	0	1.0	0011000010100001010000101001010100101011010101111010110100011000	0.875	0.07166680756290103
327	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07019715688125071
328	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08486104247061173
329	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07095735623606991
330	0	1.0	0011100010100001010000101001010100101011010101101010110100011000	0.875	0.05938233221178422
331	0	1.0	0011000010100001010000101000010100101011010101100010110100011000	0.875	0.07355585674628942
332	0	1.0	0011000010100001010001101001010100101011010101101010110100011000	0.875	0.07555645384691202
333	0	1.0	0011000010100001010000101001010100101011010101101010110100011100	0.875	0.06462877479068253
334	0	1.0	0011100010100001010000101001010100101011010101101010110100011000	0.875	0.0802431641754898
335	0	0.975	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09526921984095263
336	0	1.0	0011000010100001010000101000010100101011010101101010110100011000	0.90625	0.08344081062438204
337	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.06983416955868153
338	0	1.0	0011000010100001011000101001010100101011010101101010110100011010	0.875	0.0876464276662072
339	0	1.0	0011000010100001010000101001010100101011010111101010110000011000	0.875	0.07273839585017076
340	0	1.0	0011000010100001010000101000010100101011010101101010110100011010	0.90625	0.07925107900966302
341	0	1.0	0011000010110001010000101001010100101011010101101010110101011000	0.875	0.08426505452768168
342	0	1.0	0011000010100001010000101001010100101011010101100010110101011000	0.875	0.08313546478233369
343	0	1.0	0011000000100001010000101001010100101010010101101010110100011000	0.90625	0.07952937225460764
344	0	1.0	0011000010100001010010101001010100101011010101101010110101011000	0.90625	0.10427450825449351
345	0	0.9833333333333333	0011000010110001010000101001010100101011010101101010110100011000	0.875	0.08302712224026876
346	0	0.975	0011000010100001010000101101010110101011010101101010110101011000	0.90625	0.0671265625976148
347	0	1.0	0111000010100001010000101001010100101011010101101010110101011000	0.90625	0.08513055273981468
348	0	0.975	0011000010100001010000101101010110101011010101101010110100011000	0.90625	0.09397012328618887
349	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.09090323966670716
350	0	1.0	0011000010100001010000101101010110101011010101101010110100001000	0.875	0.08392085620322588
351	0	1.0	0011000010100001010000101011010100101011010101101010110100011000	0.875	0.09014430167159646
352	0	1.0	0011000010100001010000101101010110101011010101101010110100011000	0.90625	0.09276745377809889
353	0	1.0	0011000010000001010000101001010100101011010101101010110100011000	0.875	0.08842910373405813
354	0	1.0	0001000011100001010000101001010100101011010101101010110100011000	0.875	0.09729785589490751
355	0	1.0	0011000010100001010000101001010100101011010101101010110100011001	0.875	0.09379988242379979
356	0	1.0	0011000010100001010000101001010100101010010101101010110100011000	0.90625	0.08727382109385008
357	0	1.0	0010000010100001010000101001010100101011010101101010110100011000	0.875	0.09972342857536477
358	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08314808453123351
359	0	0.9833333333333333	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.08872334164687282
360	0	0.98	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.07804519513195349
361	0	0.9727272727272728	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.07368223447231194
362	0	1.0	0011100010100001010000101001010100101011010100101010110100011000	0.84375	0.07445672691467159
363	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07067875361509848
364	0	1.0	0011000010101001010000101001010100101011010101101010110100011000	0.875	0.06481675035619096
365	0	1.0	0011000010100000010000101001010100101011010101101010110100011000	0.875	0.07494676010721514
366	0	1.0	0011000010100001010000101001010100101011010101101010110100011100	0.875	0.07511410905516011
367	0	1.0	0011000010100001010000101001010100101011010101111010110000011000	0.875	0.09330466555989962
368	0	1.0	0011000010100001010000101001010101101011010101101010110000011000	0.875	0.10293023589138184
369	0	1.0	0011000010100001010000101001010100101011010100001010110100011000	0.84375	0.08924240495814684
370	0	1.0	0010000010100001010000101001010100101011010101101010110100011000	0.875	0.10048436344016097
371	0	1.0	0010000010100001010000101001010100101011010101101010110101011000	0.875	0.06498595820899643
372	0	1.0	0011000010100001010000101000010100101011010101101010110100011000	0.90625	0.06268363062143258
373	0	1.0	0001000010100001010000101001010100101011010101101010110101011000	0.90625	0.08634708012429661
374	0	1.0	0011000010101001010000101001010100101011010101101010110100011000	0.875	0.09223681785362638
375	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09195461636821534
376	0	1.0	0001000010100001010000101001010100101011010101111010110000011000	0.875	0.08339424146012576
377	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08185730136169796
378	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09579542325780079
379	0	1.0	0011000010100001010000101000010100101011010101101010110100011000	0.90625	0.06390863378391888
380	0	1.0	0011000010100001010000101001010100101010010101101010100100011000	0.875	0.07161241961387234
381	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09260029306743223
382	0	1.0	0011000010100001010010101001010100101011010101101010110100011000	0.90625	0.09730510415482772
383	0	1.0	0011000010100001010010101001010100101011010101101010110100011000	0.90625	0.0840577089889676
384	0	1.0	0011000011100001010000101001010100101011010101101010110100011000	0.90625	0.07352297344936476
385	0	1.0	0011000010100001010000101001010100101011000101101010110100011000	0.875	0.06992300171107038
386	0	1.0	0011000010100001010000101001000100101011010101101010110100011000	0.875	0.0694867011276489
387	0	1.0	0011000010100001010000101000010100101011010101101010110100001000	0.875	0.08963892457180463
388	0	1.0	0011000010100001010000101001010100101011000101101010110100011000	0.875	0.10129953014792287
389	0	1.0	0011000010100001010000101001010100101011010101100010110100011000	0.875	0.11019931159862867
390	0	1.0	0011000010100101010000101001010100101011010101101010110100011000	0.875	0.09546615842099104
391	0	1.0	0011001010100001010000101001010100101011010101101010110100011000	0.875	0.09493707131924949
392	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08459828243780147
393	0	1.0	0111000010100001010000101001010100101011010101101010110100011000	0.90625	0.07881731917284178
394	0	1.0	0111000010100001010000101001010100101011010101101010110100011000	0.90625	0.07072548556143464
395	0	0.975	0011000010100001010000101011010100101011010101101010110100011000	0.875	0.07125571521979553
396	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07053636172537987
397	0	1.0	0011000010100001000000101001010100101011110101101010110100011000	0.84375	0.06720596068766371
398	0	1.0	0011000010100001010000101001010100101011010100101010110100011000	0.875	0.07914415188681143
399	0	1.0	0011000010110001010000101001010100101011010001101010110100001000	0.8125	0.09003563748873561
400	0	1.0	0011000010100001010000101001011100101011010101101010110100011000	0.875	0.0676518256236308
401	0	1.0	0111000010100001010000101001010100111011010101101010110100011000	0.875	0.0687693423362254
402	0	1.0	0011000010100001010000101001010100101011010111101010110100011000	0.875	0.07064917726643706
403	0	1.0	0011000010100001010000101001010100001011010101101010110100011000	0.875	0.09140376122837883
404	0	1.0	0011000010100001010000101001010100101011010101101010110000111000	0.875	0.10857995722142685
405	0	1.0	0011000010100001010000101001010100101011010101101000110000011000	0.90625	0.10429232050440423
406	0	1.0	0011000010100001010001101001010100101011010101101000110000011000	0.875	0.11316891218760784
407	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.11188367643588272
408	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.10066457928533043
409	0	1.0	0001000010100001010000101001010100101011010101101010110100011000	0.90625	0.11513708944326187
410	0	1.0	0011000010101001010000101001000100101011010101101000110000011000	0.84375	0.12358451759020138
411	0	1.0	0001000010100001010000101001010100001011010101101010110100011000	0.875	0.1052731483607932
412	0	1.0	0011001010100001010000101001010100101011010101101010110100011000	0.875	0.10644151439317906
413	0	0.9833333333333333	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09457355681057075
414	0	1.0	0011000010100001010000101001010100101011010101101010110100011100	0.875	0.05868212452323536
415	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.0616733412215918
416	0	1.0	0011000010100001010000101001010100101011010101101010010100011000	0.875	0.05524270249490495
417	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.06235774933797861
418	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.05950217485771027
419	0	1.0	0011000010100001010000101001010101101011010101101010110100011000	0.875	0.05950217485771027
420	0	1.0	0011000010100001010010101001010100101011010101101010110100011000	0.90625	0.06357736458438966
421	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07458690376985966
422	0	1.0	0011010010101001010000101000010100101011010101101010110100011000	0.875	0.0793936849370659
423	0	1.0	0011000010100001010010101001010100101011010101101010110000011000	0.90625	0.07821011195705846
424	0	1.0	0011000010100001010000101001010101001011010101101010110100011000	0.84375	0.09264822297052826
425	0	1.0	0011010010100001010000101000010100101011010101101010110100011000	0.875	0.07887623894577254
426	0	1.0	0011000010100001010000101001010100101011010101001010110100011000	0.875	0.07824609137367952
427	0	1.0	0011000010100001010000101001010100101011010101101010110000011000	0.90625	0.07426007105589
428	0	1.0	0011001010100001010000101001010100101011010101101010110100011000	0.875	0.07120297087528799
429	0	1.0	0011000010110001010000101001010100101011010101101010110100011000	0.875	0.06345190638285197
430	0	1.0	0011000011100001010000101001010100101011010101101010110100011000	0.90625	0.07521778002939092
431	0	0.9833333333333333	0011000011100001010000101001010100101011010101101010110100011000	0.90625	0.07534268232865765
432	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.06154843892232508
433	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.05850288451382878
434	0	1.0	0011000010100001010000101001010100101011110101101010110100011000	0.875	0.07648467393828455
435	0	1.0	0011000010100001010000101001010100101011010101101000110100011000	0.90625	0.08411291848081898
436	0	1.0	0011000011100001010000101001010100101011010101101010110100011000	0.90625	0.08418232025314387
437	0	1.0	0011000000100001010000101001010100101011010101101010110100011000	0.90625	0.08520983437625604
438	0	0.9875	0011000011100001010000101001010100101011010101101010110100011000	0.90625	0.0882778572993179
439	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08490548272303707
440	0	1.0	0010000010100001010000101001010100101011010101101010110100011000	0.875	0.08095553113224882
441	0	1.0	0011000010100001010000101001010100101011010101101000110100011000	0.90625	0.06789155285061411
442	0	1.0	0001000010100001010000101001010100101011010101101010110100011000	0.90625	0.09909728198544769
443	0	1.0	0011000010100001010000101001010101101011010101101000110100011000	0.875	0.09138114958760846
444	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09168638154452942
445	0	1.0	0011000011100001010100101001010100101011010101101010110100011000	0.875	0.08585629570033786
446	0	1.0	0011000000100001010000101001010100101011010101101010110100011010	0.90625	0.08155043302380892
447	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09495786785796466
448	0	1.0	0011000010100001010000101001010100101011010101101011110100011000	0.875	0.09598369328973363
449	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09660515377759357
450	0	1.0	0011000010100001010000101001010100101011010101101010110100011100	0.875	0.09319013234045632
451	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.06681289892111392
452	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.0737366224213407
453	0	1.0	0011000011100001010000101001010100101011010101101110110100010000	0.84375	0.07426481691747633
454	0	1.0	0011100010100001010000101001010100101011010101101010110100011000	0.875	0.08565728409183454
455	0	1.0	0011000010100001010000101001010100101011010111101010110100011000	0.875	0.07723515991934982
456	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07283866198563548
457	0	1.0	0011100010100001010000101001010100101011010101101011110100011000	0.84375	0.10635084984243848
458	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.0785255271752435
459	0	1.0	0011000010100001010000101001010100101011010111101010110100111000	0.84375	0.07831425972457692
460	0	1.0	0011000010100001010000101001010100101011010111101010110100111000	0.84375	0.07492056360228465
461	0	1.0	0011000010100001010000101000010100101011010101101010110100011000	0.90625	0.07655130770523397
462	0	1.0	0111000010100001010000101001010100101011010101101110110100011000	0.875	0.06774711163603417
463	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.08651957046207263
464	0	1.0	0011000000100001010000101001010100101011010101101010110100011000	0.90625	0.06668744071957623
465	0	1.0	0111000010100001010000101001010100101011010101101010110100011000	0.90625	0.05318544856045538
466	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.07484494514901953
467	0	1.0	0111000010100001010000101001010100101011010101101110110100011000	0.875	0.08478235506111599
468	0	1.0	0011000000100001010000101001000100101011010101101010110100011000	0.875	0.09265147313709779
469	0	1.0	0111000010100001011000101001010100101011010101101010110101011000	0.875	0.0996236845303778
470	0	1.0	0011000110100001010000101001010100101011010101101010110100011010	0.875	0.10959902683964322
471	0	1.0	0011000010100001010000101001010100101011000101101010110100011000	0.875	0.1042639285106506
472	0	1.0	0011000000100001010000101001010110101011010101101010110100011000	0.90625	0.084088020847606
473	0	1.0	0011000010100001010000101001010110101011010101101010111100011000	0.875	0.0816776123067605
474	0	1.0	0011000000100001010000101001010100101011010101101010110100011000	0.90625	0.08459353424394211
475	0	1.0	0111000010100001010000101001010100101011010101101010110100011000	0.90625	0.09004716034926069
476	0	1.0	0011000010100001010000101001011100101011010101101010110110011000	0.84375	0.09036514885178952
477	0	1.0	0011000010100001010000101001011100101011010101101010110100011000	0.875	0.09319037835775625
478	0	1.0	0110000010100001010000101001010100101011010101101010110100011000	0.875	0.09538509262663736
479	0	1.0	0001000010100001010000101001010110101011010101101010110100111000	0.875	0.0746576786909229
480	0	1.0	0011000010100001010010111001010100101011010101101010110100011000	0.875	0.09270692342515079
481	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09286179174053401
482	0	1.0	0111000010100001010000101001010100101011010101101010110100011000	0.90625	0.11510250373028186
483	0	1.0	0011000110100001000000101001010110101011010101101010110100011000	0.84375	0.10494619727489886
484	0	1.0	0011000010100001010000101001010100101011010101101010110101011000	0.90625	0.10997800662396025
485	0	1.0	0011000010100001010000101001010100101011010101101010110101011000	0.90625	0.08407519857941949
486	0	1.0	0011100010100001011000101001010100101011010101101010110100011000	0.84375	0.07649037123038656
487	0	1.0	0011000010100001010000001001010100100011010101101010110101011000	0.84375	0.09193399947276061
488	0	0.9666666666666667	0001000010100001010000101001010100101011010101101010110100011000	0.90625	0.07881643587273264
489	0	1.0	0011000000100001011000101001010100101011010101101010110100011000	0.875	0.06807979283000754
490	0	1.0	0011000010100001010000101001010100101011110101100010110100011000	0.84375	0.07602709044504445
491	0	1.0	0011000010100001010000101001010100101011010101101010110100001000	0.875	0.0621787592795854
492	0	0.975	0011000010100001010000101001010100101011010101101010110100001000	0.875	0.05784906789798777
493	0	0.9614285714285714	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.045517395620878795
494	0	1.0	0011000010100001010000101001010100100011010101101010110100011000	0.875	0.051912301457188795
495	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.06982399693531417
496	0	1.0	0011100010100001010000101001010100101011010101101010110100011000	0.875	0.09864353758555193
497	0	1.0	0011000000100001010000101001010100101011010101101010110101011000	0.90625	0.058786875050875445
498	0	1.0	0011000010100001010000101001010100101011010101101010110100011000	0.90625	0.09461023860527983
499	0	1.0	0011000010100001010000100001010100101011010101101010110100011000	0.875	0.07575607052286867
