generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.9	0000100101000101111111111100111110001001001101001111101110000101	0.71875	0.5024243691035661
28	0	0.8375	0000100101000101111111111100111110001001001101001111111011000101	0.75	0.43527555354203623
29	0	0.95	1000100101000101111101111000111110001001001101001111111011000101	0.71875	0.3844866688692351
30	0	0.9	1000100101010101111100111100111110001001001101001111011111000101	0.8125	0.33219946604758094
31	0	0.875	1000100101010101111101111100101110001001001101001111111011000101	0.75	0.23011936260907057
32	0	0.95	0000100101010101111111111000111110001001001101001111011100101101	0.75	0.2494840910296898
33	0	0.9	1100100101000100111101111000111110001001001101001111111011000101	0.71875	0.24418556346096726
34	0	0.9	1000100101000101111101101100111110001001001101001110011100101111	0.71875	0.26066607048799156
35	0	0.95	1000100101010101111111111000111110001001001101001101111011000111	0.78125	0.2635851861638095
36	0	0.95	1000100111000100111101111100111110001001001101001111011111000101	0.8125	0.27763055130189784
37	0	0.95	1000110101000101111101111100111110001001001001001111011111000101	0.8125	0.2718005225037282
38	0	0.9	1000100101010101111101111100111110001001001101001111011011100111	0.8125	0.26407537487707033
39	0	0.95	1011100100010101111111111000111110001001001101001111011011000111	0.75	0.2557247549017445
40	0	1.0	1000100101010101111101111100111110001001001101001111011111000101	0.84375	0.24711758023141375
41	0	0.95	1100100101000000111101111000111110001001001101001111011100101101	0.75	0.24109345073056593
42	0	0.925	1000110101000101111101111100111110001001011001001111011111000111	0.875	0.24514785644245957
43	0	0.9333333333333333	1000110101000101111101111100111110001001011001001111011111000111	0.875	0.2347612918410868
44	0	0.9333333333333333	1000100101010101111101111100111110001001000101001111011111000101	0.875	0.21841347739843917
45	0	0.95	1000100101010101111111111000111110001001000101001111011111000101	0.8125	0.21396550310622617
46	0	0.93	1000100101010101111101111100111110001001000101001111011111000101	0.875	0.20486930600031608
47	0	0.9333333333333333	1000100101000100111101011100111110001001011001001111011111000101	0.875	0.19963527846935736
48	0	0.925	1000110101000101111101111100111110001001011001001111011111000111	0.875	0.20497875735881674
49	0	0.95	1000100101010101111111111100111110001001001101001111011011000111	0.8125	0.19663133770013702
50	0	0.9666666666666667	1000100101010100111101111100111110001001001101001111011111001111	0.9375	0.1933668906183633
51	0	0.975	1000100101010100111101111100111110001001001101001111011111001111	0.9375	0.1848064733192423
52	0	1.0	1000100101010100111101111100111110001001001101001101011111001111	0.90625	0.16233472732838308
53	0	0.9833333333333333	1000100101010100111101111100111110001001001101001111011111001111	0.9375	0.16386910569323115
54	0	1.0	1000100101010101111101111100111110001001001101001111011111001111	0.90625	0.15774142153175916
55	0	1.0	1000101101010100111101111100111110001001000101001111011111000101	0.875	0.14441688291342156
56	0	1.0	1000100101000100111101111100111110001001000101001111011111000101	0.875	0.13960519336246574
57	0	0.975	1000100101010101111101111100111110001001000101001111011111001111	0.9375	0.14507917385903527
58	0	0.9727272727272728	1000100101010100111101111100111110001001001101001111011111001111	0.9375	0.13807940552750042
59	0	1.0	1000100101010101111101111100111110001001000101001111011111001111	0.9375	0.13244241668941045
60	0	1.0	1000100101010101111101111100111110001001000101001111011111001111	0.9375	0.12173309492509521
61	0	1.0	1000100101010100111101111100111110001001001101001111011111001111	0.9375	0.11831661124482466
62	0	1.0	1000100101010101111101111100111110001001001101001111011111001111	0.90625	0.08772220834906
63	0	1.0	1000100101010100111101111100111110001001001101001110011111001111	0.90625	0.07160329153195198
64	0	1.0	1000100101010100111101111100111110001001000101001111011111001111	0.96875	0.07818715235687153
65	0	1.0	1000100100010100111101111100111110001001001101001111011111001111	0.96875	0.06581061209223382
66	0	1.0	1000100101010100111101111100111110001001000101001111011111001111	0.96875	0.06021615251150982
67	0	1.0	1000100101010100111101111100111110001001000101001111011111001111	0.96875	0.0777192512390434
68	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.06812453147962766
69	0	1.0	1000100101010100111101111100111110000001000101001111011111001111	0.9375	0.06387252991012317
70	0	1.0	1000100100010100101101111100111110001001001101001111011111001111	0.9375	0.06468540766263367
71	0	1.0	1000100101011100111101111100111110001001000101001111011111001111	0.9375	0.06797126980407617
72	0	1.0	1000100101010100111101111100111110001000001101001111011111001111	0.90625	0.06280660579929227
73	0	1.0	1000100101011100111101111100111110001001001101001111011111001111	0.90625	0.06800506878152844
74	0	1.0	1000100100010100111101111100111110001001001101001111111111001111	0.9375	0.059766557982744786
75	0	1.0	1000100101010100111101111100111110001001001101001111011111001111	0.9375	0.06950377636414964
76	0	1.0	1000100101010100111101111100111110001001001101001111011111001111	0.9375	0.06647231915099157
77	0	1.0	1000100101110100111101111100111110001001001101001111011111001111	0.96875	0.07699563719480974
78	0	1.0	1000100101010100111101111100111110001001000101001111011111001111	0.96875	0.06688041784787246
79	0	1.0	1000100101010100111101111100111110001001011101001111011111001111	0.96875	0.06636216224947633
80	0	1.0	1000100101110100111101111100111110001001001101001111011111001111	0.96875	0.06069076710259498
81	0	1.0	1000100101010100111101111100111110001001000101001111011111001111	0.96875	0.053338755690083894
82	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.04950758374755203
83	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.055655072627270354
84	0	1.0	1000100101010110111101111100111110001001000101001111011111001111	0.9375	0.04783365734849382
85	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.06304216109465766
86	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06520658775987491
87	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06438488863310896
88	0	1.0	1000100101010100111101111100111110000001001101001111011111001111	0.90625	0.05984953099813154
89	0	1.0	1000100100010100111101011100111110001001000101001111011111001111	0.96875	0.06524514649056007
90	0	1.0	1000000101010100111101111100111110011001001101001111011111001111	0.875	0.07408384598664282
91	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.08062370444832523
92	0	1.0	1000100101110100111101111100111110001001000101001111011111001111	0.9375	0.08837295174196967
93	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07013303215359772
94	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07087540839432092
95	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.09540579734035018
96	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.08663926678361465
97	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08102607385923015
98	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.08034175317947607
99	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.09521605960156727
100	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.08133448341581526
101	0	1.0	1000100100010100111101111100111110001001000101001111011101001111	0.96875	0.07470887909633703
102	0	1.0	1000100100010100111101111100111110001001000101001111111111001111	0.96875	0.08596715537062702
103	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07898757376626751
104	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07343773337581443
105	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07669058825816218
106	0	1.0	1000100111110100111101111100111110001001011101001111011111001111	0.96875	0.07989562802170895
107	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07810002834424243
108	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07248003881947991
109	0	1.0	1000100100010100111101111100111110001001000101001111011111000111	0.96875	0.07511197382690496
110	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07799313102208577
111	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08063197183452896
112	0	1.0	1000100101110100111101111100111110001001000101001111011111001111	0.9375	0.0835463279020976
113	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07496870992980033
114	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07802266422857768
115	0	1.0	1000100101100100111101111100111110001001011101001111011111001111	0.96875	0.08913192332275409
116	0	1.0	1000100101110100111101111100011110001001011101001111011111001111	0.96875	0.0835429224991535
117	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07965523594459449
118	0	1.0	1000100101110100111101111100111110001001001101001111011111001111	0.96875	0.08585860994840705
119	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0836234317548105
120	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08486675366784673
121	0	1.0	1000110101110100111101111100111110001001011101001111011111001111	0.96875	0.09188112767107902
122	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08504003649950002
123	0	1.0	1000100101110100111101111100111110001001011101001101011111001111	0.96875	0.08568904415197141
124	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08934086498655987
125	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07690425451485931
126	0	1.0	1000100100010100111101111100111110001001011101001111011111001111	0.9375	0.07683815934398774
127	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.09028387528129177
128	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.09425664714280997
129	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0808008115148764
130	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07447987522829853
131	0	1.0	1000100101110100111101111100111110001001001101001111011111001111	0.96875	0.07955416147542325
132	0	1.0	1000100101110100011101111100111110001001000101001111011111001111	0.90625	0.08821628498980348
133	0	1.0	1000100101010100111101111100111110001001000101001111011111001111	0.96875	0.07184149932284355
134	0	1.0	1000100101110100111101111101111110001001011101001111011111001111	0.96875	0.07742906068850311
135	0	1.0	1000100111110100111101111100111111001001011101001111011111001111	0.9375	0.08424899662460247
136	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.09327891755249287
137	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.08464528426623645
138	0	1.0	1000100100010101111101111100111110001001000101001111011111001111	0.96875	0.08443897655283042
139	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07878464773736793
140	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07713465091098858
141	0	1.0	1000100100010100111101111100111111001001000101001111011111001111	0.96875	0.07466217934820599
142	0	1.0	1000100101110100111101111100111110001001011101001111010111001111	0.96875	0.08135940409799465
143	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08493284883871831
144	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07090139290318878
145	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08118300620202232
146	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07278178612569737
147	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08507611273582294
148	0	1.0	1000100101110101111101111100111110001001011101001111011111001111	0.96875	0.07904856822874856
149	0	1.0	1000100101110100111101111100111110001001000101001111011111001111	0.9375	0.0811350209074419
150	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08525748929660386
151	0	1.0	1000100101110100111101111100111110001001011101001111011111001101	0.96875	0.07680736112740481
152	0	1.0	1000100101110100111101111100111110001001000101001111011111001111	0.9375	0.0781193347874863
153	0	1.0	1000100101110100111101111100111110001001000101001111011111001111	0.9375	0.06768941394613764
154	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07260538822972505
155	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07649849476352567
156	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07648748608168433
157	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07336377094613951
158	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08123815756457267
159	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07935503970469773
160	0	1.0	1000100101110100111101111100111110001001011100001101011111001111	0.9375	0.08194138891843679
161	0	1.0	1000100100010100111101111000111110001001000101001111011111001111	0.96875	0.08700946991772056
162	0	1.0	1000100100010100111111111100111110001001000101001111011111001111	0.96875	0.0868683934237773
163	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.08370200923631413
164	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08613202807104552
165	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08950924495527557
166	0	1.0	0000100100010100111101111100111110001001011101001111011111001111	0.90625	0.09002513460484612
167	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08733077319090096
168	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07219482975291601
169	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.08350371781188388
170	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07723427017711156
171	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07929464016811064
172	0	1.0	1000100100010100111101111100111110001001011101001111011111001111	0.9375	0.07929464016811065
173	0	1.0	1000100100010100111101111100111110001001000101001111111111001111	0.96875	0.07891954710250675
174	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.08489491611437522
175	0	1.0	1000100101110100111101111100111110001001000101001111011111001111	0.9375	0.0757655893372666
176	0	1.0	1000100101110100111101111100011110001001011101001111011111001111	0.96875	0.07840644086876486
177	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07697560637467203
178	0	1.0	1000100101110100111101111101111110001001011101001111011111001111	0.96875	0.07967946974602051
179	0	1.0	1000100101110100111101111100111110001001000101001111011111001111	0.9375	0.07691944809764291
180	0	1.0	1000100101110100111101111100111110001001010101001111011111001111	0.96875	0.08066539665673904
181	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0757524301645897
182	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07243549350138574
183	0	1.0	1000100101110100111101111100111110001011011101001111011111001111	0.96875	0.07077916410956542
184	0	1.0	1000100101110100111101111100111110000001011101001111011111001111	0.96875	0.07646915380473404
185	0	1.0	1000100101110100111101111101111110000001011101001111011111001111	0.9375	0.08173524345030159
186	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06748716979780074
187	0	1.0	1000100100010100111101111100111110001001000101001111011111001111	1.0	0.07087663646684535
188	0	1.0	1000100100010100111101111100111110001001000101001111011110001111	0.96875	0.06802959110647748
189	0	1.0	1000100101110100111101111100111110001001000101001111011111001111	0.9375	0.07629439491178923
190	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06472800542053639
191	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07942794301117272
192	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.07336858856387533
193	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06244173197722883
194	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06506852052149577
195	0	1.0	1000100100010100111101111100111110001001000100001111011111001101	0.9375	0.06679858526960995
196	0	1.0	1000100101110100011101111100111110001001000101001111011111001111	0.90625	0.07169618006144478
197	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0658813685979764
198	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.059707357403065
199	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.05525048203373121
200	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.054758335534041816
201	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.05085994431064597
202	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06452678509331326
203	0	1.0	1000100101110100111101111100111110001001011101001111011011001111	0.96875	0.061392061275927085
204	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06448115487818352
205	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.05983066578402409
206	0	1.0	1000100101110100111101111100111110011001011101001110011111001111	0.9375	0.06032281228371349
207	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.06433442544384925
208	0	1.0	1000100101110100101101111100111110001001011101001111011111001111	0.96875	0.0478131152889233
209	0	1.0	1000100101110100111101111100101110001001011101001111011111001111	0.96875	0.035946258337878984
210	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03776055638951601
211	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04055592308237519
212	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.044678391471537134
213	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04864634469933817
214	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04033708871361069
215	0	1.0	1000100101010100111101111100111110001001011101001111011111001111	0.96875	0.04167013422825966
216	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0365051345116512
217	0	1.0	1000100100010100111101111100111110001001011101001111011111001111	0.9375	0.041522294997452386
218	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.044366419510107544
219	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03936196389073475
220	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02563829659192661
221	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.028951454565435023
222	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02664328422791011
223	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.028457582279547138
224	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03603021261586088
225	0	1.0	1000100101110100111101111100111110001001011101001111011111001101	0.96875	0.04478626474428039
226	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04780122765223088
227	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04478626474428038
228	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04006278290869472
229	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.049133541054672436
230	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03810658944459662
231	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04739686663981957
232	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.038218622043950136
233	0	1.0	1000000101110100111101111100111110001001011101001111011111001111	0.96875	0.050723031185079356
234	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.031128469409320254
235	0	1.0	1000100101110100111101111100111110001001001101001111011111001111	0.96875	0.03475706551259431
236	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.04780717147057709
237	0	1.0	1000100101110100111101111100111110001001011101001111010111001111	0.96875	0.042478094406755464
238	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02309200238539346
239	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.036124769940826015
240	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.039022235167501654
241	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.043030791127231634
242	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03512547959694452
243	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.027547151968528763
244	0	1.0	1000100101110100111101111100111110001001011101001110011111001111	0.96875	0.0382717491864364
245	0	1.0	1000101101110100111101111100111110001001011101001111011111001111	0.96875	0.02636942746852503
246	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.030349194591941568
247	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02917147009193783
248	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.022930811293478938
249	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.035630897654938126
250	0	1.0	1000100101100100111101111100111110001001011101001111011111001111	0.96875	0.031955022889181506
251	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.030491895857686965
252	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.026226726202779625
253	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.036618642226713904
254	0	1.0	1000100101110100111101111100111110001001011101001111011111001101	0.96875	0.03843294027835093
255	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0338165996033011
256	0	1.0	1000100101110100111101111100111110001001011101001111011110001111	0.96875	0.03857564154409633
257	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024906300437030487
258	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.017649108230482383
259	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0244124281511426
260	0	1.0	1000100101110000111101111100111110001001011101001111011111001111	0.96875	0.027547151968528763
261	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0367613434924593
262	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.030491895857686968
263	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03626747120657141
264	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.015834810178845353
265	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03559501357665958
266	0	1.0	1000100101110100111101111100111110001001011101011111011111001111	0.96875	0.04599881723728627
267	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03559501357665958
268	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.028041024254416652
269	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.041567664095737096
270	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03282885503152532
271	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.037397917044092586
272	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.025732853916891743
273	0	1.0	1000100100010100111101111100111110001001011101001111011111001111	0.9375	0.040836533219138674
274	0	1.0	1000100101110100111101111100111110001001011101001110011111001111	0.96875	0.03902793245960366
275	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03513702536905024
276	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02853489654030454
277	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019957278568007296
278	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.01814298051637027
279	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03117574807180282
280	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03431047188918898
281	0	1.0	1000100101111100111101111100111110001001011101001111011111001111	0.96875	0.03230619390932399
282	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.023918555865254713
283	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.025400172722918377
284	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.027195980948386277
285	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02950415128591119
286	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019796087476092773
287	0	1.0	1000100101110100111101111100111110001001011100001111011111001111	0.96875	0.01896953399623152
288	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024906300437030487
289	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.0367613434924593
290	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03431047188918898
291	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03117574807180282
292	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02853489654030454
293	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.026720598488667514
294	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.03249617383755196
295	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024412428151142602
296	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.019463406282119407
297	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02490630043703049
298	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02917147009193783
299	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.024412428151142602
300	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02985532230605368
301	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.016328682464733242
302	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02358587467128135
303	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.044690842141017546
304	0	1.0	1000100101110100111101111100111110001001011101001111111111001111	0.96875	0.03149688349367047
305	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02622672620277963
306	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02490630043703049
307	0	1.0	1000100101110100111101111100111110001001011100001111011111001111	0.96875	0.024906300437030487
308	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.026720598488667518
309	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02309200238539346
310	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.014514384413096215
311	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.014020512127208328
312	0	1.0	1000100101110100111101111100111110001001011101001111011111001111	1.0	0.02259813009950557
