generation	subpopulation	best estimate	genome	ground truth	entropy
33	0	0.85	0100100100000000010001011010101100111000010110011011000010100101	0.6875	0.6275146880043636
34	0	0.9	1110100100000000011001111001010001110111010011011001001010110100	0.65625	0.5953587264675149
35	0	0.9	0110100100000000000001100001101101011111000111000110000010000000	0.71875	0.5878304740665709
36	0	0.9	0100000100001010011001101001001100100110010011010000001010010100	0.6875	0.6010002864543172
37	0	0.95	1110100100011000011001101010100000100110010011010000001010010100	0.65625	0.5895534360859537
38	0	0.9	1110100100011000011001101010100000100110010011010000001010000101	0.65625	0.5701471816285847
39	0	0.9	0100100100000000011001011001000101010111000111000110000010000000	0.75	0.5593588405287875
40	0	0.95	0100100100000000011001011001000101010111000011010000001010010100	0.65625	0.5847789922649507
41	0	0.9	0100000110000000010001100011101110110111010011011001001010000000	0.65625	0.5727724821754583
42	0	0.9	0010100100001000010001011001000001110011110011011010010010011000	0.65625	0.58471385151476
43	0	0.9	0010100100000101011000101000101100110110010110011010010010000000	0.71875	0.5864520625757123
44	0	0.85	1100100110010000011001001001000000100110010011010001001010010100	0.75	0.5750338886320492
45	0	0.9	0100100000000000010001001001000000100110010011000110000000100100	0.78125	0.5791730369517343
46	0	0.9	0010100100001000010001001001000001110100010011110000001010010100	0.71875	0.588010660053882
47	0	0.95	1010100100000100011001011001000100100011010011111000001000110101	0.65625	0.5997881622160663
48	0	0.9	0010100100000000010001001101000000110100000010000000000000100000	0.8125	0.6047996310787978
49	0	0.9	1010100100000100011000001000100000100110010011000100000010010100	0.6875	0.5905800007866829
50	0	0.95	1101100100000000010001001001000001110100010011110000001011000110	0.71875	0.5614124605806251
51	0	0.9	1100100000000000010001001001010000100110010011000110000000010100	0.75	0.5781254610011881
52	0	0.9	1010100000000000011000011001000001110100000010000000000000100000	0.75	0.5693890028598104
53	0	0.95	0010100100000100110001011001000100100110010001000101001111000100	0.65625	0.5485656343054518
54	0	0.95	0010100100000000010001000001000100100110010001000100101010010100	0.75	0.5464707593505377
55	0	0.95	0000100100000100110001111001000001110100010011110000000000100000	0.6875	0.5338376770031402
56	0	0.95	0100000000000000011000010001000100100110110011000110000000010100	0.71875	0.5300372796642792
57	0	0.9	0010000100000100110000001111000000111100000010000100000111000100	0.71875	0.5405450083124989
58	0	0.95	1010000110000000011001001001100100100110110011100011001110010100	0.78125	0.5365291153045478
59	0	0.9	0110100100000100011000010001000100100110010011000101001000010100	0.6875	0.5260829116325278
60	0	0.95	0100000110000000011001001001000000111100000011000101001000100110	0.78125	0.5311723290770883
61	0	1.0	1000000110000000011001001001100100100110010011000100011000100000	0.75	0.5019502620123609
62	0	0.9	0000000000000100110000011111000000111100000000000100001000000100	0.78125	0.5090945398010832
63	0	0.9	1010000100000000010001001001100100100110010011000100001000000110	0.78125	0.5298522597060877
64	0	1.0	0010000100000100110000011101000100100100010001000101000000100100	0.71875	0.5144732333878195
65	0	0.95	0000000000000100010001000001000000000100000000000101001000100100	0.8125	0.5056618940871963
66	0	0.95	0010000101000000010001001001000000111100000011001000001000000110	0.78125	0.4930931543079729
67	0	0.95	0010000110000000011001001001000100100100111001100000001000001110	0.6875	0.5080206661829946
68	0	0.9	0100100110000000011001101001000000111100000001000110001000100100	0.6875	0.5064660927437562
69	0	0.95	0000000100000100110000011111000000110100000000000100001000010100	0.78125	0.5098665772873274
70	0	0.95	0010000100010000010001001001000000111100000000000000001000000100	0.78125	0.5128410907111483
71	0	0.9	0100100110000000011001101000100000111100000011101110001100100100	0.71875	0.5197016586528107
72	0	0.95	1010000100000100110000011000100100100110010011000100001010010000	0.75	0.525512716538709
73	0	0.85	0100100110000000011001101000100100100110010011000100001010010000	0.71875	0.5537504089529554
74	0	0.9	1010000100000100110000011001000000100110010011000100001000010100	0.71875	0.5492526912788495
75	0	0.95	0100000100000100110001011011100100100110010011010100001000100100	0.6875	0.5326565766599959
76	0	1.0	0110010100000100110001000001000000000101000001000100001000010100	0.8125	0.5508607252191177
77	0	0.95	0100100110000000001001101000100100100110010011000100001100100100	0.8125	0.5500342492519736
78	0	1.0	0010001100000000011001101001100000100110000001000010001010010000	0.8125	0.5369056101313975
79	0	0.95	0100010100000000001001101000100100100010010011000101001000010100	0.78125	0.5552012303377808
80	0	0.9	0000010100000100010000011001000000100101000000000100001000010100	0.84375	0.53430391012058
81	0	0.95	0000010100000100110000011001000000100101000000000100000010010000	0.875	0.529714855773639
82	0	1.0	0000010100000010010001100001010000000101000000000100001000010100	0.9375	0.5221153004301123
83	0	0.95	0000010100000000010001000001000100100110000001000110001000010100	0.75	0.5065782687225728
84	0	0.95	0000010100000100010001000001000010000101000000000100001000010100	0.84375	0.4612679851907846
85	0	1.0	0000010110000100111000010001000000100101000000000100001100100100	0.71875	0.44839177669971275
86	0	0.95	0000010100000100010001000011000000000101000000000100001100010100	0.8125	0.41669400624919645
87	0	1.0	0000010110000100010001000001000010000101000000000100011000010100	0.84375	0.43515056909920663
88	0	1.0	0100000100000010010001000001000010000101000001000100100000000100	0.78125	0.4231213786644319
89	0	1.0	0100010100000100010001000001000010000101000001000100000000010000	0.90625	0.4309230486565061
90	0	1.0	0000010100000100010001000001000010000101000000000100011000010100	0.875	0.411238944510217
91	0	0.95	0000010100000100010011100001000000000101000000000100000000010101	0.8125	0.4050731544353748
92	0	0.9	0000000100000010010001000001000010000101000000000100000000010101	0.84375	0.368798237412223
93	0	1.0	0000010100000100010011100001000010001101000001000100011000010100	0.875	0.36912860807675346
94	0	0.95	0000010100000100010001000001000010000101000000000100010000010101	0.875	0.3602604800283331
95	0	1.0	0010000100000100010001100000100000100101000000000100001100000100	0.8125	0.3628703967879096
96	0	1.0	0000010100000100010000000001010000000101000000000100000000000100	0.9375	0.364581575787779
97	0	1.0	0000010100000010010001000001000100000101000000000100011000010100	0.875	0.35517768396774907
98	0	1.0	0010000100000100010001000001000010000101000001000100010000010100	0.875	0.33141158885780786
99	0	1.0	0000010100000101010001000011000100000101010000000100000000010100	0.84375	0.29303591009627705
100	0	1.0	0000000100000100010000100001010000000101000000000100001000010100	0.9375	0.29505816600357176
101	0	1.0	0000010101000100010000000001000000101111000001000100001000010100	0.8125	0.2715827929204179
102	0	1.0	0000010100000100010001000001010000000101000010000100010000010000	0.90625	0.2652628126439063
103	0	1.0	0000000100000100010001000001110000000101000001000100010000010100	0.9375	0.2742182891352545
104	0	1.0	0000010100000100010001000001010000000101000000000100001000010101	0.875	0.269514285063278
105	0	1.0	0000010100000000010001000001010100000101000000000100000000010101	0.96875	0.2703276512343416
106	0	1.0	0000010100000001010001000001010100000101000000000100000000010101	0.9375	0.26427892100663664
107	0	1.0	0000010100000000010001100001010000000101000000000000001000010100	0.9375	0.2759183803852467
108	0	1.0	0010010100000000010001000001010100000101000000000100000000010100	0.90625	0.2668244178605221
109	0	1.0	0000010100000000010001010001010000000101000001000110010000010100	0.90625	0.2806819015194417
110	0	1.0	0000010100001101010001100001010000000101000011000110010000010100	0.90625	0.24291068777782535
111	0	1.0	0000010100000100010001000001110000000101000001000110010010010100	0.90625	0.2257547352911888
112	0	1.0	0000010100000100011001000001010000000101000011000110010000010100	0.96875	0.21004532941872622
113	0	1.0	1010110100000100010001000001010000001101000000000100010000010100	0.90625	0.1960695584167753
114	0	1.0	0000110100000100010001000001010000001101000000000100010000010100	0.96875	0.19936643705219875
115	0	1.0	0000010100000100010001000001010000000101100000000100010000110100	0.90625	0.1872168911650981
116	0	1.0	0000010100000100011001000001010000000101100001000110010000010100	0.96875	0.18606383936895732
117	0	1.0	0000010100000100010001000001010000000101100000000100010000010100	0.9375	0.18675620034524787
118	0	1.0	0000010100000100010001000001010000000101000001000110010000010100	0.96875	0.18656692576190237
119	0	1.0	0000010100000100010001000001010000000101000001000110010000010100	0.96875	0.1960377585473459
120	0	1.0	0000010100000100011001000001010000000101000001000110010000010100	1.0	0.18298526334431928
121	0	1.0	0000010100000100010001000001010000000101000001000110010000010100	0.96875	0.17912085863928648
122	0	1.0	0000010100000100010001000001010000000101000001000100010000010100	1.0	0.2080868257043302
123	0	1.0	0000010100000100011001000001010001000101000001000110010000010100	0.96875	0.20546548933329464
124	0	1.0	0000010100000100011001000001010000000101000001000110010000010100	1.0	0.19436949515642435
125	0	1.0	0000010100000100010001000001010000000101000000000010010000010100	0.90625	0.2115434379071573
126	0	1.0	0000010100000100011001000001010000000101000001000110010100010100	0.96875	0.2239487856279223
127	0	1.0	0000000100000100010001000001010000000101000011000110010000010100	0.90625	0.226766239479049
128	0	1.0	0001010100000100011001000001010000010101000001000110010000010100	1.0	0.23192173824023546
129	0	1.0	0000010100000101011001000001010000000101000001010110010000010000	0.96875	0.2347587817834538
130	0	1.0	0000010101001100011001000001010000000101000011000110010000010100	0.96875	0.23392271473981965
131	0	1.0	0000010100000100011001000001010000000101000011000110010000010100	0.96875	0.22217462053277834
132	0	1.0	0000010100001100011001000001010000000101000011000110010000010000	0.96875	0.22253709501157803
133	0	1.0	0000010100000100011001000001110000000101000001000110010000010100	0.96875	0.20452908035513215
134	0	1.0	0000010100000100011001000001010000000101000001000110010000010000	0.96875	0.18549097958768065
135	0	1.0	0000010100000100011001000001010000000101000001000010010000010100	0.96875	0.2053570179794045
136	0	1.0	0001010100000100011001000001010001000101000011000110010000010100	0.90625	0.22931476193262487
137	0	1.0	0000010100000100011001001001010000000101010001001110010000011100	0.875	0.23557062576243723
138	0	1.0	0000010100000100011001000001010000000101000001000110010000010000	0.96875	0.2235346167908122
139	0	1.0	0000010100000100011001000001010000000101000001000110010000011100	0.96875	0.2428684441333047
140	0	1.0	0000010100000100011001000001010000000101000001000110010000010100	1.0	0.23061843491174203
141	0	1.0	0000010100000100011001000001010000000101000001000110010000010100	1.0	0.23271056627804435
142	0	1.0	0000010100000100011101000001010000000101000001000111010000010100	1.0	0.2533745081507865
143	0	1.0	0000010100000100011001000001010000000111000001000110010000010100	0.96875	0.2579931805423871
144	0	1.0	0000010100000100011001000001010000000101000001100110010000010100	0.96875	0.23391652767902
145	0	1.0	0000010100000100011101000001000000000101000011000110010000010100	0.90625	0.2171150077680056
146	0	1.0	0000010100000100011001000001010000000101000001000110010000010100	1.0	0.21279245175721212
147	0	1.0	0000010100100100011001000001010000000101000001000110010000010100	0.96875	0.21159971973325456
148	0	1.0	0000010100000101011001000101010000000101000001000110110000010100	0.90625	0.21702052212892087
149	0	1.0	0000010100000000011001000001010000010001000001000110010000010100	0.90625	0.2085471453600385
150	0	1.0	0000010100000100011001000001010000000101000001000110110000010100	0.96875	0.2012895500421937
151	0	1.0	0000010100000100001001000001010000000101000001000110010000010100	0.96875	0.19194598637277885
152	0	1.0	0000010100000101011001000001010000000101000001000110010000010100	0.96875	0.18628290144363804
153	0	1.0	0000010100000100011001000001010000000101001001000110010000010100	0.96875	0.19245352643499142
154	0	1.0	0000010100000100110001000001010000000101000001000110010000011100	0.90625	0.20983093909510997
155	0	1.0	0000010100000100011001000001010000000101000001000110010000010100	1.0	0.21123413901181382
156	0	1.0	0000010100000100011001000001010000000101000011000110010010010100	0.9375	0.23065096695390613
157	0	1.0	0000010100000100011001000001010000000101000001000110010000011100	0.96875	0.22390598736607903
158	0	1.0	0000010100000100011001000001010000000100000011000110010010010100	0.90625	0.23124654538322423
159	0	1.0	0000010100001100011001000001010100000101000011000110011100010100	0.90625	0.24205600177387207
160	0	1.0	0000010100000100011001000001010000000101001001000110010000010100	0.96875	0.237081805235599
161	0	1.0	0000010100000100011001000001010000000101000011000110010000010100	0.96875	0.23198586471605112
162	0	1.0	0000010100000100011001000001010000000101000001000110010001010100	0.96875	0.2364970777146234
163	0	1.0	0000010100000100011101001101010010010101000001000110010000110100	0.8125	0.2283272243059421
164	0	1.0	0000010100000100011001000101010000000101010001000110010001010100	0.96875	0.24985124686103952
165	0	1.0	0000010100000100011001000101010000000101010001000110010001010100	0.96875	0.23432536341094515
166	0	1.0	0000010000010100011001000101010000000110000001000110010001010100	0.9375	0.2366653935846263
167	0	1.0	0000010100000100011001000101011000000101000001000101010101010100	0.875	0.23761355038472462
168	0	1.0	0000010100000100011001000101010000001101000001000110010001010100	0.96875	0.2508024061754678
169	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.23970582880016605
170	0	1.0	0000010100000100011001000101010000000101000001000110010011010100	0.96875	0.2582268397238491
171	0	1.0	0010010100000100011001000101010000000111000001000100010001010100	0.90625	0.23950230995300878
172	0	1.0	0000000100100100011001000001000000000101000001000110010000010100	0.90625	0.21436431555461644
173	0	1.0	0000010101000100011001000101000000000101010001000110010001010100	0.96875	0.21021537936010387
174	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.22065695248390488
175	0	1.0	0100010100010100011001000101010000000101000101000110010001010100	0.96875	0.230692638542061
176	0	1.0	0000010100000100011001000111010000000101000001000110010001010100	0.96875	0.24671676345846327
177	0	1.0	0000010100000100011001000101010000100101000001000110010001010100	0.96875	0.23176521844204706
178	0	1.0	0000010100000100011001000101010000000101100001000110010001010110	0.9375	0.2192470901395676
179	0	1.0	0000010100000100011001000101010000000111000001000110010000010100	0.9375	0.19730380937798497
180	0	1.0	0000010101000100011001000101010000000101000001000110010001010100	0.96875	0.1834688019171209
181	0	1.0	0000010100000100011001000101010000000101100001000110010001010100	0.96875	0.21263830264758332
182	0	1.0	0000010101000100011001000101010000000101000001000110010001010100	0.96875	0.22002728604352864
183	0	1.0	0000010100000100011001000101010000000101000001000110010000010100	0.96875	0.21615310895793263
184	0	1.0	0000000100000100011001000101010000000101000001000110010001010100	0.96875	0.19728866416471894
185	0	1.0	0000010100000100011010000101010000000101000001000110010001010100	0.9375	0.2001253276845045
186	0	1.0	0000010100000100011001000101010000000101000001100110011001010100	0.9375	0.19826291819328792
187	0	1.0	0000010100000100011011000101010000000101000001000100010001011100	0.90625	0.20152581622926244
188	0	1.0	0000010100000110011001000101010000000101000001000110010001010100	0.96875	0.2043005515423141
189	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.20701840670973767
190	0	1.0	0000010100000100011001000100010000000101000001000100010001010100	0.9375	0.20722930690680616
191	0	1.0	0000010100000100011001000101010000000101001001000110011001010101	0.90625	0.21730208487864514
192	0	1.0	0000010100000100011001010101010000000101000001000100010001010100	0.9375	0.21588357468807187
193	0	1.0	0000010100000100010001000011010000000101000001000100010001010100	0.9375	0.22513539531275276
194	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.2269883444107086
195	0	1.0	0000010100000100011001000101010100000101000001000110010001010101	1.0	0.2204153526277324
196	0	1.0	0000010100000100011001000101010000000101001101000110010001010100	0.9375	0.22510256171812443
197	0	1.0	0000010100000100011001000011010000000101000001100110000001010100	0.875	0.23350664442025804
198	0	1.0	0000010100000100011001000011010000000101000001100110000001010100	0.875	0.22942083988964462
199	0	1.0	0000010100000100011001000111010000000101000001100110010001010100	0.9375	0.24049740589839516
200	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.22212881432307144
201	0	1.0	0000011100000100011001100101010000000110000001000100010001010100	0.90625	0.23351835289085343
202	0	1.0	0000010100000100011001000101010000000100000001000110010001010100	0.96875	0.2176756368657862
203	0	1.0	0000010100000100011001000101010010000101000001000110010001010100	0.96875	0.23986080934270632
204	0	1.0	0000011100000100011001100101010000000111000001000100010001010100	0.9375	0.23623903347355193
205	0	1.0	0000011100000100011001100101010000000111000001000100010001000100	0.90625	0.26360248412307913
206	0	1.0	0000010100000100011101000101010000000101000001000110010001010100	0.96875	0.2521704257287068
207	0	1.0	0000010100000100011001000101010000000101010001000110010001010100	0.96875	0.2683165120776461
208	0	1.0	0001010100000100011001000101010001010101000001000100010001010100	0.9375	0.2776095650193545
209	0	1.0	0000010100000100011001000101010000000101000001000110000001010100	0.96875	0.2768219478043796
210	0	1.0	0000010100000100011101000101010000000101000001000111010001010100	1.0	0.2223653261856581
211	0	1.0	0000010100010100011101000101110000000100000001000110010001010100	0.875	0.23217181616064017
212	0	1.0	0000010100000100011001000101010000010101000001000110010001010100	0.96875	0.21054555637893657
213	0	1.0	0000010100000100011001000101010000010101000001000110010001010100	0.96875	0.21127231947796474
214	0	1.0	0000010100000100011001000101010000010101000001000110010001010100	0.96875	0.22565233851755434
215	0	1.0	0000010100000101011001000101010000000101000001010111010001010100	0.96875	0.21749872614631918
216	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.21886768785154379
217	0	1.0	0000110100000100011001000101010000000101100001000110010001010100	0.9375	0.20204970355504837
218	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.17626342136215284
219	0	1.0	0000010100000101011001000101010000000101000001000110010001010100	0.96875	0.20115800569059836
220	0	1.0	0000110100000100011001000101010000000101000001000110010001010100	0.96875	0.18904835165813974
221	0	1.0	0000010100000100011001000100010000000101000001000111010001000100	0.96875	0.1754006751978718
222	0	1.0	0000010100000100011001000001010000000101000001000111010001010100	0.9375	0.18164179834320612
223	0	1.0	0000011100000100011001000101010000000101000001000110010001000100	0.9375	0.20484621753255217
224	0	1.0	0000010100000100011001000101010000000101000001000110010001110100	0.96875	0.2105047190288386
225	0	1.0	0000010100000100001001000101010000000101000001000110010001010100	0.96875	0.2138544012305021
226	0	1.0	0000010100000100001001000101010000000101000001000110010001000100	0.9375	0.17399087897740154
227	0	1.0	0000010100000100010001000100010000000101000000000110010001010100	0.90625	0.17964076644052954
228	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.19086147802284623
229	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1928166153034641
230	0	1.0	0000010100000100011000000101010000000101000001000110010001110100	0.9375	0.17077730725829565
231	0	1.0	0000010100000100011001000101010000000101000101000110010001010100	0.96875	0.18403439995088297
232	0	1.0	0100010100000100011001000101010000000101000001000110010001010100	0.96875	0.20108950195268463
233	0	1.0	0000010100000100011001000101010000000101000001000110010001000100	0.96875	0.17708004855744852
234	0	1.0	0000000100000100011001000101010000000101000001000110010001010100	0.96875	0.20935697400182204
235	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.20768523639010011
236	0	1.0	0000010100000100011011000101010000000101000001000110011001010100	0.9375	0.21769962422992012
237	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.20443760864897959
238	0	1.0	0000010100000100001001000101010000000101000001000110010001000100	0.9375	0.20008212006858486
239	0	1.0	0000010100000100011001000101010000000101000001000110011001010100	0.96875	0.1968722599777813
240	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.17427176717395848
241	0	1.0	0000010100000100011001000101010010000101000001000110010001000100	0.9375	0.17323672869919937
242	0	1.0	0000011100000100011001000101010000000101000001000110010001010100	0.96875	0.17415033090009532
243	0	1.0	0010010110000100011001000101010000000101000001000110010001010100	0.9375	0.1738966506095027
244	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.18139559832767868
245	0	1.0	0000010100000100001001000101010000000100000001000110010001010100	0.9375	0.2120966238929555
246	0	1.0	0001010100000100011001000101010000000101000001000110010001010100	0.96875	0.1994278716880257
247	0	1.0	0000010100000100001001110101010000010101000001000110010001000100	0.84375	0.21992895602598847
248	0	1.0	0000010100000100011001000101010000000101000001000110010001000100	0.96875	0.19140377292139554
249	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.20133098277179473
250	0	1.0	0000010100000100011001000101010000000101000001000111010001010100	0.96875	0.19893608154693995
251	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.19926092676642868
252	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.2031625132634406
253	0	1.0	0000010100000100011001000110010000000101000001000110010001000100	0.96875	0.17343246574725688
254	0	1.0	0000010100000100001001000101010000000101000001000110010001010100	0.96875	0.153001428577734
255	0	1.0	0000010100000100011001000110010000000101000001000110010001010100	0.9375	0.1714354501638231
256	0	1.0	0000010100000100011001000110010000000101000001000110010001010100	0.9375	0.1662843694017442
257	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.16472985282415564
258	0	1.0	0010010100000100011001000101010000100101000001000110010001010110	0.96875	0.15840532357513265
259	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.181163033274663
260	0	1.0	0000010100001100011001000101010000000101000001000110010001010100	0.96875	0.15988707268752353
261	0	1.0	0000010100000100011001000101010000000101001001000110010001010100	0.96875	0.16241382712044505
262	0	1.0	0000010100001100011001000101010000000101000001000110010001010100	0.96875	0.16045685486396757
263	0	1.0	0000010100000100011001000101010000000101000001000110000001010100	0.96875	0.16412406098439564
264	0	1.0	0000010100000100011001000101010000000101000001000110010001000101	0.9375	0.1667941474347488
265	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.17588866298388442
266	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1906608941260024
267	0	1.0	0000010100000100011001000100010100000101000001000110010001010100	0.9375	0.2010250218060926
268	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.177353861292212
269	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1553143015733193
270	0	1.0	0000010101000100011001000101010000000101000001000110010001010100	0.96875	0.1534812929003331
271	0	1.0	1000010100000100011001001101010000000101000001000110010001010100	0.9375	0.1560150650869018
272	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.18276986138527718
273	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1835486231272486
274	0	1.0	0000010100000100011001000101010000000101000001000100010001010100	0.96875	0.17516627620294453
275	0	1.0	0000010100000100011001010101010000000101000001000110010001010100	0.96875	0.17605443446798633
276	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1762626215460532
277	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.19027127641418415
278	0	1.0	0000010100000110011001000101010000000101000001000110010001011100	0.9375	0.17922265510774568
279	0	1.0	0000010100000100011001000101010000000101000001010110010001010100	0.96875	0.2060803358148674
280	0	1.0	0000010100000000011001000101010000000101000001000100010001010100	0.9375	0.18650973000049825
281	0	1.0	0000010100000110011001000101010000000100010001100110010001000100	0.90625	0.1927233349096908
282	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.19418298241783635
283	0	1.0	0000010100000000011001000101010000000101000001000110010001010100	0.96875	0.19502145461250536
284	0	1.0	0000011100000100011001000101010000000101000001000110010001010100	0.96875	0.1981494900944211
285	0	1.0	0000010100000100010001000101010000000101000001000110010001010100	0.96875	0.18437762552012263
286	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1663068476701725
287	0	1.0	0000010100000100011001000101010100000101000001000110010001010100	0.96875	0.1308785391332685
288	0	1.0	0000010110000100011001000101010000000101010001000110010001010100	0.9375	0.12588324804804024
289	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.14287190543784078
290	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1336843645512993
291	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1372080725181158
292	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1573852838851771
293	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1580373634410088
294	0	1.0	0001010100000100000001000101010000000101000001000110010001010100	0.90625	0.14493057314694802
295	0	1.0	0000010100000100011001000101010000000101000001000110010001010000	0.96875	0.12400078450551281
296	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.12172586053445116
297	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.12860120166128183
298	0	1.0	0000010100000100011001000101010000000101000001000110010001010000	0.96875	0.1422077888978409
299	0	1.0	0000010100000100011001010101010000000101000001000110010001010100	0.96875	0.14652229385534937
300	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.15865586661601974
301	0	1.0	0000010100000000011001000101010000000101000001000110010001010100	0.96875	0.1543309089305313
302	0	1.0	0000010100000100011001000101010000000101100001000110010001010100	0.96875	0.13764141767266888
303	0	1.0	0000000100000100011011000101010000000101000001000111010001010100	0.90625	0.14822397064521559
304	0	1.0	0000010100000100011011000101010000000001000001000111010001010100	0.90625	0.1373712501121087
305	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.1289577574276956
306	0	1.0	0000010100000100011001001101010000000101000001000110010001010100	0.96875	0.14212073221605612
307	0	1.0	0000010100000100011001000101010000000101000001000110010011010100	0.96875	0.15237161774318517
308	0	1.0	0000010100000100011001000101010000000101000001000110010001010100	1.0	0.17059405636271713
309	0	1.0	0000010100000100011001000101010000000101000001000110010011010100	0.96875	0.1732588113174934
310	0	1.0	0000010100100100011001000100010000000101000011000010010011010100	0.84375	0.2023420572518473
311	0	1.0	0100010100000100011001000101010000000101000001000110010001010110	0.9375	0.20033839682109314
