generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11704758232724018
314	0	1.0	0011100101100010001110000111001000111001011000100011100001100010	0.96875	0.09832733485501893
315	0	1.0	0011100101100010001110000110001000111001111000100011100001100010	0.96875	0.08702112362631605
316	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09420069219607997
317	0	1.0	0011100001100010001110000110001000111001011000100011100001100010	0.96875	0.09254586651728451
318	0	1.0	0011100101100010001110000100001000111001011000100011100001100010	0.96875	0.09427814304769686
319	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11136183405682093
320	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09680771702036106
321	0	1.0	0011100101100010001110000010001000111001011000100011100001100010	0.96875	0.12476025517289377
322	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.1317244539835831
323	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11233780875161689
324	0	1.0	0011100101100010001110100110001000111001011000100011100001100010	0.96875	0.11641459892390868
325	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11490078400365085
326	0	1.0	0011100101100010001110000110001000111001011000100011100001110010	0.96875	0.09083925061228712
327	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.06568276245961949
328	0	1.0	0011100101100010001110000110001000111001011000100011100001110010	0.96875	0.08198679724215319
329	0	1.0	0011000101100010001111000010001000111001011000100011100001100010	0.90625	0.09409055719386522
330	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09566226756362622
331	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09277827817802362
332	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.1000162972513967
333	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10133102572504384
334	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07642965292921709
335	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08734228264204036
336	0	1.0	0011100101100010001110000110001000111011011000100011100001100010	0.96875	0.08994832377685572
337	0	1.0	0011100101100010001110000110001000111011011000100011110001100010	0.9375	0.09044510027119616
338	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.074824744917611
339	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.0745502384738102
340	0	1.0	0011100101100010001110000110001000101001011000100011100001100010	0.96875	0.09090323966670717
341	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08816707546803564
342	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08744791309972362
343	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07553891545125858
344	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07873913963378663
345	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07728226579666508
346	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08686002787274398
347	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09290839218342911
348	0	1.0	0011100101100110001110000110001000111001011000100011100001100010	0.96875	0.0997892964183135
349	0	1.0	0010100101100010001110000110001000111001011000100011100001100010	0.96875	0.11713589564395689
350	0	1.0	0011101101100010001110000110001000111001011000100011100001100010	0.96875	0.11486473889602992
351	0	1.0	0011100101100010001110000110001100111001011000100011100001100010	0.96875	0.1030216228589432
352	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09635336873379237
353	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08969643155211031
354	0	1.0	0011100101100010001110000110101000111001011000100011100001100010	0.96875	0.1067219250900054
355	0	1.0	0011100101100010001110000110001000111001011000100011100001100110	0.96875	0.09009409372238736
356	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.0747539433417779
357	0	1.0	0011100101100010001110000110001000111011011000100011100001100010	0.96875	0.08431318928233746
358	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07340917926985589
359	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11902715379999582
360	0	1.0	0011100101100010001110000110001000111001011000110011100001100010	0.96875	0.10664870765149541
361	0	1.0	0011100101100010001110000110001010111001011000100011100001100010	0.96875	0.10140206876961685
362	0	1.0	0011100101100010000110000110001000111001011000100011100001100010	0.96875	0.10237401200574847
363	0	1.0	0011100101100010001110100110001000111001011000100011100001100010	0.96875	0.11451216463038782
364	0	1.0	0011100101100010001110001110001000111001111000000011100001100010	0.90625	0.12105334119080428
365	0	1.0	0011100101100010001110000110001000111001011100100011100001100010	0.96875	0.15091879590104468
366	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.14247553417086734
367	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.13850565836713305
368	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11461030582093686
369	0	1.0	0011100101100010001110010110001000111001011000110011100001100010	0.9375	0.0870740995809006
370	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09129739000779818
371	0	1.0	0011100101100010001110000110001100111001011000100011100001100010	0.96875	0.10478171979129978
372	0	1.0	0011100101100010001110000110001000111001011000100011100101100010	0.96875	0.11957004180837551
373	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11192680223264836
374	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.0945266711501495
375	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.056760340021706615
376	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07839978250925965
377	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08450844376648668
378	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08609818042313785
379	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07967292961252624
380	0	1.0	0011100101100010001110000110001000111011011000100011100001100010	0.96875	0.06050716249369377
381	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.05831290458560083
382	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.06127489153896675
383	0	1.0	0011100101100010001110000110001000011001011000100011100001100010	0.96875	0.08245063392976619
384	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09618727806620637
385	0	1.0	0011100101100010001110000110001000111001011000100011100001101010	0.96875	0.08245161256821781
386	0	1.0	0011100100100010001110000110001000101001011000100011100001100010	0.9375	0.10192770484678923
387	0	1.0	0011100101100010001110000110001000111001011000100011100000100010	0.96875	0.07322833185831425
388	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.06335006698617342
389	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.06682509935860229
390	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08817959987859296
391	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.0739155759663011
392	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07298153603654818
393	0	1.0	0011100101100010001110000110001000111001011000100011100101100010	0.96875	0.0662654947783705
394	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.06285162162386648
395	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08740559961713562
396	0	1.0	1011100101100010001110000110001000111001111000100011100001100010	0.9375	0.10590420168378903
397	0	1.0	0011100101100010001110000110001000111001011000100011100101100010	0.96875	0.10248661824820561
398	0	1.0	0011100101100010001110000110001000111001011000101011100001100010	0.96875	0.12020004568609162
399	0	1.0	0011100101100010001100000110001000111001011000100011100001100010	0.96875	0.11619729077463867
400	0	1.0	0011101101100010001110000110001000111001011000100011100001100010	0.96875	0.11112850799617979
401	0	1.0	0011100101100010001110000110011000111001011000100011100001100010	0.96875	0.11407992781589163
402	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12529880203405644
403	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10086312415057731
404	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09340943069791845
405	0	1.0	0011100101100010011110000110001000111001011000100011100001100010	0.96875	0.07943466947178347
406	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11554553097669293
407	0	1.0	0011100101100010001110100110001000111001011100100011100001100010	0.9375	0.15498817996089798
408	0	1.0	0011100001100010001110001110001000111001011000100011100001100010	0.9375	0.13054337342050712
409	0	1.0	0011100101100010001110000110001000111001011000100011000001100010	0.96875	0.13504765970190738
410	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10564114621558952
411	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.1104906293068424
412	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.1147618601651227
413	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12631081537406844
414	0	1.0	0011100101100010001110000110001000111001011000100011000001100010	0.96875	0.12656260218488974
415	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.1296442226429564
416	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11534599172207491
417	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11659228513344529
418	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.1355982053365002
419	0	1.0	0011100101100010001100000100001000111001011000100011000001100010	0.96875	0.12024099430748005
420	0	1.0	0011100101100010001110000110001000111001011000100010100001100010	0.96875	0.09820886535783119
421	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11672255292083192
422	0	1.0	0011100101100010001110010110001000111001001000100011100001100010	0.9375	0.11178799217000342
423	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11494837204216014
424	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11085451156729058
425	0	1.0	0011100101100010001110000100001000111001011000100011100001000010	1.0	0.10797827817459514
426	0	1.0	0011100101100010001110000110001000111001010000100011100001100010	0.96875	0.0847885717420562
427	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10012390768125418
428	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10240221520567155
429	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09110643144111859
430	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08778663345038568
431	0	1.0	0011100101100010001110000110000001111001011000100011100001100000	0.96875	0.08670826596607473
432	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09276239092758871
433	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09490162489331877
434	0	1.0	0011100101100010001110100110001000111001011000100011100001100010	0.96875	0.10911239320911864
435	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12910886830296572
436	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.13250060605585856
437	0	1.0	0011100101100010001110000110001000111001011000100011100001100001	0.9375	0.12093098946145923
438	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10989120064003013
439	0	1.0	0011100101100010001110000110001000110001011000000011100001100010	0.9375	0.10970727171109254
440	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10131348732939036
441	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09738126699196617
442	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10865424699106889
443	0	1.0	0011100100100010001110000110001000111001011000100011100001100010	0.96875	0.11667249913487507
444	0	1.0	0011100101100010001110000110001000111001011000100011100000100110	0.9375	0.12042641925563853
445	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.1161392242526637
446	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12836223285585616
447	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12815994535242106
448	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11651008035208127
449	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09054905755693635
450	0	1.0	0011100101100010001110000110001000111001011100100011100101100010	0.9375	0.10380009182303755
451	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.09426476487723938
452	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11254482653309912
453	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11033794887610633
454	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10488990181296662
455	0	1.0	0011100111100010001110000110001000111001011000100011110001100010	0.9375	0.09846513316354906
456	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11385915386783119
457	0	1.0	0011100101100010001110000110001000111001011000100011100001110010	0.96875	0.1327817185776069
458	0	1.0	0011100101100000001110100110001000110001011000100011100001100010	0.90625	0.12275866568355373
459	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11536559699744246
460	0	1.0	0011100101100010001110000110001000111001011100100011100001100010	0.96875	0.13047791438233425
461	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12234157687640199
462	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12530317969470622
463	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12093691036822479
464	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10976203215741309
465	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.106328081064028
466	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11649585692995837
467	0	1.0	0011100101100110001110000110001000111001011000100011100001100000	0.9375	0.10924298597794865
468	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07950759736649787
469	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.06718798893601775
470	0	1.0	0011100101100010000110000110001000111001011000100011100001100010	0.96875	0.06609845520645227
471	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.07278513012877995
472	0	1.0	0011100101100010001110000110001000111001011000100011100001100011	0.96875	0.08629980146181401
473	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10936872043984992
474	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11017565256180478
475	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10394132226942908
476	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10603063852377831
477	0	1.0	0011110101100010001110000110001000111001011000100011100001100010	0.96875	0.10815357479466159
478	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10293780545279947
479	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.12383482124266178
480	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11178393375835076
481	0	1.0	0011100101100010001110000110001000111101011000100011100001100010	0.96875	0.09012882064700438
482	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.08240433390573526
483	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10413944894756454
484	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11297310078322956
485	0	1.0	0011100101100010101110000110001000111001011000101011100001100010	1.0	0.12536494935014622
486	0	1.0	0011100101101010001110000110001000111001011000100011100001100010	0.96875	0.12333588950403333
487	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11268757570546033
488	0	1.0	0011100101100010001110000110001000111000011000100011100001100010	0.96875	0.10402118874897685
489	0	1.0	0011100101100010001110000110001000111001011000101011100001100010	0.96875	0.10472359092848667
490	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10479791134756516
491	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10922255148506511
492	0	1.0	0011100101100010001110000110001010111001011000110011100001100010	0.9375	0.1012728730790639
493	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.10537672656959482
494	0	1.0	1011100101100010001110000110001010111001011000100011100001100010	1.0	0.08365919988132912
495	0	1.0	0011100101100010101110000110001000111001011000100011100001100010	0.96875	0.09166096055994655
496	0	1.0	1011100101100010001110000110001000111001011000100011100001100010	0.96875	0.12544182727287082
497	0	1.0	0011100101000010001110000111001000111001011000100011100001100010	0.9375	0.13205376282685954
498	0	1.0	0011100101100010001110000110001000111011011000100111100001100010	0.9375	0.10766980222848448
499	0	1.0	0011100101100010001110000110001000111001011000100011100001100010	1.0	0.11214913394892402
