generation	subpopulation	best estimate	genome	ground truth	entropy
54	0	1.0	1101000011111001101011100011011011010000101010011010111000100110	0.90625	0.07148722474945564
55	0	1.0	1101000011011001101001100010011011010000001110011010011000100110	0.90625	0.06986136900597448
56	0	1.0	1101000011111001101011100010011011010000101110011010111000100110	0.96875	0.07931891021295018
57	0	1.0	1101000011111001101011100010011011010000101110011010111000100100	0.9375	0.042836217617815184
58	0	1.0	1101000011111001101011100010011011010000101110111010111000100110	0.9375	0.04814100408816935
59	0	1.0	1101000011111001101011100010011011010000101110111010111000100110	0.9375	0.051371150508818346
60	0	1.0	1101000011111001101011100010011011010000101110011010111000100110	0.96875	0.06486215279810445
61	0	1.0	1101000011111001101011100010011011010000101110011010111000100110	0.96875	0.05407759774380103
62	0	1.0	1101000011111001101011100010011011010000101110011010111000101110	0.9375	0.05595331104993575
63	0	1.0	1101000011111001101011100010011011010000101110011010011000100110	0.9375	0.05100428918091255
64	0	1.0	1101000011111001101011100010011011010000101110011010011000100110	0.9375	0.05272078551478855
65	0	1.0	1101100011111001101011100010011011010000101110011010111001100110	0.90625	0.060940257364445444
66	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06458174607921335
67	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06815003672446271
68	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.08167885737305325
69	0	1.0	1101000011111001101011100010011011010000101110011010111000100110	0.96875	0.08122922198693625
70	0	1.0	1101000011111001101011100010011011010000101110011010111000100110	0.96875	0.09366969478576977
71	0	1.0	1101000010111001101011100011011011010000101110011010111000100110	0.96875	0.10661138154980225
72	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.08018764820804276
73	0	1.0	1101000010111001101011100010011011010000101110011010111000101110	0.96875	0.10162246104399869
74	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.08737591333238463
75	0	1.0	1101000011111001101011100010011011010000001110011010111000100110	0.9375	0.06587910894237431
76	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05390503366494808
77	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05113302663981011
78	0	1.0	1101000011111011101011100010011011010000111110011010111000100110	0.96875	0.04384579883498717
79	0	1.0	1101000011111001101011100010011011010000111110011010101100100110	0.9375	0.03199075577955836
80	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.048777577639802644
81	0	1.0	1101000011111001101011100010011011011000111110011010111000100110	0.96875	0.0460228136788724
82	0	1.0	1101000011111001101011100010011011010000111110011010111000100100	0.96875	0.04814100408816935
83	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04569013248489903
84	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03131844933754822
85	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04038993959573335
86	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03412049196096102
87	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.038575641544096324
88	0	1.0	1101000011111001101011100010011011010000111110011010111000101110	0.96875	0.038432940278350924
89	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04583283375064444
90	0	1.0	1101000011111001101011100010011011010000111110011010111010100110	0.96875	0.05485704534634701
91	0	1.0	1101000011111001101011000010011011010000111110011010111000100110	0.96875	0.05799176916373317
92	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06205385698031867
93	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05881832264359442
94	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04503506910709661
95	0	1.0	1101100011111001101011100010011011010000111110011010111000100110	0.96875	0.03975336604410007
96	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03975336604410007
97	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05278613359953261
98	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0529172890931723
99	0	1.0	1101000011011001101011100010011011010000111110011010111000100110	0.96875	0.04172885518765162
100	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04632670603653232
101	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03348391840932774
102	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04038993959573336
103	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.032306193909323995
104	0	1.0	1101000011111001101011100010111011010000111111011010111000100110	0.9375	0.05271006610073661
105	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.046760197749843774
106	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05078185561966763
107	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03975336604410007
108	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.044018535699007405
109	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.054600431651169644
110	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05097183554789558
111	0	1.0	1101000011111001101011000010011011010000111110011010111000100110	0.96875	0.07847170885394184
112	0	1.0	1101000011111001101011100011011011010000111110011010111000100110	0.96875	0.06364188631107993
113	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.058009012227940894
114	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05441045172294168
115	0	1.0	1101000011111001101111100010011011010000111110011010111000100110	0.96875	0.06345190638285197
116	0	1.0	1101000011111001001011100010011011010000111110011010111000100110	0.96875	0.06200032512346315
117	0	1.0	1101000011111001101011100010011011010000111100011000111000100110	0.9375	0.051786843255651124
118	0	1.0	1101000011111001101011100010011011010000111110011000111000100110	0.96875	0.05862834271536646
119	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.046486650366485444
120	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.051912301457188795
121	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04535620452896427
122	0	1.0	1101000011111001101011100010011011010000111110111010111000100110	0.96875	0.03362661967507313
123	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04698052265237333
124	0	1.0	1101000011111001101011100010111011010000111110011010111000000110	0.9375	0.04897325486013261
125	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050287983333779734
126	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05441045172294168
127	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.043287404822409
128	0	1.0	1101000011111001101011100010011011000000111110011010111000100110	0.96875	0.04420851562723537
129	0	1.0	1101000011111001111011100010011011010000111110011010111000100110	0.96875	0.06445119672673347
130	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06163760833121495
131	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05768787680607324
132	0	1.0	1101000011011001101011100010011011010000111110011010111000100110	0.96875	0.06462963088285573
133	0	1.0	1101000011111001101011100010011011010000111110011010111000100100	0.96875	0.04927144992569052
134	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0519123014571888
135	0	1.0	1101000011111001101011100010011011010100111110011010111000100110	0.96875	0.04284081119900367
136	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04335192654909928
137	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05950217485771027
138	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05756241860453557
139	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05247694866413994
140	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06159032966873239
141	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06617632536948062
142	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.07371836420524862
143	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.07398652367253167
144	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.08538968052682243
145	0	1.0	1101000011111001101010100010011011010000111110011010111000100110	0.96875	0.06916865729714816
146	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06708050248612604
147	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0754324076398185
148	0	1.0	1101000011111001101011100010011011010000011110011010111000100110	0.96875	0.07215498255668691
149	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.07061454126443496
150	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.044351216892980765
151	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.046296670438257484
152	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.047064090107503696
153	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04301924535512592
154	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.052548875008822084
155	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04083653321913868
156	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04701055825064818
157	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05950217485771027
158	0	1.0	1101000011111001101011100010011011010000111110111010111000100110	0.96875	0.06694934699248636
159	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05686702061831401
160	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04928869298989825
161	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04797981299625482
162	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.042204237647370385
163	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05195958011967136
164	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050449174425694264
165	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.038926812564238814
166	0	1.0	1101000011111001101011100010011011010000111110011010111000000110	0.96875	0.043049280953400756
167	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.044959001608300624
168	0	1.0	1101000011111001101011100010011011010001111110011010111000100110	0.96875	0.05393506926322292
169	0	1.0	1101000011111001101011100010010011010000111110011010111000100110	0.96875	0.044322428056667335
170	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04137768416750913
171	0	1.0	1101000011111001101011100010011011010000111010011010111000100110	0.96875	0.04814100408816935
172	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.054761622743084166
173	0	1.0	1101000011111001101111100010011011010000111110011010111000100110	0.96875	0.05341116137906019
174	0	1.0	1101000011111001101011100010011011010000111110010010111000100110	0.96875	0.051435672235508635
175	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04602281367887239
176	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.036124769940826015
177	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.054600431651169644
178	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05818174909196113
179	0	1.0	1101000011111001101011100010011011010000111110011010101000100110	0.96875	0.05194109029350224
180	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06308349229850177
181	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06392853560453214
182	0	1.0	1101000111111001101011100010011011010000111110011010111000100110	0.96875	0.056545885196446356
183	0	1.0	1101000011111001100011100010011011010000111110011010111000100110	0.96875	0.053381125780785355
184	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0489675575680306
185	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05355386264480559
186	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.049604131119663886
187	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04665938723050569
188	0	1.0	1101000011111001101011100010011001010000111110011010111000100110	0.96875	0.05935947359196487
189	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050287983333779734
190	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0395633861158721
191	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.037749088064235076
192	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.029361450020165793
193	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.044018535699007405
194	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05372659950882583
195	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.043191982219146156
196	0	1.0	1101000011111001101001100010011011010000111110011010111000100110	0.96875	0.051043857230920246
197	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04877757763980263
198	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03440589449245182
199	0	1.0	1101000011111001101011100010011011010100111110011010111000100110	0.96875	0.04156766409573709
200	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03348391840932773
201	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04156766409573709
202	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0351082365327368
203	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.02985532230605368
204	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03397779069521562
205	0	1.0	1100100011111001101011100011011001010000111110011010111000100110	0.875	0.05474313291691504
206	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.055730877488690815
207	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05754517554032785
208	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05377387817130839
209	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.056718622060466586
210	0	1.0	1101000011111001101011100010011011010000111110011010011001100110	0.9375	0.06230421748112307
211	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.061173771643601896
212	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05881832264359442
213	0	1.0	1001000011111001101011100010011011010000111110001010111000100110	0.9375	0.060983791715373936
214	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050145282068034334
215	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.046136726108304354
216	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.050639154353922224
217	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04729596078213898
218	0	1.0	1101000011111001001011100010011011010000111110011010111000100110	0.96875	0.050287983333779734
219	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05309002595719254
220	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.043030791127231634
221	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.045832833750644425
222	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.045517395620878795
223	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05273885493705006
224	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04074111061587585
225	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04814100408816935
226	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.048663665210370674
227	0	1.0	1100000011111001101011100010011011010000111110011010111000100110	0.96875	0.05671862206046659
228	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05754517554032784
229	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.049794111047891845
230	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06278529723294385
231	0	1.0	1101000011111001101011100010011011110000111110011010111000100110	0.96875	0.07186958002519614
232	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.058009012227940894
233	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05038910322914459
234	0	1.0	1101000011111001101011100010011011010000111110011010111001100110	0.96875	0.054274003651569244
235	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0480994227177888
236	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05768787680607325
237	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05613019244961358
238	0	1.0	1101000011111001001011100010011011010000111110011010111000100110	0.96875	0.057926518749604645
239	0	1.0	1101000011111001101011100010011011010000111110011010111001100110	0.96875	0.06459389799247887
240	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06569969614780045
241	0	1.0	1101000011111001101011100010011011010000111110011010101000100110	0.96875	0.062249534200648646
242	0	1.0	1101000011111001101011100010011011010000111110010010111000100110	0.96875	0.08347995987192255
243	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06749675113522975
244	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05559442941731838
245	0	1.0	1101000111111000101011100010011011010000111110011010111000100110	0.9375	0.06875209927201766
246	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.076413726232054
247	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05759870739718337
248	0	1.0	1101000011111001101011100010111011010000111110011010111000100110	0.96875	0.05438041612466683
249	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05438041612466684
250	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.049414151191435926
251	0	1.0	1101000011111001101011100000011011010000111110011010111000100110	0.96875	0.061101845298919745
252	0	1.0	1101000011111001101011100010010011010000111110011010111000100110	0.96875	0.05413088307441238
253	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.056492180554423545
254	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06353547383798235
255	0	1.0	1101000011111001101011100110011011010000111110011010111000100110	0.96875	0.05980606721537019
256	0	1.0	1101000011111001101011100010011011010000111110111010111000100110	0.96875	0.04858759771157468
257	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05309002595719254
258	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04701055825064817
259	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06200032512346315
260	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.045642853822416465
261	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05195958011967136
262	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0489675575680306
263	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04778983306802686
264	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.03843294027835093
265	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04420851562723537
266	0	1.0	1101000011111001101011100010011011010000111110011010111100100110	0.96875	0.05686132332621199
267	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06759161783622165
268	0	1.0	1101000011111001101011100010011011010000111110011000111000100110	0.96875	0.0768420981528
269	0	1.0	1101000011111001100011100010011111010000111110011010111000100110	0.9375	0.0673371161813034
270	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06739594061589169
271	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05882401993569644
272	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.046343949100740044
273	0	1.0	1101000001111001101011100010011011010000111110011010111000100110	0.96875	0.05226347247733129
274	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.044702387913123254
275	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05768787680607324
276	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.041567664095737096
277	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05853292011210362
278	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05647493749021582
279	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.045517395620878795
280	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04750443053653606
281	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04206153638162498
282	0	1.0	1101000011111001101011100010011011010010111110011010111000100110	0.96875	0.04056837375185561
283	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.053773878171308395
284	0	1.0	1101000011111001101011100010011011010000111111011010111000100110	0.96875	0.06112649298111933
285	0	1.0	1101000011111001101011100010011011010000111110011011111000100110	0.96875	0.07126179530987627
286	0	1.0	1101000011111001101011100010011011010000111110010010111000100110	0.96875	0.07066181992691754
287	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06341001563644467
288	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0641491367674253
289	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04171036536148249
290	0	1.0	1101000011110001101011000010011011010000111110011010111000100110	0.9375	0.038385661615868365
291	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04865211943826496
292	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.032496173837551955
293	0	1.0	1101000011111001101011101010011011010000111110011010111000100110	0.96875	0.0338165996033011
294	0	1.0	1101000011111001101011100010011011010000110110011010111000100110	0.96875	0.043334683484891556
295	0	1.0	1100000011111001101011100010011011010000111110011010111000100110	0.96875	0.054600431651169644
296	0	1.0	1100000011111001101011100010011011010000111110011010111000100110	0.96875	0.057039757482334245
297	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.0591276029173296
298	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05919828250005034
299	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.053280005885420506
300	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.037255215778347194
301	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04252537306923803
302	0	1.0	1101000011111001101011100010011011010000111110001010111000100110	0.96875	0.047837111730509425
303	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04960413111966388
304	0	1.0	1101000011111001101010100010011011010000111110011010111000100110	0.96875	0.057497896877845275
305	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05831290458560082
306	0	1.0	1101000011111001100011100010011011010000111110011010111000100110	0.96875	0.05341116137906019
307	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.055047025274574966
308	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.054904324008829566
309	0	1.0	1101000011111001101011100010011011010000111110011000111000100110	0.96875	0.06794278885636415
310	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05323272722293794
311	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.04715325951639357
312	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.06103732357222946
313	0	1.0	1101000011111001101011100010011011010000111110011010111000100110	1.0	0.05242341680728441
