generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	0.85	1001110110101101111001011110110101101101000111111101111101011101	0.75	0.7702051313046487
32	0	0.9	1001110110101101111001011001010010001100100111111101111101011101	0.71875	0.7669822645847181
33	0	0.9	1001110110101101101001101001010010001100100111111101111101011101	0.71875	0.7613051733414476
34	0	0.9	1011100011111000100101001001010010001100100111111101111101011101	0.71875	0.7862207624983494
35	0	1.0	1011100011111000100101001001010010001100100111111101111101011000	0.71875	0.7836206963710255
36	0	0.9	1011100011111000100101001001010010010101100000000000000101111100	0.6875	0.7733426029808548
37	0	0.95	1001110110101101101001101111100111000011100101011011000011111101	0.625	0.764559863362586
38	0	0.9	1001110110101101101001011111110111101101000111111111111101110000	0.75	0.7373718874862132
39	0	0.9	1001110110101111101111000111110010001100100111111101111101011101	0.6875	0.7312054047362663
40	0	0.9	1001110110101101111001011111100101011100100111111101111101011101	0.75	0.7182879789802571
41	0	0.9	0010101010111000000001011110000000010100111011001100000101010000	0.65625	0.7180554570550318
42	0	0.9	1001110110101111101111000111110010001101100111111101111101011101	0.71875	0.7125003841365665
43	0	0.95	1011001010111000011001011111010011010111100111111101111101010100	0.65625	0.7290190259767891
44	0	0.9	1001110110001111101111000111110010001101100111111111111101011101	0.78125	0.7368466629002944
45	0	0.95	1101100011111000100101001001010010000100100111111101111101011101	0.75	0.7304839151051656
46	0	0.95	1001110110101101100001000100010010010101110001000000010011010100	0.75	0.7040540944436358
47	0	0.95	1011100011111000100101001001010010001100100111111101111100011101	0.71875	0.6986549427731368
48	0	0.95	1011100010111000100101001001010010001100100111111101111100011101	0.75	0.664414493463589
49	0	0.95	1011100010111000100101001001010010001100100111111101111100011101	0.75	0.6263452508617197
50	0	0.9	1001110110001111100101001001000010001100100111111101111111011101	0.75	0.5949030163354568
51	0	0.95	1001110110001111101111000111110010001101100111111111111101011101	0.78125	0.6028541500677538
52	0	0.9	1001110110001011101111000111110010001101100111111101111110011101	0.6875	0.5891837352731569
53	0	0.9	1001110110101101111001011111000101001100100111111101111101011101	0.71875	0.5364163234175503
54	0	0.95	1001110110101101101011011111110111101100100111111101111111011101	0.78125	0.5129933603053319
55	0	0.95	1001110110101101101001011111110010001100000111111101110111011101	0.71875	0.5372193484615275
56	0	0.95	1001110110101101111101011110000101011010100111111101111101011100	0.78125	0.5152938229285852
57	0	0.95	1011110110101111111011001111110011001100000111111101111101011101	0.6875	0.5171647619409194
58	0	0.9	1010001010110000000011011110010101001101000101011011000101111111	0.6875	0.5004995476555247
59	0	0.95	1011100010111000100101001001000010011110110011111101111101011101	0.71875	0.4946462547511576
60	0	0.95	1011110110101111111011001111110011001100000111111101111101011101	0.6875	0.4559244307621317
61	0	1.0	1011100010111000100101001001010010001101100011111101111111011101	0.78125	0.46958098588214403
62	0	0.95	1011100011111000111001011111000101011111100111111101111100011101	0.75	0.4449224267290296
63	0	0.95	1011100010111000100101001001010010001100100111101101110100011101	0.75	0.4453040157878013
64	0	0.95	1111100011111001111011011111100101011111100011101101111101011001	0.75	0.4637203737348783
65	0	0.95	1011100010111000100101001001010010001100100111111101111111011101	0.78125	0.46132706613011415
66	0	0.95	1011100010111000100101001001010010001100100111111101111111011101	0.78125	0.4462304017134583
67	0	0.95	1011100011111000111001011111000101011111100011101101111101011001	0.75	0.441768157764386
68	0	0.95	1011100011111000110101001001000010011110100101111101111111011101	0.71875	0.42358637156142964
69	0	0.95	1001110110111000100101001001000010011110100111111101111100011101	0.75	0.44350276109931885
70	0	0.95	1011100010111000100101001001000010011100100111111101111100011001	0.75	0.44445180795640044
71	0	0.95	1011100010111000100101001001010010011110100111111101111111011101	0.8125	0.44315127234250945
72	0	0.95	1001110110101101101011001001000010011110100111111101111111011101	0.78125	0.45148905399546474
73	0	0.95	1011000110101101111101011110100101011010100111101101111100011101	0.78125	0.46066507071635393
74	0	0.95	1001100010111000100101001001010010001100100111111101111101011101	0.75	0.45664879610796344
75	0	1.0	1001110110101101101011001001000010011110100111101101111100011101	0.75	0.46560762841513104
76	0	0.95	1011000110101101111101011110100101011010100111111101111100011101	0.78125	0.46819532003828224
77	0	0.95	1011100011111000111001011111000101011111100011111101110100011101	0.75	0.4685564842302822
78	0	1.0	1011100010111000100101001001010010001100100111111101111111011101	0.78125	0.46185152547396974
79	0	0.95	1011100010111000100101001001010010011110100111111101111111011101	0.8125	0.4693599342587325
80	0	1.0	1011100011111000111001011111000101011111100011111101110100011101	0.75	0.4660936001705219
81	0	0.95	1001110010111100100101001001010010011110100111111101110100011101	0.8125	0.47300991127464787
82	0	0.95	1011100010111000100101001001000010011110100111111101111111111001	0.78125	0.46662180915108
83	0	0.9	1001110010111000100101001001000010001100100111111101111111011101	0.75	0.4701222157847252
84	0	0.95	1011100010111000100101001001010010001100100111111101111111011101	0.78125	0.46998506277135593
85	0	1.0	1001110010111100100101001001010010011100100111111101111111111101	0.8125	0.455915610436702
86	0	1.0	1011100010111000100101001001010010011110100111111101110100011101	0.78125	0.456861537776501
87	0	0.95	1011100010111000100100001001010010011110100111111101111111011101	0.8125	0.4581683015918219
88	0	1.0	1001110010111100100101001001010010011110100111111101111111111101	0.8125	0.4653313896945742
89	0	1.0	1011000111101001111101011110101101011110100111111101111111011101	0.78125	0.4532335978392818
90	0	0.95	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.4308833043561009
91	0	0.95	1011100010111000100101001001010010011110100111111101111111111001	0.8125	0.42689754024580917
92	0	0.95	1011101010111000100101001001010010011110100111111101111111011101	0.78125	0.4021027455734578
93	0	1.0	1001110010111101111101011110100110001100100111111101111111111101	0.75	0.3957133526775904
94	0	0.95	1011100010111000100100001001010010011110100111111101111111011101	0.8125	0.35475662688228177
95	0	1.0	1011100010111000100101001001011010011110100111111101111111111101	0.8125	0.3202494183851065
96	0	1.0	1011100010111000100101001001010010001100100111111101111111011101	0.78125	0.32247893892165025
97	0	1.0	1001110010011100100100001001010010011100100111111101110100011101	0.8125	0.3093739428500932
98	0	1.0	1001110010011100100101001001010010011100100111111101110100011101	0.84375	0.30097869342712247
99	0	1.0	1011100010110000100101001001010010011110101111111101111111011101	0.78125	0.311306648122527
100	0	0.95	1001110011111100100101001001010010011100100111111101111111011101	0.8125	0.31586467019071124
101	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.2705519759350182
102	0	0.95	1001110010111100100101001001010010011110100111111101111111011101	0.84375	0.2706510398862227
103	0	0.95	1001110010011100100101001001010011011100100111111101111111011101	0.84375	0.26755619078207016
104	0	1.0	1001110010011100100101001001010010011010100111111101111111011100	0.84375	0.24529637840828172
105	0	0.95	1001110010011110100101001001010010011100100111111101011111011100	0.8125	0.22344762936414586
106	0	1.0	1001110010111100100101001101011011011110100111111101111111011101	0.8125	0.21795069194411254
107	0	1.0	1001110010011100100101001001010010011110100111111101111111011101	0.875	0.19485610100713185
108	0	1.0	1001110010011100100101001001010010011100100111111101111101011101	0.84375	0.16327842735439477
109	0	1.0	1001110010111100100101001001010010011100100111111101111111011101	0.84375	0.13340122850137717
110	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.13276146449063758
111	0	1.0	1001110010111100100101001001010010011100100111111101111111011101	0.84375	0.11928721403623237
112	0	1.0	1001110010011110100101001001010010011100100111111101111111011101	0.84375	0.1183985593717949
113	0	1.0	1001110010111100100101001001010010011100100111111101111111011101	0.84375	0.10906632389368509
114	0	0.95	1001110010011100100101001000010010011100100111001101111111011101	0.84375	0.12055177666097208
115	0	1.0	1101110010011100100101001001010010011100100111111101111111011101	0.875	0.1125403743140145
116	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.105268539196753
117	0	0.95	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.09227836780094352
118	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.09317888948348409
119	0	1.0	1001110010111100100101001001010010011100100111111101111111011101	0.84375	0.07904904205734495
120	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.08168453818832752
121	0	1.0	1001110010011100100101001001010010011100100111001101111111011101	0.875	0.08347418513299576
122	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.06559871284329509
123	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.06634196699153574
124	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.071505711809329
125	0	1.0	1001110010011100100101001001000010011100100111111101111101011101	0.8125	0.07241069477925875
126	0	1.0	1001110010111100100101001001010010011100100111111101111111011101	0.84375	0.08665823404890052
127	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.09637555066854443
128	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.09570324422653431
129	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.09690466497822196
130	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.09552388023716196
131	0	1.0	1101110010011100100101001001011010011100100111111101111111011101	0.84375	0.08812552130559104
132	0	1.0	1001110010011100100101001001010010011100100101111101011111011101	0.84375	0.09072247772796246
133	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.07743697208412961
134	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.10437359713236896
135	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.10556068523265177
136	0	1.0	1001110010011100100101001001010010011100110111111101111111011101	0.875	0.09234212428353746
137	0	1.0	1001110010011100100111001001010010011100100111111101111111011101	0.875	0.0880362293504227
138	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.0903862675227743
139	0	1.0	1001110110011100100101001001010010011100100111111101111111011101	0.875	0.08931958479322726
140	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.06949569914410651
141	0	1.0	1001110110011100100101001001010010011100100111111001111111011101	0.875	0.07610828560821539
142	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.08474784842793108
143	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.08689116885839838
144	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.0756632166333053
145	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.07791094254940421
146	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.08198806234505092
147	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.07846543117686415
148	0	1.0	1001110110011100100101001001010010011100100111111101111111011101	0.875	0.08476809091043282
149	0	1.0	1001110010011100100101001001010010011100100111101101111111011100	0.875	0.08570587166450583
150	0	1.0	1001100010011100100011001001110010011100100111111101111111011101	0.84375	0.09648966528158114
151	0	1.0	1001110010011100100101001001010010011101100111111101111111011101	0.875	0.10516565504504881
152	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.09682039009723696
153	0	1.0	1001110010011100100101001001010010011101100111111101111111011101	0.875	0.11273752975350053
154	0	1.0	1001110010011100100101001001010010011100100111111101111111011100	0.875	0.11415548344796667
155	0	1.0	1001110110011100100101001001010010011100110111111101111111011101	0.875	0.10790579901672928
156	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.11719571868819176
157	0	1.0	1001110010011100100101001001010010011100100111111101111111011101	0.875	0.11989195959767515
158	0	1.0	1001110010011100100111001001110010011100100111111101111111011111	0.90625	0.12352306851311955
159	0	1.0	1001110010011100100101000001010010011100100111101101111111011101	0.84375	0.11713679749127581
160	0	1.0	1001110010011100100101001001010010011100100111110101111111011101	0.84375	0.12037950687913093
161	0	1.0	1001110010011100100101001001010010011100100111111101111111011100	0.875	0.13616543777476267
162	0	1.0	1001110010011100100101001001110010011100100111011101111111011100	0.875	0.1374727029862738
163	0	1.0	1001110010011100100101001001010010010100100111111101111111011101	0.875	0.14304055595747928
164	0	1.0	1001110010011100100101001001110010011100100111011101111111011100	0.875	0.14543742654832625
165	0	1.0	1001110011011100100111001001010010011100100111111101111111011101	0.84375	0.14074746865963808
166	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.12702761255477646
167	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.12374663526777674
168	0	1.0	1001110010011100100111001001111010011100100111111101111111011101	0.875	0.11918968866332208
169	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.11912977530877294
170	0	1.0	1001110010011100100101001001010010011100100111111101111111011100	0.875	0.12265877061619365
171	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.12446320046348448
172	0	1.0	1001110010011100000111001001110010011100100111111101111111011101	0.875	0.12591265277867877
173	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.11364368682915305
174	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.11708478405989933
175	0	1.0	1001110010011100100111001001110010011100100111111101111111011111	0.90625	0.12588997782245695
176	0	1.0	1001110010011100100111001001110010011100100111111101111111011111	0.90625	0.11673692101771282
177	0	1.0	1001110010010100100111001001110010011100100111111101111111011101	0.875	0.11439330962188103
178	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.11208016350413347
179	0	1.0	1001110010011100100111001001110010011100100111111101111111011111	0.90625	0.11359728727380038
180	0	1.0	1001110010011100100111001001111010011100100111111101111111011101	0.875	0.11360628638368998
181	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.10747045640028333
182	0	1.0	1001110010011100100111001001110010011100100111111101111111011111	0.90625	0.09856918448308788
183	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.11462756561675942
184	0	1.0	1001110010011100100111001001110010011100100111111101111111011111	0.90625	0.10489982710530019
185	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.10697715945272813
186	0	1.0	1001110010010100100111001001010010011100100111111101111111011101	0.84375	0.1186853112830962
187	0	1.0	1001110010011100100111001001110011011100100111111101111111011100	0.875	0.0956898832330405
188	0	1.0	1001110010001100100111001001110010011100100111111101111111011100	0.875	0.08582117750973048
189	0	1.0	1001110010011100100111001001110010011100100111111101111110011101	0.90625	0.09371506407811939
190	0	1.0	1001110010011100100111001011110010011100100111111101111111011101	0.875	0.09682467736331186
191	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.09837846212505136
192	0	1.0	1001110010011100100111001001110010001110100111101101111111011100	0.875	0.1007455374445544
193	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.09034966847427697
194	0	1.0	1001110010011100100111001001110010011100100111110101111111011101	0.875	0.0980400698465996
195	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.11277723304176497
196	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.12105485549720432
197	0	1.0	1001110110011100100111001001110010011110100111111101111111011111	0.90625	0.11536901204090014
198	0	1.0	1001110010011100100111001001110010011110100011111101111111011101	0.875	0.10139084257694198
199	0	1.0	1001110010011100100011011011110010011100100111011101111111011100	0.8125	0.117797025364729
200	0	1.0	1001110010011100100111001001110010011100100111111101110111011101	0.90625	0.10921938012872326
201	0	1.0	1001110010011100100111001001110110011100100111111101111111011101	0.875	0.09924036573010263
202	0	1.0	1001110010011100100111001001110010011100100111111101111111010111	0.875	0.09513935191799835
203	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.10460631325995348
204	0	1.0	1001110010011100100111001001110010011100100111111101111111010111	0.875	0.11065875499059956
205	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.10140461184588569
206	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.10466543187563795
207	0	1.0	1001110010011100100111001001110010010001100111111101111111010111	0.8125	0.10713910760144339
208	0	1.0	1001110010011100100111001001110010011100100111111101111111010111	0.875	0.10856543012953715
209	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.10388225394212365
210	0	1.0	1001110010011100100111001001110010011100100111111101101111011111	0.875	0.09218147958100562
211	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.0838264648629787
212	0	1.0	1001110010011100100111001001110010011110100111111101111111011111	0.90625	0.08006925078773074
213	0	1.0	1001110010011100100111001001110010011110100111111101111111011101	0.90625	0.07638159021399914
214	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.07947823151325742
215	0	1.0	1001111010011100100111001001110010011100100111111101111111011100	0.875	0.07566360640468478
216	0	1.0	1101110010011100100111001001110010011110100111111101111111011111	0.90625	0.0836182493859528
217	0	1.0	1001110010011100100111001001110010011110100111111101111111011111	0.90625	0.09162341263536736
218	0	1.0	1001110010001100100111001001110010011100100111111101111111011101	0.875	0.09737439103603139
219	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.09774915271346933
220	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.0954853417557555
221	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.09213654288810477
222	0	1.0	1001110010011100100111001001110010011110100111111101111111011101	0.90625	0.08945729879796574
223	0	1.0	1001110010011100000111011001110010011100100111111101111111011101	0.84375	0.08789504592137676
224	0	1.0	1001110010011100100111001001110010011100100111011101111111011101	0.90625	0.0947500519388972
225	0	1.0	1001110010011100100101001001110010011100100111111101111111011111	0.875	0.1021667209233199
226	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.098819581600628
227	0	1.0	1001100010011100100111001001110010011100100111111101111111011100	0.875	0.10209434039056559
228	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.10104044926671536
229	0	1.0	1001110010011100100111001001110010011100100111011101111111011100	0.90625	0.09440644506450571
230	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.08401310564549289
231	0	1.0	1001110010011100100111001001110010011100100111011101111111011101	0.90625	0.09376795180192846
232	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.08695121994832877
233	0	1.0	1001110010011100100111001001110010011100110111111101111111011111	0.90625	0.09610158495523326
234	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.09966253963992035
235	0	1.0	1001110010011100100111001001110010011100110111011101111111011101	0.90625	0.0971380339341995
236	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.0963920216549014
237	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.08537383128510724
238	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.08599979091098085
239	0	1.0	1001110010011100100111001001110000011100100111111101111111011001	0.84375	0.08122554098519068
240	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.06921891164551439
241	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.07266288981560366
242	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.08439378760676522
243	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.10393216803833848
244	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.10595259179871999
245	0	1.0	1001110010011100100111001001110010111100100111011101111111011101	0.875	0.09563144210332358
246	0	1.0	1001110010011100100111001001110010011100100111011101111111011101	0.90625	0.09132416639591608
247	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.09034549595354688
248	0	1.0	1001110010011100100111001001110000011100100111110101111111011101	0.84375	0.1022450087402814
249	0	1.0	1001110010011100100111001001110010011110100111010101111111011100	0.84375	0.11116559934009342
250	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.10052075030334648
251	0	1.0	1001110010011100100111001001110010011100100111011101111111011101	0.90625	0.10245991844015233
252	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.10584532510591184
253	0	1.0	1001110010011100100111001001110010011110100011010101111111011100	0.8125	0.11242978075327786
254	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.11154729740107702
255	0	1.0	1001110010001100100111001001110010011100100111011101111111011101	0.875	0.12054717518092468
256	0	1.0	1001110010011100100110001001110010011100100111011101111111011101	0.875	0.11741034691204706
257	0	1.0	1001110110011100100111001001110010011100100011011101111111011101	0.875	0.11792623708782271
258	0	1.0	1001110010011100100111001001110010011100100011011101111111011100	0.875	0.1178005850088857
259	0	1.0	1001110010011100100111001001110010011000100111111101111011011000	0.84375	0.12486713998851937
260	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.10840924364049419
261	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.114260191002028
262	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.1333801056284777
263	0	1.0	1001110010011100100111001001110010011000100111101101111111011100	0.875	0.13019487506905367
264	0	1.0	1001110010001100100111001001110010011100100111011101111111011100	0.875	0.13575820059428223
265	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.13731328325505612
266	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.1440823872537044
267	0	1.0	1001110010011100100111001001110010011100100111011101111111011101	0.90625	0.15477787739227222
268	0	1.0	1001110010011100100111001001110010011100100111111111111111011100	0.875	0.13340159623225017
269	0	1.0	1001100010011100100111001001110010011100100111111101111111011100	0.875	0.12076284973071308
270	0	1.0	1001110010011100100111001001110010011100100111111100111111011100	0.875	0.11258359032010616
271	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.12046473964693433
272	0	1.0	1001110010011100100111001001110010011100100111101101111111011101	0.90625	0.12305434700968834
273	0	1.0	1011110010011100000111001001110010111100100111111101111111011100	0.8125	0.13541182149677505
274	0	1.0	1000110010011100100111001001110010011100100111011101111111011100	0.875	0.12941264780798303
275	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.13834009277483728
276	0	1.0	1001110010011100100111001001110010011100100111111101110111011101	0.90625	0.11276124119577427
277	0	1.0	1011110010011100100111001001110010011100100101101101111011011100	0.875	0.11547617655495489
278	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.12283195423170518
279	0	1.0	1001110010011100100111001001110010011100110111111101111111011101	0.90625	0.13322358334719894
280	0	1.0	1001110010011100100111001001110000011100100111111101111111011100	0.875	0.12325472138405952
281	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.13521268807180115
282	0	1.0	1001110010011100100111001001110010011100100111111101110111011101	0.90625	0.14108939490001968
283	0	1.0	1001110010011100100111001001110010011100100111101101111111011101	0.90625	0.13460170838450547
284	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.13535384613619894
285	0	1.0	1001110010011100100111001001110010011100100111101101101011011101	0.875	0.12190007180083112
286	0	1.0	1001110010011100100111001001110010011100100111111101111111011101	0.90625	0.12300558273767445
287	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.12704381183685864
288	0	1.0	1001110010011100100111001001110010011100100111111101111111011100	0.90625	0.12019819285004377
289	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.11647819568756314
290	0	1.0	1001110110011100100111001001110010011100100111011101110111011101	0.9375	0.11573395327134876
291	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.13582965540781958
292	0	1.0	1001110010011100100111101001010010011100100111101101111011011100	0.875	0.13922065726199948
293	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.1270041833566585
294	0	1.0	1001110010011100100111001001110010011100100111011101111111011101	0.90625	0.12726536218661652
295	0	1.0	1001110110011100100111001001110010011100100111011101110111011101	0.9375	0.11535654691028323
296	0	1.0	1001110110011100100111001001110010011100100111011101110111011101	0.9375	0.1232315118109805
297	0	1.0	1001110010011100100111001000110010011100100111011101110111011101	0.90625	0.13410946368101542
298	0	1.0	1001110010011100100111001001110010011100100111101101111011011100	0.9375	0.13516272022139317
299	0	1.0	1001110010011100100111001001110011011100100111011101110111011101	0.90625	0.13948362482308407
300	0	1.0	1001110110011100100111001001110010011100100111101101111011011100	0.90625	0.14540728134368622
301	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.14133649333696738
302	0	1.0	1001110010011100100111001001110010011100100111101101111111011101	0.90625	0.13292107981690227
303	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.14158304160498475
304	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.14443217285735022
305	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.136541862672283
306	0	1.0	1001110010011100100111001001110010011100100111011101110111011101	0.9375	0.13620554672546528
307	0	1.0	1001110010011000100111001001110010011100100111111101111111011101	0.875	0.14366889037260527
308	0	1.0	1001110010011100100111001001110010011100100101101101111011011110	0.90625	0.14119111450887964
309	0	1.0	1001110010011100100111001001110010011100100111011101110111011100	0.9375	0.14608249172596083
310	0	1.0	1001110010011100101111001001110010011100100111101101111011011100	0.90625	0.14599231064511367
311	0	1.0	1001110110011100100111001001110010011100100111011101110111011101	0.9375	0.14516992872641502
