generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0010100100001000001101000011100000101001000010000011110000111100	0.9375	0.3277787393099125
312	0	1.0	0010100110001000001111000011110000101001000010000011100000111100	0.9375	0.303182702779253
313	0	1.0	0010100100001000001111000011110000101001000010000011010000111100	0.96875	0.3108532991887322
314	0	1.0	0010100110001000001111000011110000101001000010000011010000111100	0.9375	0.2737399610533597
315	0	1.0	0010100100000000001111000011110000101001000010000011110000111100	0.96875	0.27800972948931113
316	0	1.0	0010100100001000001101000011110000101001000010000011010000111000	0.96875	0.29094282954463363
317	0	1.0	0010100100001000000101000011110000101011010010000011010000111100	0.90625	0.2944087823011758
318	0	1.0	0010000100001000001111000011110000101001000010000011110000011100	0.9375	0.302161256737438
319	0	1.0	0010100100001010001111000011110000101001000000000011010000111100	0.90625	0.305801013819078
320	0	1.0	0010100100001000011101000011110000101001000010000011010000111100	0.96875	0.3216193905342855
321	0	1.0	0010100100001000111101000011110000101001000010000011010000111100	0.9375	0.3096508226441169
322	0	1.0	0010100100001000001101000011101000101001000010000011010000111000	0.96875	0.31645586119957897
323	0	1.0	0010100100001000001111010011100000101001000010000010110001111100	0.875	0.3014888754377741
324	0	1.0	0010100100001000000101000011110000101001000010000011010000111100	0.96875	0.29141576732628127
325	0	1.0	0110100100001000001111010011110000101001000010000010110000111100	0.90625	0.3152380045300461
326	0	1.0	0010100100001000000111010011110000101001000010000011010000111100	0.90625	0.32756108559923963
327	0	1.0	0010101100001000000101000011110000101001000010000011010000111100	0.9375	0.27633607255625237
328	0	1.0	0010100100001000000101000010110000101001000010000011010000111100	0.9375	0.2536213583230409
329	0	1.0	0011100100001001001111000011100000101001000010000011110000111100	0.90625	0.25135419075258014
330	0	1.0	0010101100001000011101000011110000101001000010000011010000111000	0.90625	0.25945472788043783
331	0	1.0	0010100100011000001101000010110000001001000010000011010000101100	0.9375	0.26287778967110265
332	0	1.0	0010100100001000001111000011110000101001000010000011110000111100	1.0	0.27510822545418934
333	0	1.0	0010100100001000001111000011100000100001000010000011010000111000	0.9375	0.2574395176524332
334	0	1.0	0010100100001000001111000011100000100001000010000011010000111000	0.9375	0.25101453996875467
335	0	1.0	0010100100001000001100000011110000101001000010000011010000111100	0.96875	0.25420846679372644
336	0	1.0	0010100100001000001111000011110000101001000010000011110000111100	1.0	0.2460937293682157
337	0	1.0	0010100100001000000110000011110000101001000010000011110000111100	0.9375	0.2649006360298038
338	0	1.0	0010100100010000001111010011110000101001000010000011110000111100	0.90625	0.2677033770459195
339	0	1.0	0010100100001000001110000011110000101011000010000011110000111100	0.9375	0.25973039714482904
340	0	1.0	0010100101001000001110000011110000101001010010000011110000111100	0.96875	0.2543080637037487
341	0	1.0	0010100100001000001111000011110000101001000000000010100000111100	0.90625	0.27212451875420307
342	0	1.0	0010100100001000001111000011110000101001010010010011010000111100	0.90625	0.25853452811694244
343	0	1.0	0010100100001000001111000011110000101001000110000111110000111100	0.9375	0.27330110427655757
344	0	1.0	0010100100001000001111000011100000101001010010000011010000111100	0.90625	0.2612550556412439
345	0	1.0	0010100100001000001111000011110000101001000010000011110000111100	1.0	0.2766608635072513
346	0	1.0	0010100100101000001101010011110000101001000010000011110000111100	0.90625	0.28509214801718086
347	0	1.0	0010100100001000001111000011100000101001000010000011110000111100	0.96875	0.27611439695654716
348	0	1.0	0010100100001010000111000011111000101001000010000011110000111100	0.90625	0.2707009017359584
349	0	1.0	0010100100001000001111000011100000101001000010000011110000111100	0.96875	0.2545844719108994
350	0	1.0	0010100100001000001111000011110000101001000010000011110000111100	1.0	0.2786393375267588
351	0	1.0	0010100100001000001111000011110000101001000010000011110000111100	1.0	0.2750037766883426
352	0	1.0	0010100100001000001111000011111000101001000010000001110000110100	0.90625	0.2574122589341571
353	0	1.0	0010100100001000000111000011110000101001000010000011110000111100	0.96875	0.28158170563686324
354	0	1.0	0010100100001000001111000001010000101001000010000011110000111100	0.9375	0.2816184320199056
355	0	1.0	0010110100001000000111000011110000101001000010000011110000111100	0.9375	0.2720159833386766
356	0	1.0	0010110100001000001111000011110100101001000010000011110000111100	0.9375	0.26432953769079987
357	0	1.0	0010100110001000001101000011010000101001000010000011110000110100	0.9375	0.23492263040597616
358	0	1.0	0010100100001000000111000011110000101001000010000011110000111100	0.96875	0.23877295225100428
359	0	1.0	0010110100001000001111000011110100101001000010000011110000111100	0.9375	0.235107142744103
360	0	1.0	0010100100001000000111000011110000101001000010000011110000111100	0.96875	0.26000383447597186
361	0	1.0	0010100100001000001111000010110000101001000010000011110000101100	1.0	0.2597199585389936
362	0	1.0	0010100110001000001111000011110000101001100010000011110000111100	1.0	0.2673577085462942
363	0	1.0	0010101100001000001111001011100000101001000010000011110000111100	0.90625	0.2506579598769642
364	0	1.0	0010110100001000001111000010110000101001000010000001110000101100	0.9375	0.26281109463634933
365	0	1.0	0010110100001000001111000010110000101001000010000001110000101100	0.9375	0.25477210518115284
366	0	1.0	0010000100011000001111000010110000101001000110000011110000111100	0.9375	0.2465582190850446
367	0	1.0	0010100100001000001111000011110000101001000010000011110001111100	0.96875	0.274472392170115
368	0	1.0	0010110100001000001111000011100000101001000010000011110000111100	0.9375	0.2733560394079795
369	0	1.0	0010100100001000001111000011110010101001000010000011100000111100	0.9375	0.26420233680068633
370	0	1.0	0010100100001000001111000011110000101001000010000011110010111100	0.96875	0.2776773180856423
371	0	1.0	0010100000001000001111000001100000101001000000000011110010011100	0.875	0.24617568488858507
372	0	1.0	0010100100001000001111001011110000101001000010000011110010101100	0.96875	0.24318415864133958
373	0	1.0	0010100100001000001111000001110000101001000010000011100000111100	0.9375	0.2753997240114296
374	0	1.0	0010100100001000001111000011110000101001000010000011110000111101	0.96875	0.2791934911450159
375	0	1.0	0010100100001000001111001011110000001001000010000011100000111100	0.90625	0.28548987415179844
376	0	1.0	0010100100001000001011000011110000101001100010000011110000111100	0.9375	0.28129323580249677
377	0	1.0	0010110100000000001111000001110000101001100010000111110000111100	0.84375	0.30567798573092997
378	0	1.0	0000100100001000101111000011110000101001000010000011010000111100	0.90625	0.2937870653147777
379	0	1.0	0010100100001000001111000001110000100001000010001011110000111100	0.90625	0.31569656953619796
380	0	1.0	0010110100000000001111010001110000101001100010000111110000111100	0.8125	0.32170956724598415
381	0	1.0	0010100100001000101111000011110000001001000010001011110000111100	0.96875	0.3292766787032542
382	0	1.0	0010100100001000101110001011110000101001000010000011100000111100	0.9375	0.3169690237393639
383	0	1.0	0010100100001000001111000011110000101001000010000011110000111100	1.0	0.2930289788038182
384	0	1.0	0010100100001000001111000011110000101001000010000011110000111100	1.0	0.25995150808961726
385	0	1.0	0010100100011000001111000011110000101001000010000011110000111100	0.96875	0.24533672717582417
386	0	1.0	0010100100001000001111000011110000101001000010000011110000111100	1.0	0.25445761308869613
387	0	1.0	0010110100001000001111001001110000101001000010000011110000011100	0.9375	0.2494336180798362
388	0	1.0	0010100100001000001111000001110000101001000010000011110001111100	0.9375	0.25845922440321983
389	0	1.0	0010100100001000001111001111110000101001000000001001110000111100	0.84375	0.2647434049054782
390	0	1.0	0010100000001000001111000001110000101001000010000011110000011100	0.96875	0.2575147883756697
391	0	1.0	0010100100001000001111000001110000101001000010000011100000111100	0.9375	0.2298342174997653
392	0	1.0	0010100000001000001111000001110000101001000010000011110000011100	0.96875	0.23067704747935672
393	0	1.0	0010100100001000001111001001110000101001000010000011110000010100	0.9375	0.256812007370178
394	0	1.0	0110100100001000001111000001110000101001000010000011110000011100	0.96875	0.2705939042998985
395	0	1.0	0010100101001000001111000101110000101001000010000001110000011100	0.90625	0.2772364134361209
396	0	1.0	0011100100001000001111000101110000101001000110000011110000010100	0.875	0.2943752241841674
397	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.31715586633250387
398	0	1.0	0010100000001000001111000011100001101001000010000011100001011100	0.8125	0.30901715689671694
399	0	1.0	0010100101001000001111000101110000101001000010000011110001111100	0.9375	0.29404018450915476
400	0	1.0	0010100100001000001111000001110100101001000010000011110001011100	0.9375	0.2907874532451006
401	0	1.0	0110100100001000001111000101110000101001010010000011110001111100	0.90625	0.29380465766576885
402	0	1.0	0010100100011000001111000001110000101001000011100011110000011100	0.90625	0.308547093894668
403	0	1.0	0010100100001000001111000001110000101001000010000011100000111100	0.9375	0.3150013975771576
404	0	1.0	0010100100001000001111000011110000101001000010000011110000010110	0.90625	0.29616056779903943
405	0	1.0	0010100100001000001111000011110000101001000010000011110000011100	0.96875	0.2875201089195076
406	0	1.0	0110100100001000001011000001110000101001000010000011110000011100	0.9375	0.29006725167951164
407	0	1.0	0010100100001000001111000011110000101001000010000011110000101101	0.9375	0.30428025568337247
408	0	1.0	0110100100001000001111000011110000101001000010000111010000111100	0.90625	0.2985998733852931
409	0	1.0	0010100100011000001111100101110000111001010010000011111001111100	0.875	0.292362245998108
410	0	1.0	0010100100001000001111101011110000101001000010000011111000111100	0.96875	0.2670271071586838
411	0	1.0	0010100100001000001111000001110000101001000010000011010000011101	0.9375	0.24400692866618262
412	0	1.0	0010100100011000001111000001110000101001000010000011110010011110	0.90625	0.2376381125479589
413	0	1.0	0010100100001000001111000001110001101001000010000011110000011100	0.96875	0.2170617513668401
414	0	1.0	0010100100001000001111000001110000101011011010000011110000011100	0.90625	0.19083496623130292
415	0	1.0	0010100100001000001111000001110100101001000010000011110000011100	0.96875	0.19852620278067992
416	0	1.0	1010100100001000001111000001110000101001000000000011110000011100	0.9375	0.17384827672012412
417	0	1.0	0010100100001000001111000001110000101001000010000011110000011110	0.96875	0.17478685427868365
418	0	1.0	0010100100101000001111100001110000101001000010000011010000011100	0.90625	0.17433557654789475
419	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.19281905896842144
420	0	1.0	0010100100001000001111000001110000101101000010000011110000011100	0.96875	0.18642332489992422
421	0	1.0	0010100100001000001111000001110000100001010010000011110000011100	0.9375	0.1941732492868769
422	0	1.0	0010100100001000001111100001110000101001000010000011110000011100	0.96875	0.18837421335531354
423	0	1.0	0000100100001000001111000001110000101001000000000011110000011100	0.9375	0.18979273619461876
424	0	1.0	0010100100001000001111000001010100101001000010000011110000011100	0.9375	0.18419340272035173
425	0	1.0	0010100100001010001101000001110000101001000010000011010000011100	0.96875	0.19772318134089736
426	0	1.0	0010100100001000001111000001110000111001000010000011110000011000	0.9375	0.19520171608642836
427	0	1.0	0010100100001000001011000001110010101001000000000011110000011100	0.90625	0.1946312431454429
428	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.19634355926375693
429	0	1.0	0010100100001000011111000001110000101001000010000011110000011100	0.96875	0.18984942476650563
430	0	1.0	0010100100001000001111000001110000101001000000000011110000011100	0.96875	0.19033926139075327
431	0	1.0	0010100000001000001111000001110000101001000010000011100000011100	0.9375	0.18272822138200986
432	0	1.0	0010100100001000011111000001110000101001000010000011110000011110	0.9375	0.19075894394122211
433	0	1.0	0010100100001000001111000001010000101001000010000011110000011100	0.96875	0.19745462696886676
434	0	1.0	0010100110001000001111000001110000101001000000000011110000011100	0.9375	0.19637172437361328
435	0	1.0	0010100100001000001111000001110000101001000010100011110000011100	0.96875	0.22487691378172772
436	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.23698195314145473
437	0	1.0	0010100100001000001111000101110000101001000010100011111000011100	0.90625	0.24129935590562163
438	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.2250003409310494
439	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.20748586799981497
440	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.2038480315326443
441	0	1.0	0010000100001000001111000001110000101001000010000011110000011100	0.96875	0.17685356069637895
442	0	1.0	1010100100001000001111000001110000101001000010100011110000011100	0.9375	0.21028610413301776
443	0	1.0	0010100100001000001111000001111000101001000010000011110000011100	0.96875	0.22480246160363038
444	0	1.0	0010100100001000001111000001010000101001000010100011110000011100	0.9375	0.183044909134923
445	0	1.0	0010100100001000001111000001110000101001000000000011110000011100	0.96875	0.18685650501527737
446	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.16588955059510546
447	0	1.0	0000100100001000001111000001110000101001000000000011110010011100	0.90625	0.17025410545011876
448	0	1.0	0000100100001000001111000001110100101001010010000011110000011100	0.90625	0.1819085296665781
449	0	1.0	0010100100001000001111000001110000101001000010000011110000011000	0.96875	0.18281613955160048
450	0	1.0	0010100100001000000111000001110000001001000010000011110000011100	0.9375	0.1933305422009835
451	0	1.0	0000100100001000001111000101110000101001000010000011110000011100	0.9375	0.23046184581952672
452	0	1.0	0010100100001000001111000001110000101001000010000011110000011101	0.96875	0.2483955676506264
453	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.26900450126889647
454	0	1.0	0000100100001000001111000001111100101001000010000011010000011100	0.875	0.24740858363756815
455	0	1.0	0010100000001000101111000000110000100001000010000011110000011100	0.875	0.2401633673331694
456	0	1.0	0010100100001000001111000001111000101001000010000011110000011100	0.96875	0.2285277847918204
457	0	1.0	0000100110001000001111000001110000101001000010000011110000011100	0.9375	0.21832901152365278
458	0	1.0	0010100100001000001111010001110000101001000010100011110000011100	0.9375	0.22196133446994618
459	0	1.0	0010100100001000001111000001110000101001000011000011010000011100	0.9375	0.25040554087074174
460	0	1.0	0010100110001000001101000001110000001001000010000011110000011100	0.90625	0.22815645217153163
461	0	1.0	1010110100001000001101000001110000001001000010000011110000011100	0.875	0.2259581610951658
462	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.2360208760270083
463	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.21816020582121406
464	0	1.0	0011100100001000001111000001110001101001100011000011110000010100	0.84375	0.2266679354197243
465	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.23963288868590327
466	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.23138461079276001
467	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.21367095760558666
468	0	1.0	0010100100001000001111000000110000101001000010000011110000011100	0.96875	0.2240516262837073
469	0	1.0	0010100100001100001111000001010000101001000011010011110000011100	0.9375	0.21005793926902033
470	0	1.0	0010100100001000001111000000110000101001000010000011110000011100	0.96875	0.22393844809054117
471	0	1.0	0010100100001000001111000001110000001101000010100011111010011100	0.84375	0.22932055826600165
472	0	1.0	0110100100001000001111000001110000101001000010000011110000011100	0.96875	0.20903536287990207
473	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.20922998695877473
474	0	1.0	0010100100001000001111000000110000101001000010000011110000011100	0.96875	0.18335618711307755
475	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.17733660092942957
476	0	1.0	0010100100000000001111000001110000101001000010000011110000011100	0.96875	0.17768060744267933
477	0	1.0	0010100100001000001111000001110000101101000010100011110000011100	0.9375	0.16702648215760743
478	0	1.0	0010100100001000001111000001110010101001000010000011110000011100	0.96875	0.19235892659891107
479	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.17274920547041578
480	0	1.0	0010100100001000001111000001110000101001000010000010110000011100	0.96875	0.17514890475254707
481	0	1.0	0010100100001000001111000001110000101001000010000011110010011100	0.96875	0.17972595287451232
482	0	1.0	0010100100001000001111000001110000101001000010000011010000011100	0.96875	0.2234501002425603
483	0	1.0	0010101100001000001111000001110000101001000010000011110000011100	0.96875	0.22757986940923988
484	0	1.0	0010100100001000001111000001110001101001000010000011110000011100	0.96875	0.24189047763591598
485	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.20441610604144944
486	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.19058574727143793
487	0	1.0	0010100100001000001111000001110000101101000011000011110000011100	0.9375	0.20316390936301087
488	0	1.0	0010100100001000001101000001110000101001000010000011110000011110	0.9375	0.20954877341356412
489	0	1.0	1010100100001000101111000001111000101001000010000011110000011110	0.9375	0.20834895645084286
490	0	1.0	0110100100001000001111000001110010101001000010000011110000011100	0.9375	0.1950144483100118
491	0	1.0	0010100100001000001111000011110000101001000010000011110000011100	0.96875	0.1817137191572188
492	0	1.0	0010100100001000001111000001110000101001000010000011110000011110	0.96875	0.155638379006495
493	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.1443151221055994
494	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.15841592566454626
495	0	1.0	0010100100001000001111000001110000101001000010000011110000011100	1.0	0.14444981104614302
496	0	1.0	0010100100001000001111000011110000101000000010000011110000011100	0.9375	0.14782046572497748
497	0	1.0	0010100000001000001111000001110000101001000010000011110000011100	0.96875	0.16727310655680566
498	0	1.0	0010100100001000001111000001110000101001000010000011110010011100	0.96875	0.17105963011033942
499	0	1.0	0010100100001000001111000001110000101001000010000011110000010100	0.96875	0.17345398685558303
