generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1100111011110101100010100110111111001110111101011000101011101111	0.96875	0.2358139297925723
312	0	1.0	1100111011110101100001100110111111001110111101011000101001100111	0.90625	0.23665718139861588
313	0	1.0	1100111011110101100110100110111111101110111001011000101001100111	0.875	0.25665898699690626
314	0	1.0	0100111011110101100010100110111111001110111111011000101001101111	0.9375	0.24063634266116976
315	0	1.0	1100111011111101100010100110111111001110111101011000001001101111	0.9375	0.2367772801926227
316	0	1.0	1100111010110101100010000110111011001010111101011000100001101111	0.90625	0.23450023945931542
317	0	1.0	0100111011110101100000100110111111001110111101011000101001101111	0.9375	0.21961428330466326
318	0	1.0	1100111011110101100010100010111111011111111101011000101001101111	0.90625	0.22552096116588757
319	0	1.0	1100111011110101100010100110111111000110111101010000001001101111	0.90625	0.22542931392657556
320	0	1.0	1100111011110101100000100110111111101110111101011000001001101111	0.96875	0.23359932930248536
321	0	1.0	1100111011110101100010100110111111001110101101011000101001101111	0.96875	0.21935265861067055
322	0	1.0	1100101011110101100010100110111111001110111101011000001001101111	0.9375	0.21755558319047247
323	0	1.0	1100111011110101100010100110111111001110111001011000101001101111	0.96875	0.20572820596873126
324	0	1.0	1100111011110101100010100110111111001110111101011000101001101111	1.0	0.21152608117102042
325	0	1.0	1100111011110101100000100110111111001110111101011100001001101111	0.96875	0.23154367606524265
326	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.24940449448413096
327	0	1.0	1100111011110101110000100110111111011110111101011000101101101111	0.875	0.2646437349835981
328	0	1.0	1100111011110101100010100110111111001110111101011000101001101111	1.0	0.2476409749893178
329	0	1.0	1100111001110101100010100110111111001110111101011000001001101111	0.9375	0.2550155375631078
330	0	1.0	1100111011110101100000100110111111001110111101011010101001101111	0.9375	0.2628395931293903
331	0	1.0	1100111011110101101010100110111111001110111101011000001001101111	0.9375	0.27931811232131654
332	0	1.0	1100111011110101100000100110101111001110110111011000001001101111	0.90625	0.2738138701337224
333	0	1.0	1100111011110111100000100110111111001110111101011000001001101101	0.9375	0.2435807459871309
334	0	1.0	1100111011110101101010100110111111001110111101011000001001101111	0.9375	0.2566354240435527
335	0	1.0	1100111011110111100000100110111111001110111101011000001001101111	0.96875	0.25455406853912177
336	0	1.0	1110111011110000100000100110111111001110111101011000101101101111	0.84375	0.2591538138922664
337	0	1.0	1000111111110101100000100110111111001110111101011000001001101111	0.9375	0.2571559134971388
338	0	1.0	1100101011110111100000100111111111001110111101011000101001101111	0.875	0.25266293830375497
339	0	1.0	1100111111110001100000100110111111001110111101011000001001001111	0.90625	0.25277721142826287
340	0	1.0	1100111011010101110001100110111111001110111101011000001001101111	0.90625	0.26200843574512667
341	0	1.0	1100111011110101100000100110111111001110111101011010001001101011	0.9375	0.2769635077768626
342	0	1.0	1100111011110111100000100110111111001110111101011000001000101111	0.9375	0.23955558502280286
343	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.22339100726209854
344	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.2138120657821442
345	0	1.0	1100101011110101100000100110111111001110111101011000001001101111	0.96875	0.2111091005879237
346	0	1.0	1100111011110101110000100110111111001110111101011000001001101111	0.96875	0.20175489822934792
347	0	1.0	1100111011110101100000000110111111001110111101011000001001101111	0.96875	0.22519838392332767
348	0	1.0	1100111011110101111000000110111111001110111101011000001001101111	0.90625	0.219011021256944
349	0	1.0	1100111011110101111000100110111111001110111101011000000001101111	0.90625	0.22549722022584842
350	0	1.0	1100111011110101111000100110111111001110111101011000001101101111	0.90625	0.20960072319636527
351	0	1.0	1100111011110101100000000110111111001110111101011000001001101111	0.96875	0.1873025796836586
352	0	1.0	1100011011110101100000100110111111000110111101011000001001101111	1.0	0.19898844234488236
353	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.2013546076117787
354	0	1.0	1101111011110101100000100110111111001110101101011000001001101111	0.9375	0.20500048116525202
355	0	1.0	1101111011110101000000100110111110001110111101011000001001101111	0.90625	0.21107304325824194
356	0	1.0	1100101011110101100000100110111111001110111111011000001001101111	0.9375	0.2210804788564778
357	0	1.0	1100111011110101100000100110101111001110111101011000001001101111	0.96875	0.21635847834482877
358	0	1.0	1100101011110101100000100110111111000110111101011000001001101111	0.9375	0.18679761118670676
359	0	1.0	1100111011110101100000100110111111001100111101011000001001101111	0.96875	0.19967477090433042
360	0	1.0	1100111011110101100000100110101111001110111101011000001001101011	1.0	0.20183423124419234
361	0	1.0	1100111011110101100000100110101111001110111101011000001001101111	0.96875	0.22635583895705547
362	0	1.0	1110111011110101100000100110101111001110111101111000001001101011	0.9375	0.24711803490264833
363	0	1.0	1100111011110101100000100110101111001110111101111000001001101111	0.9375	0.24802184164079774
364	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.2618427775582041
365	0	1.0	1101111011110101100000100110111111011110111101011000001001101111	1.0	0.27951544611882434
366	0	1.0	1110111011110101100000100110111111001110011101010001001001101111	0.875	0.2974924966639214
367	0	1.0	1110111011110101100000101110111111001110111101011000001001001111	0.90625	0.25382716593301263
368	0	1.0	1100111011110101100000100110111111001110011101010001001001101111	0.90625	0.26405616385572506
369	0	1.0	1100111011110101100000100110111111001100011101011000001001101111	0.9375	0.25376110521870526
370	0	1.0	1100111011110101100000100110111111001110111111011000001001101111	0.96875	0.27037570808321926
371	0	1.0	1100111001110101100000100110111111001110111101011000001001101111	0.96875	0.25407012587409133
372	0	1.0	1100111011100101100000100110110111001110111101011000001001101111	0.9375	0.24154820440784563
373	0	1.0	1000111001110101100000100110111111001110111101011000001001101111	0.9375	0.22713940900632237
374	0	1.0	1100111011110101110000100110101101001010111101001000001001101101	0.8125	0.23116198780759759
375	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.23746904694035975
376	0	1.0	1100111001110101100000100110111111001110111101011000001001101111	0.96875	0.24209885864322578
377	0	1.0	1100111011110101110000100110111111001110111101011000001001101111	0.96875	0.2287999862293366
378	0	1.0	1100111011110101100000100110111111001110111111011000001001101111	0.96875	0.23634410999228855
379	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.2394213058027505
380	0	1.0	1100111011100101100000100110111111001110111101001000001001101101	0.90625	0.24293285720021718
381	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.21867740175583802
382	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.19420352940372207
383	0	1.0	1100111011110101100000100110111111001110111101011001001001101101	0.9375	0.17747112324350833
384	0	1.0	1100111011110101100000100110111111001110111101011001001001101101	0.9375	0.19034453682218572
385	0	1.0	1100111011100101100000100110111111001110111101011000001001101011	0.9375	0.19047100219558274
386	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.2266031049036821
387	0	1.0	1100111011110101100000100110111111001110111101001000001001101111	0.96875	0.21138632772970173
388	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.2103228215655786
389	0	1.0	1100111011110101110000100110111111001110111101011000001001101101	0.9375	0.20738108005458467
390	0	1.0	1100111011110101100000100100111011001110111101011000001001001111	0.96875	0.1756421272228813
391	0	1.0	1100111011110101100000100110111111001110111101011000001001111110	0.9375	0.19062637262589055
392	0	1.0	1100111011110101100000100110111101001110111101011000001001111111	0.9375	0.15992396550626925
393	0	1.0	1100111011110101100000100110111110001110111101011000001001101111	0.96875	0.15177012961380001
394	0	1.0	1100111011110101100000100110111111001110111101011000001001100101	0.9375	0.17370136594497854
395	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.16607267343733606
396	0	1.0	1100111011110101100000100110111111001110111101011000001001100111	0.96875	0.16626008939507414
397	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.14672411232453578
398	0	1.0	1100111011110101100000000111111111001110111101011100001001101111	0.90625	0.16908940228034167
399	0	1.0	1100111011110101100000101110111111001110111101011000001001101111	0.96875	0.16541216448691676
400	0	1.0	1100111011110101100000100110111111001110111101011000001000101111	0.96875	0.15827698505190993
401	0	1.0	1100111011110101110000100110111111001110111101011100001001101111	1.0	0.17097616651599445
402	0	1.0	1100011011110101101000100110111111001110111101011000001001101111	0.9375	0.1596478027880826
403	0	1.0	1100111011110101100000100110111111001110101101011000001001101111	0.96875	0.13563040353905595
404	0	1.0	1100111011110101100000100110111111001110111101011000001001101011	0.96875	0.15176908745364617
405	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.15546657378944853
406	0	1.0	1100111011110101100000100110111111001110110101111000001001101111	0.9375	0.15634262720428999
407	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.18371730156530877
408	0	1.0	1100111011110101100000100110111111001110111101011000001001100111	0.96875	0.17348553783284468
409	0	1.0	1100111011110101100000000110011111001110111101011000011001101111	0.90625	0.17983819046392677
410	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.17499149364001018
411	0	1.0	1100111011110100100000100110111111001110111101011000001001101111	0.96875	0.18136758838336534
412	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.17591170635377482
413	0	1.0	1100111011110100100000100110111111001110111101011000001001101111	0.96875	0.1705173773339099
414	0	1.0	1100111001110101100000100110111111001110111101011001001001101111	0.9375	0.20196437423818853
415	0	1.0	1101111011110101100000100110111111001110011101001000001001101111	0.90625	0.2167890681659555
416	0	1.0	1100111011110100100000100110111111001110111101011000001001101111	0.96875	0.23149069335149702
417	0	1.0	1100111011110101000000100110111111001110111101011000000001101011	0.90625	0.2225020771587577
418	0	1.0	1100111011110101100000100010111111001110111111011000001011101111	0.90625	0.22342893406420744
419	0	1.0	1100111011110101100000100111111111001110111101011000001001101111	0.96875	0.22038400722901602
420	0	1.0	1100111011110101100000000110111111001110111101011000001000101111	0.9375	0.22773740553320598
421	0	1.0	1100111011110101100000100110111111001110111101001000001001101111	0.96875	0.20614246574591863
422	0	1.0	1100111011110101100000100110111111001110111101011000001000101101	0.9375	0.20734195886289297
423	0	1.0	1100111011110101100000101110111111001110111101011000001001101111	0.96875	0.19052130475152312
424	0	1.0	1100111011110101100000101110111111001110111101011000001001101111	0.96875	0.19141995934948158
425	0	1.0	1100011011110101100000100010011111001110111101011000001000101111	0.9375	0.1941094201124958
426	0	1.0	1100111011110101100000101110111111001110110101011000001001101111	0.9375	0.23546243282990215
427	0	1.0	1100111011110101100000100110111111001110111101001000001001101011	0.9375	0.2281488870047402
428	0	1.0	1100111011110101100000101110111011001110111101011000001001101111	0.9375	0.2368399364918157
429	0	1.0	1100111011110111100000100110111111001110111101011000001000101111	0.9375	0.25668931271228884
430	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.2588544731117326
431	0	1.0	1100111011110101100000100110111011001110111101011000001001101111	0.96875	0.2741999083750451
432	0	1.0	1100111011110101100000100110111111001110111101111000001001101111	0.96875	0.24480705686832802
433	0	1.0	1100111011110100100000100110111111001010111111011000001001101111	0.90625	0.24891307558585496
434	0	1.0	1100111011110101100000000110111111001110111101111000001001101111	0.9375	0.23924275157326083
435	0	1.0	1100111011110000100000100110111111001110111101011000001001101111	0.9375	0.23770349003884303
436	0	1.0	1100111011110100100000100110111111001100111111011000001001101111	0.90625	0.23915324980134098
437	0	1.0	1100111011110101100000100110111111001110101101011000001011101111	0.9375	0.22235704668874348
438	0	1.0	1100111011110101100000100110111111001110011101011000001001101110	0.9375	0.2215325338819514
439	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.2407234632108571
440	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.24106381188934017
441	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.25147393012604197
442	0	1.0	1100111011110101100000100110111111001110101101011000001001101111	0.96875	0.2641574160008621
443	0	1.0	1100111011110101100000100110111110001110111101011000001001101111	0.96875	0.2588241598381948
444	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.24656049614951467
445	0	1.0	1100111011110101100000100110111111001110111101011000001001101111	1.0	0.25425663106739643
446	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.2598575000988368
447	0	1.0	0100111011110101100000100110111101000110111100011000001001101111	0.9375	0.27118460997676247
448	0	1.0	0100111011110101100000100100111101001110111101010000001001101111	0.9375	0.27766619693528827
449	0	1.0	1100110011110101100000100110111111001110111101011000001001101111	0.96875	0.2765789707631521
450	0	1.0	0000111011110101100000100100111101001110111101011000001001101110	0.90625	0.2655248756879673
451	0	1.0	0100111011110101100000100110111101001110110101011000001001101111	0.96875	0.2289385180499772
452	0	1.0	0100111011110101100000100110111111001110111101010000001001101111	0.9375	0.21652983024977082
453	0	1.0	0100101011110101100000100000111101001010111101011000001001101111	0.9375	0.19273699620275797
454	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.19410970467449012
455	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.20414895583621176
456	0	1.0	0101111011110101100000110110111101001110111101011000001001101111	0.9375	0.22389921146848524
457	0	1.0	0100111011100101101000000110111101000110111101011000001001101111	0.875	0.22360445847995467
458	0	1.0	0100111011110101100000100110111100001110111101011000001001101111	0.96875	0.22806034050539567
459	0	1.0	0100111011110101100000100110111101001110111101011000001001100111	0.96875	0.2475113264053202
460	0	1.0	0100111011110101100000100110111101001100111101011000001001101111	0.96875	0.2342912418767725
461	0	1.0	0100011011110101100000100110111101001110111101011000001001101111	0.96875	0.22348874895374177
462	0	1.0	0100111011110101100010100110111101001010111101011000001001101101	0.90625	0.23305701491308362
463	0	1.0	0100111011110101100010100110111001001111111101011000001001101111	0.90625	0.2554286362752855
464	0	1.0	0100111011110101100010100110111101001110111101011000001001101111	0.96875	0.25423025206975647
465	0	1.0	0100011011110101100000100110111101001010111101011000001001101111	0.9375	0.27960851455939734
466	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.3039461616197685
467	0	1.0	0100011011110101100000100110111101001010111101011000001001101111	0.9375	0.2961916800204994
468	0	1.0	0100011011110101100000100010111101001110111101011000001001001111	0.90625	0.29718230883864705
469	0	1.0	0100011011110101100000100110111101001110111111011000001001101111	0.9375	0.27535923010701086
470	0	1.0	0100111011110101100000100110111101001110111101011000001001001111	0.96875	0.2736917248605182
471	0	1.0	0100111011110101100000100110111101001010111101011000001001101111	0.96875	0.2855834152953299
472	0	1.0	0100111011110101100000100110111101001110111101111000001001101111	0.96875	0.27951870717581806
473	0	1.0	0100011010110101100000100110111111001110111101011010001001101111	0.875	0.24574975206884034
474	0	1.0	0000111011110101100000100110111101001110111101011000001001101111	0.96875	0.2518042198850954
475	0	1.0	0100111011110101100000100110011101001110111101111000001001101111	0.9375	0.2471750750395689
476	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.2297795138451111
477	0	1.0	0100111011110101100000101110111101001110111101011000001011101111	1.0	0.2487009207724702
478	0	1.0	0100111010110101100000100110111101001110111111011000001001101111	0.9375	0.24432887833565195
479	0	1.0	0100111011111101100000100110111101001110111111011000001001101111	1.0	0.2243706249525677
480	0	1.0	0100111011111101100000100110111101001110111111011000001001001111	0.96875	0.19959276712877866
481	0	1.0	0100111011110101100000100110111101001110101101011000001001101111	0.96875	0.20643751744121877
482	0	1.0	0100111011111101100000100110111101001110111111011000001001001111	0.96875	0.19324755108232572
483	0	1.0	0100111011110101100000101100111101001110111101011000001001101111	0.9375	0.19744608311495782
484	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.2056448282066656
485	0	1.0	0100111111110101100000100110111101001110111101011000001001101111	0.96875	0.2009300645401696
486	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.18618810964145344
487	0	1.0	0100111011110101100100100010111101001110111101011000001001101111	0.9375	0.20362939564429464
488	0	1.0	0100111011110101100000100110111101001110111101111000001001101111	0.96875	0.20202054070304323
489	0	1.0	0100111010110101100000100110111101001110111100011000001001101111	0.9375	0.18982737292026317
490	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.17288598622306298
491	0	1.0	0100111011110101100000100010111101001111111101011000001001101111	0.9375	0.1690302882453246
492	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.16629459222715237
493	0	1.0	0100111011110101100000100110111101001110111111011000001001001110	0.90625	0.1823430018469551
494	0	1.0	0100111011110101100000101110111101001110111101011000001001101111	0.96875	0.20838456943902614
495	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.15652686007641622
496	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.17030117710489265
497	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.18050627553848436
498	0	1.0	0100111011110101100000100110111101001110111101011000001001101111	1.0	0.177180212806768
499	0	1.0	0100111011110101100000100110111101001100111101011000001001001111	0.9375	0.1896832341009847
