generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	1.0	1011100110001100100001111010011110111001100010000010010110100110	0.84375	0.1720740893875354
69	0	1.0	1011100110001000100001111010111110111001100010001010011010101111	0.9375	0.17162275675432173
70	0	1.0	1011100110001100110001111010011110111001100010001010011111110111	0.84375	0.17336260030945005
71	0	1.0	1011000110001000100001111010111110111001100010001010011010101111	0.90625	0.17850333956784295
72	0	1.0	1011100110001100101001111110011110111001100010001010010110101111	0.875	0.18316041257441107
73	0	1.0	1011100110001000100001111010011110111001100010001010011111110111	0.90625	0.1868512387030611
74	0	1.0	1011100110001000100001111010011110111001100010001010011110101111	0.9375	0.19181461073915967
75	0	1.0	1011100110001000100001111010111110111001100010001010010110100110	0.875	0.19413556528441325
76	0	1.0	1011100110001000100001111010111110111001100010001010011010101111	0.9375	0.18387326572278617
77	0	1.0	1011100110001100101001111010111110111101100010001010011110101111	0.9375	0.17891551358995164
78	0	1.0	1011100110001000110001111010011110111001100010001010011110101111	0.90625	0.17445981550559436
79	0	1.0	1011100110001000100001111010011110111001100010001010010110100110	0.90625	0.16871689262573034
80	0	1.0	1011100110001000100001111010111110111001100010001010011110101111	0.96875	0.14677042044058655
81	0	1.0	1011100110001000100001111010111110111001100010001010010110101111	0.9375	0.13413409940221027
82	0	1.0	1011100110001000100001111010111110111001100010001010011110101111	0.96875	0.1271450035714809
83	0	1.0	1011100110001000100001111010111110011001100010001010011110101111	0.9375	0.11759701075789182
84	0	1.0	1011100110001000101001111010011110111001100010001010011111110111	0.9375	0.10235776744669407
85	0	1.0	1011100110001000100001111010111110111001100010001010011110101111	0.96875	0.09925000471025049
86	0	1.0	1011100110001000100001111010111110111001100010001010011110101111	0.96875	0.09386071733754354
87	0	1.0	1011100110001000101001111010111110111101100010001010011110101111	0.96875	0.07982118925531945
88	0	1.0	1011100110001000100001111010011110111001100010001010011110100111	0.96875	0.068367152832312
89	0	1.0	1011100110001000100101111010111110111001100010001010011110101111	0.9375	0.07233974707302823
90	0	1.0	1011100110101000100001111010111110111001100010001010011110101111	0.9375	0.060465581123313225
91	0	1.0	1011100110101000100001111011111110111001100010001010011110101111	0.90625	0.05333384711830279
92	0	1.0	1011110110001000100001111011111110111001100010001010011110101111	0.90625	0.04928869298989825
93	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03544091772671016
94	0	1.0	1011100110011000100000111010111110111001100010001010011110101111	0.90625	0.04024723832998795
95	0	1.0	1011100110001000100001111010111110111001100010001010011111101111	0.9375	0.03658860662843906
96	0	1.0	1011100110001000100001101010111110111001100010001010011110101111	0.9375	0.04533896146475654
97	0	1.0	1011100110001000100001111010111110101001100010001010011110101111	0.9375	0.032800066195211884
98	0	1.0	1011100110001000100001111010111110111001100010001000011110101111	1.0	0.04090105494582896
99	0	1.0	1011101110001000100001111010111110111001100010001010011110101111	0.9375	0.03826020341433069
100	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03554840417660188
101	0	1.0	1011100100001000100001111010111110111001000110001010001110101111	0.90625	0.03716604636945731
102	0	1.0	1011100110001000111001111010111110111001100010001010011110101111	0.96875	0.05180022142610861
103	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.041266608575286454
104	0	1.0	1011100110001000100001111010111110111001100010001000011110101111	1.0	0.056193452816595366
105	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04090124103802006
106	0	1.0	1011100110001010101001111010111110111001100010001010011110101111	0.96875	0.037004225298513
107	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04776391373091222
108	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04461283891480678
109	0	1.0	1011100110001000100001111010111110111001100010001000011110101111	1.0	0.05459053623974407
110	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.05587586980331218
111	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04818981676452842
112	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.042081161850324296
113	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.039048850006351075
114	0	1.0	1011100110001000101001111010111110111001100010001010010110101111	0.96875	0.050583142586364406
115	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.05547424017583001
116	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.05755853910848485
117	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.045332591180791894
118	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03989961364528108
119	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03274626388257353
120	0	1.0	1011100110001000101001011010111110111001100010001000011110101111	0.9375	0.024912803582416827
121	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028047527399802995
122	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02721429798938812
123	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03398429384060196
124	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03314438849963346
125	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0353047196063511
126	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028815705490606854
127	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0329381738797688
128	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04041300249832152
129	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.035579025411267076
130	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04069557190222781
131	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04201599766797695
132	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.033919242520990954
133	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.024578192319476163
134	0	1.0	1011100110101000101001111010111110111001100010001010011110101110	0.9375	0.03167612350307705
135	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03711901765798813
136	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03545255883715838
137	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.036850608239691676
138	0	1.0	1011100110001000101001111010111110111001100010001010010110101111	0.96875	0.030789264565191106
139	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0413483840792113
140	0	1.0	1001100110001000100001111010111110111001100010001000011110101111	0.96875	0.04008011702157934
141	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0376047431939685
142	0	1.0	1011100110001000101001110010111110111001100010001010011110101111	0.96875	0.03349042155471407
143	0	1.0	1011100110001000101001111010111110111001100010001000011110101111	0.96875	0.038213660261825134
144	0	1.0	1011100110001000100001111010111110111001100010001000011110101111	1.0	0.03271860739879688
145	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03525267774731673
146	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.029309577776494743
147	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028047527399802992
148	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03349042155471407
149	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02539999993775109
150	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028047527399802995
151	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.042426671208615305
152	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.036399362210188115
153	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.042720968553077616
154	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0481638627079887
155	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0420598927771038
156	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04860557628575941
157	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03936688253748835
158	0	1.0	0011100110001000101001111010111110111001100010001010011110101111	0.96875	0.030498399003073308
159	0	1.0	1011100110001000101001111010111110111001100010001010011110101110	0.96875	0.03336471340216302
160	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028683295098151956
161	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02588125247473915
162	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0349586865512705
163	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.026874940864861134
164	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02868923891649816
165	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027285245695618656
166	0	1.0	1011100110001000101001111010111110111001100010101010011110101111	0.96875	0.03041996951300482
167	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03230619390932399
168	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.037183289433665036
169	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.035108063747569515
170	0	1.0	1011100110001000101001111010111110111001100010011010011110101111	0.96875	0.030842894092662172
171	0	1.0	1011100110001000100001111010111110111001100010001000011110101111	1.0	0.028189422812264067
172	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.031622341695208146
173	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.034952742732924286
174	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028504860942029704
175	0	1.0	1011100110001000101011111010111110111001100010001010011110101111	0.96875	0.02523898163100385
176	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.017155235944594494
177	0	1.0	1011100110001000101001111010111110110001100010001010011110101111	0.96875	0.023044723722910897
178	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02372857593702675
179	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.024049711358894398
180	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021420405599501834
181	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03132414662965023
182	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03322201213641763
183	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.043203623329594376
184	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.029522468326913034
185	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03949145977118996
186	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025685575254409176
187	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03348391840932773
188	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02259813009950557
189	0	1.0	1011100110001000101011111010111110111001100010001010011110101111	0.96875	0.018475661710343635
190	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
191	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
192	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.026369427468525025
193	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028362159676284304
194	0	1.0	1011100110001000101001111010111110111001101010001010011110101111	0.96875	0.03461436424684891
195	0	1.0	1011100110001010101001111010111110111001100010001010011110101111	0.96875	0.028183725520162052
196	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.032306193909323995
197	0	1.0	1011100110001000101001111010111110101001100010001010011110101111	0.96875	0.025542873988663777
198	0	1.0	1011100110001000101001111010111110111001100010001000011110101111	0.96875	0.019463406282119407
199	0	1.0	1011100110001000101001111010111110111001100010001010001110101111	0.96875	0.02917147009193783
200	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03348391840932773
201	0	1.0	1011100110001001101001111010111110111001100010001010011110101111	0.96875	0.031479640429462746
202	0	1.0	1011100110001000101001111000111110111001100010001010011110101111	0.96875	0.02636942746852503
203	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02837370544839002
204	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02259813009950557
205	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02985532230605368
206	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.024745109345115965
207	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02372857593702675
208	0	1.0	1011100110001000100001111010111110111001100010001000011110101111	1.0	0.022550851437023012
209	0	1.0	1011100110001000101001111010111110111001101010001010011110101111	0.96875	0.024412428151142602
210	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756437
211	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02622672620277963
212	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0338165996033011
213	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.035934790012598056
214	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.026179447540297062
215	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.030491895857686968
216	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.031812321623436106
217	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03117574807180282
218	0	1.0	1011100110001000101001111010111110111001100011001010011110101111	0.96875	0.03725521577834719
219	0	1.0	1011100110001000101001110010111110111001100010001010011110101111	0.96875	0.028041024254416652
220	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02358587467128135
221	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02523898163100385
222	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.030491895857686965
223	0	1.0	1111100110001000101001111010111110111001100010001010011110101111	0.96875	0.030491895857686965
224	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
225	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02622672620277963
226	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.032800066195211884
227	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03475706551259431
228	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.0274998733060462
229	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03221702450043412
230	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02259813009950557
231	0	1.0	1011100110001000101001111010111110111001101010001010011110101111	0.96875	0.024906300437030487
232	0	1.0	1011100110001000101001111010111110111001100010101010011110101111	0.96875	0.019957278568007296
233	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.030349194591941568
234	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027357172040300803
235	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02853489654030454
236	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027547151968528766
237	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
238	0	1.0	1011100110001000101001111010111110011001100010001010011110101111	0.96875	0.02490630043703049
239	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
240	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.016328682464733242
241	0	1.0	1011100110001000101001111010111110111001100010001010010110101111	0.96875	0.024906300437030487
242	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
243	0	1.0	1011100110001000111001111010111110111001100000001110011110101111	0.96875	0.038736832636010854
244	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
245	0	1.0	1011100110011000100001111110111110111001100010001010001110101111	0.875	0.03299004612343985
246	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028041024254416656
247	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.018969533996231518
248	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.012700086361459188
249	0	1.0	1011100110001000101001111010111110111011100010001010011110101111	0.96875	0.016328682464733242
250	0	1.0	1011100110001000101001111010111110111011100010001010011110101111	0.96875	0.024906300437030487
251	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028362159676284304
252	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027547151968528763
253	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02622672620277963
254	0	1.0	1011100110001000101001111010111110111001100010001010011111101111	0.96875	0.02853489654030454
255	0	1.0	1011100110001000101001011010111110111001100010001010011110101111	0.96875	0.020783832047868548
256	0	1.0	1011100110001000101001111010111010111001100010001010011110101111	0.96875	0.01764910823048238
257	0	1.0	1011100110001000101001111010111110111001101010001010011110101111	0.96875	0.021277704333756437
258	0	1.0	1011100110001000101001011010111110111001100010001010011110101111	0.96875	0.02309200238539346
259	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02240815017127761
260	0	1.0	1011100110001000101001111010111110111001100010001010011110001111	0.96875	0.02358587467128135
261	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.024906300437030487
262	0	1.0	1011100010001000101001111010111110111001100010001010011110101111	0.96875	0.029361450020165793
263	0	1.0	1011100110001000101001111010111110111001100010001010011110101110	0.96875	0.010885788309822161
264	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.016328682464733242
265	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019463406282119407
266	0	1.0	1011100110001000101001111010111110111001100010101010011110101111	0.96875	0.010885788309822161
267	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014020512127208328
268	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.015340937892957467
269	0	1.0	0011100110001000101001111010111110111001100010001010011110101111	0.96875	0.012700086361459188
270	0	1.0	1011100110001000101001111010011110111001100010001010011110101111	0.96875	0.019463406282119407
271	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.021277704333756434
272	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
273	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
274	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.017649108230482383
275	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.008577617972297247
276	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.009071490258185134
277	0	1.0	1011100110001000101001111010111110111001000010001010011110101111	0.96875	0.012700086361459188
278	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02853489654030454
279	0	1.0	1011100110001000101001111010111100111001100010001010011110101111	0.96875	0.01814298051637027
280	0	1.0	1011100110001000101001111010111110111001100010101010011110101111	0.96875	0.029361450020165797
281	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019957278568007296
282	0	1.0	1011100110001000101001111010111110111001110010001010011110101111	0.96875	0.019463406282119407
283	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01814298051637027
284	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.014514384413096215
285	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03461436424684891
286	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.024412428151142602
287	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.028867577734277904
288	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.019463406282119407
289	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.017649108230482383
290	0	1.0	1011100110001000101001011010111110111001100010001010011110101111	0.96875	0.024906300437030487
291	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
292	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.025542873988663777
293	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027547151968528763
294	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.016328682464733242
295	0	1.0	1011100110001000101001111000111110111001100010001010011110101111	0.96875	0.019957278568007296
296	0	1.0	1011100110001000101001111010111110101001100010001010011110101111	0.96875	0.02853489654030454
297	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.015834810178845353
298	0	1.0	1011100110001000101001111010111110111001100010001010111110101111	0.96875	0.014514384413096215
299	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.024412428151142602
300	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.027547151968528766
301	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.022408150171277612
302	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.02309200238539346
303	0	1.0	1011100110001000101001111010111110111001100010000010011110101111	0.96875	0.03397779069521562
304	0	1.0	1011100110001000101001111000111110111001100010001010011110101111	0.96875	0.03329393848109977
305	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.03906951382998421
306	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.04156766409573709
307	0	1.0	1011100100001000101001111010111110111001100010001010011110101111	0.96875	0.03906951382998421
308	0	1.0	1011100110001000111001111010111110111001100010001010011110101111	0.96875	0.03332272731741321
309	0	1.0	1011100110001000101001111010111110111001000010001010011110101111	0.96875	0.026720598488667514
310	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.037255215778347194
311	0	1.0	1011100110001000101001111010111110111001100010001010011110101111	1.0	0.01764910823048238
312	0	1.0	1011100110011000101001111010111110111001100010001010011110101111	0.96875	0.019463406282119407
