generation	subpopulation	best estimate	genome	ground truth	entropy
41	0	0.9	0000111101011100001111110101000001110100110100011100001100100100	0.71875	0.8050701835738827
42	0	0.8333333333333334	0000111101011100001111110101000001110100110101011100010110100100	0.71875	0.7712798003761431
43	0	0.8	0000111101011100001111110101000001011010111110010011111101101011	0.625	0.7749526931844724
44	0	0.85	0101111001000100111000001101111110010111001110010011011101101011	0.75	0.762821337831207
45	0	0.85	0000111101011100001111110101000001110100110100011100001100100101	0.75	0.7285835942059772
46	0	0.9	0000111001000100011000001101111110011111001110010011011101101011	0.6875	0.7372581837113115
47	0	0.85	0101111001000100011000001101111110010111001110010011011101101011	0.71875	0.7203196348181965
48	0	0.95	0101111001000100011000001101111110010111001110010011011101100111	0.75	0.7380312689972072
49	0	0.875	0101111001000100011000001101111110010111001110010011011101100111	0.75	0.7125159983686651
50	0	0.85	1111011100100000010011000001111111011000110010010011011101100110	0.71875	0.707420579040307
51	0	0.9	0001011100100000010011000001111111011000110010000011011101100111	0.6875	0.7063063429946803
52	0	0.85	0000011100011101001111110101111110010111001110010011011101101011	0.75	0.7109631974893772
53	0	0.85	0111011100100000010011000001111111011000110010010011011101100111	0.75	0.694776927261022
54	0	0.85	0000111101011100001111110101000001110100100101011100011101100101	0.71875	0.6968109731221066
55	0	0.9	0000111001000100011000001101011110010111001110010011011101101011	0.6875	0.6920769158208252
56	0	0.85	0111011100100000010011000001111111011000110010010011011101100111	0.75	0.6769916696542321
57	0	0.95	0111011100100000010011000001111111011000110010010011011101100111	0.75	0.6595530960916332
58	0	0.925	0111011100100000010011000001111111011000110010010011011101100111	0.75	0.6152989391471941
59	0	0.925	0111011100100000010011000001111111011000110010010011011101100111	0.75	0.5817416347297861
60	0	0.9	0000111101011100001111110101000001110100110100011100011101100111	0.78125	0.5519016851864722
61	0	1.0	0001011100100000010011000001110111011000110010010011011101100010	0.65625	0.5670498658907862
62	0	1.0	0111011100100000010011001001111111011000110010010011011101100111	0.78125	0.6013335935922919
63	0	0.95	1111011100100000010011000000111111011000110010010011011101100111	0.71875	0.5928720032153754
64	0	0.95	0111011100100000010011000000111111011000110010010011011101100111	0.71875	0.5451129066274003
65	0	0.95	0111011100100000010011000001111111011000110010010011011101100111	0.75	0.5261928823633961
66	0	0.85	1111011101110000010011000001111111011000110010010011011101100111	0.71875	0.505489793620188
67	0	0.9	0111011100100000010011000011111111011000110010010011011101100111	0.71875	0.49384344539098296
68	0	0.8666666666666667	0111011100100000010011000001111111011000110010010011011101100111	0.75	0.4697701403200239
69	0	0.9	0111011100100000010011000001111111011000110010010011011101100111	0.75	0.4739449965360134
70	0	0.85	0111011100100000010011000001111111011000111010010011011101100111	0.71875	0.41262878872279396
71	0	0.9	0111011100110000010011000001111111011000110010010011011001100111	0.75	0.4159131270855723
72	0	0.95	0111011100100000010011001001111111011000110010010011001101100111	0.8125	0.35934419660301653
73	0	0.9	0111011100100000010011000001111111011000110010010010001101100111	0.75	0.3759507302726707
74	0	0.9	0111011100100000010011001001111111011000110010010011001101100111	0.8125	0.3455878293858418
75	0	0.9	0111011100100000010011001001111111011000110010010011011101101111	0.78125	0.2809222584829989
76	0	0.9	0111011100100000010011001001111111011000110010010011001101100111	0.8125	0.30274473065791796
77	0	0.9	1111011100100000010011001001111111011000110010010011001101100111	0.8125	0.2590162152339034
78	0	0.9	0101111001000100011000001101011110010111001110010011011101101111	0.71875	0.3166422254182115
79	0	0.8875	0111011100100000010011001001111111011000110010010011001101100111	0.8125	0.32614066570184425
80	0	0.8666666666666667	0111011100100000010011000001111111011000110010010011011101101111	0.75	0.2921415120446329
81	0	0.95	0111011100100000010011101001111111011000110010010011011101100111	0.75	0.2578912175661966
82	0	0.9	0111011100100000010011001001111111011000110010010011011101100111	0.78125	0.2320141290337932
83	0	0.95	0111011100100000010011001001111111011000110010010011011101100111	0.78125	0.21359382955875292
84	0	0.9	0111011100100000010011001001111111011000110011010011011101101111	0.75	0.17296830812614858
85	0	0.8833333333333333	0111011100100000010011001001111111011000110010010011001101100111	0.8125	0.1667439012816501
86	0	0.95	0111011110110000010011001001110111011000110010010011001100100111	0.8125	0.12422465200252326
87	0	0.8714285714285714	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.10309292944253214
88	0	0.86875	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.0601967161985926
89	0	0.95	0111011100100000010011001001111111011000010010010011001101100111	0.78125	0.04278088987604064
90	0	0.9	0111011100100000010011001001111111011000010010010011001101100111	0.78125	0.0407416962522662
91	0	0.9166666666666666	0111011100100000010011001001111111011000010010010011001101100111	0.78125	0.034834516364211185
92	0	0.9125	0111011100100000010011001001111111011000010010010011001101100111	0.78125	0.041995863231315794
93	0	0.95	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.02807164548908185
94	0	0.95	0111011100100000010011001001111111011000111010010011001101100111	0.78125	0.05263165495160446
95	0	0.95	0111011100100000010011001001111111011001010010010011001101100111	0.78125	0.04623006488227569
96	0	0.925	0111011100100000010011001001111111011001010010010011001101100111	0.78125	0.05506445443097379
97	0	0.95	0111011100100000010011001001111111011000110010010011001101100111	0.8125	0.06181292497493821
98	0	0.9	0111011100100000010011011001110111011000110010010011001101100111	0.84375	0.05662866908192695
99	0	0.9	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.06365986208309216
100	0	1.0	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.05965092048912564
101	0	0.975	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.06815706419172436
102	0	0.9333333333333333	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.062441880031807694
103	0	1.0	0111011100100000010011001001110111011000110011010011001101100111	0.8125	0.06505876055867592
104	0	0.95	0111011101100000010011001001110111011000110010010011001101100111	0.8125	0.061052217978171126
105	0	0.95	0111011100100000010011001001110111011010110010010011001101100111	0.8125	0.06657080315084082
106	0	0.95	0111011100100000010011000001110111011100110010000011001101100111	0.84375	0.08307499404158475
107	0	0.925	0111011100100000010011000001110111011100110010000011001101100111	0.84375	0.08121212931298678
108	0	0.95	0111011100100000010011001101110111011100110010000011001101100111	0.875	0.07864397616766172
109	0	0.95	0111011110100000010011001001110111011000110010010011001101100111	0.8125	0.08337176961025548
110	0	1.0	0111011100100000010011001001110111011000110010010011001111100111	0.8125	0.07431184616876634
111	0	1.0	0111011100100000010011001001110111011000010010010011001101100111	0.8125	0.0807567934518361
112	0	0.95	0111011100100000010011001001110111011000010010010011001101100111	0.8125	0.07894119259476802
113	0	1.0	0110011100100000010011001001111111011000110010010011001101100111	0.8125	0.07370199324187736
114	0	0.95	0111011100100000010011000001110111011000110010010011001101100111	0.8125	0.0681288794523589
115	0	0.95	0111011100100000010011000001110111011100110010000011001101100111	0.84375	0.06423656010325227
116	0	0.95	0110011100100000010011001001110111011000110010010011001101100111	0.84375	0.06510920306714386
117	0	1.0	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.06459315265952409
118	0	0.95	0111011100100000010011001101110111011100110010100011001101100111	0.84375	0.08960046610958707
119	0	0.95	0111011100100000010011000001110011011100110010000011001100100111	0.8125	0.07748040819622605
120	0	0.95	0111011100100000010011001001110110011000110010010011001101100111	0.8125	0.0779163531597531
121	0	0.95	0111011100100000010011001001110110011000110010010011001101100111	0.8125	0.07967042181516902
122	0	0.95	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.07325576047993315
123	0	0.925	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.08975686323253342
124	0	0.925	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.06377039572258943
125	0	0.9277777777777778	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.07827276227727491
126	0	0.93	0111011100100000010011001001110111011000110010010011001101100111	0.84375	0.07287787579480484
127	0	1.0	0111011100100000010011001101110111011100110010000011000101100111	0.84375	0.08255115016711304
128	0	0.925	0111011100100000010011001101110111011100110010000001001101100111	0.875	0.0759945931084782
129	0	0.95	0111011100100000010011001101110111011100110010010011001101100111	0.875	0.08395439949972455
130	0	0.95	0111011100100000000011001101110111011100110010010011001101100111	0.84375	0.090415666484737
131	0	0.95	0111011100100000010011001001110111011000010010010011001101100111	0.8125	0.0815988087027104
132	0	0.95	0111011100100000010011011101110111011100110010010011001101100111	0.875	0.0796430581260951
133	0	0.95	0111011100100000010011011101110111011100110010000011001101100111	0.875	0.06934016666701959
134	0	0.95	0111011100100000010011001101110111011100110010000000001101100111	0.84375	0.07050982423083495
135	0	0.95	0111011100100000010011011101110111011100110010000011001101100111	0.875	0.0767648291251761
136	0	1.0	0111011100100000010111001101110111011100110010100011001101100111	0.8125	0.07219592636284425
137	0	0.95	0111011100100000010011001101110111011100110010000011101101100111	0.84375	0.07036570667478086
138	0	1.0	0111011100100000010011001101110111011100110010000011100101100111	0.8125	0.07815632427233885
139	0	0.95	0111011100000000010011001001110111010000110010010011001101100111	0.78125	0.08654008691563843
140	0	0.95	0111001100100000010011001101110111011100110010000001001101100111	0.875	0.08582012833604027
141	0	1.0	0111011100100000010011011101110110011100110010000011001101100111	0.84375	0.07486693046073437
142	0	0.95	0111011100100000010011001101110111011100110010000011001101100111	0.875	0.05521600128480343
143	0	0.95	0111011100100000010011001101110111011100110010000011001101100111	0.875	0.04195696500849511
144	0	0.95	0111011100100000010011011101110111011100110010000011001101100111	0.875	0.049443261479235265
145	0	0.95	0111011100100000010001001101110111011100110010010011001101100111	0.84375	0.05369371452166179
146	0	1.0	0111011100100000010011011101110111011100110010000011001101100111	0.875	0.0570618845348748
147	0	1.0	0111011100100000010011011101110111011100100010000011001101100111	0.875	0.05804756385849705
148	0	1.0	0111011100100000010011001101110111011100110010000011001101100111	0.875	0.057828038058956206
149	0	0.95	0111011100100000010011001101110111011100110010000011001101100111	0.875	0.0666964464788195
150	0	1.0	0111011100100000110011011101110111011100110010000011001101100111	0.875	0.06108667641665021
151	0	0.95	0111011100100000010011001101110111011100110010000011001101100110	0.84375	0.06039589970155349
152	0	0.95	0111011100100010010011011101110111011100110010000011001101100111	0.875	0.05770023319102594
153	0	0.95	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.06954603563762521
154	0	0.95	0111011100100000010011001101110111011100110011000011001101100111	0.84375	0.07579405771582164
155	0	1.0	0111011100100000010011011101110111011100110010000011001101100111	0.875	0.06666817956698572
156	0	1.0	0111011100100000010011011101110111011100110010001011001101100111	0.84375	0.06787377107019077
157	0	1.0	0111011100100000010011011101110111011100110010000011001101100111	0.875	0.07895674730224272
158	0	0.975	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.08291278834743726
159	0	0.95	0111011100100010010011011101110111011100100010000011001101100111	0.875	0.08260453663510986
160	0	0.95	0111011100100000010011001001110111011100110010000011001101100111	0.875	0.07513110260898877
161	0	1.0	0111011100100000010011011101110111011100110010000011001101100111	0.875	0.07384827781128891
162	0	0.9428571428571428	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.08513655323774001
163	0	1.0	0111011100100000000011001111110111011100110010000011001101110111	0.875	0.07048906671836132
164	0	1.0	0111011100100000010001001101110111011100100010000011001101110111	0.875	0.06599075912306797
165	0	1.0	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.06872592279483922
166	0	1.0	0111011100100000010001001100110111011100100010000011001101110111	0.84375	0.060419798760816455
167	0	0.9625	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.06286970844984059
168	0	1.0	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.05131061028845261
169	0	1.0	0111011100100000010011001101110111011100110010000011001101110111	0.90625	0.041933044940027295
170	0	1.0	0111011100100000010011001101110111011100110010000011001101110111	0.90625	0.031239723082346682
171	0	0.95	0111010100100000010011001101110111011100110010000011001101110111	0.875	0.041188984938502295
172	0	0.95	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.03063000354224388
173	0	0.9527777777777777	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.031823962733884326
174	0	0.95	0111011100100000010011011101110111011100100010000011001001110111	0.875	0.032240943495195476
175	0	0.95	0111011100100000010011011101110111011100100010000011001001110111	0.875	0.03731349349678904
176	0	1.0	0111011100100000010011001101110111011100110010000011001101110111	0.90625	0.04205406463625823
177	0	1.0	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.03156242037224512
178	0	0.9833333333333333	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.03486262189351872
179	0	0.975	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.03093722812138379
180	0	0.98	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.04056559153651544
181	0	1.0	0111011100100001010011011101110111011100100010000011001101110111	0.875	0.05555832671686167
182	0	1.0	0111011100100000010011011101110111011100100010000111001101110111	0.875	0.05019134217952311
183	0	1.0	0111011100100000010011011101110111011100100010000111001101110111	0.875	0.037378899526620116
184	0	1.0	1111011100100000010011011101110111011100111010000011001101110111	0.84375	0.0453035500258656
185	0	0.95	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.041625308754140174
186	0	1.0	0111011100110000010011011101110111011100100010000011011101110111	0.875	0.04723996113461989
187	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.038639900317446824
188	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03496447459722109
189	0	1.0	0111011100100000010011011101110111011101110010000011001101110111	0.90625	0.03978303223417036
190	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.04353366917236279
191	0	1.0	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.053477827807999104
192	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.04268938290133186
193	0	0.97	0111011100100000010011011101110111011101110010000011001101110111	0.90625	0.03613535122126085
194	0	0.975	0111011100100000010011011101110111011101110010000011001101110111	0.90625	0.04105946382240333
195	0	1.0	0111011100100000010011011101110111011100000010000011011101110111	0.875	0.05690787125804026
196	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.0595839678595759
197	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.05123018919190749
198	0	1.0	0011011100100000010011001101110111011100100010000011001101110111	0.875	0.04279619456881592
199	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.04151679629092357
200	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03522817552297621
201	0	1.0	0111011100100000010011001101110111011100110010000011001101110111	0.90625	0.03624663900003273
202	0	1.0	0111011100100000010011011101111111011100110010000011001101110111	0.875	0.04176931178918314
203	0	0.98125	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03771779110625173
204	0	1.0	0111011100100000010011011101110111011100101010000011001101110111	0.875	0.0336882809468707
205	0	0.965	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03339949486202418
206	0	0.9636363636363636	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.031086578662912947
207	0	0.9625	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.029553262346745518
208	0	1.0	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.03422604834188544
209	0	0.975	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.028565517774969743
210	0	1.0	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.03318185845001957
211	0	1.0	0111011100100000110011011101110111011100100010000011001101110111	0.90625	0.03422604834188543
212	0	1.0	0111011100100000010011011101110111011110100010000011001101110111	0.875	0.03236785518112156
213	0	0.975	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03422604834188544
214	0	0.96	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.03225765388713292
215	0	1.0	0111011100100000010011011101110111011100100010000010001101110111	0.875	0.033476446663960976
216	0	0.975	0111011100100000110011011101110111001100100010000011001101110111	0.875	0.030925846820611832
217	0	1.0	0111011100100000010011011101110111011100100011000011001101110111	0.875	0.032194113878243794
218	0	0.9777777777777777	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.03714313574726699
219	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.0330483238418817
220	0	0.9636363636363636	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.036178301797681535
221	0	0.9625	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.033233557908523344
222	0	1.0	0111011100100000010011011101110111011100100010001011001101110111	0.875	0.029682585442033442
223	0	0.975	0111001100100000010011011101110111011100100010000011001101110111	0.90625	0.023413137807261113
224	0	0.9666666666666667	0111001100100000010011011101110111011100100010000011001101110111	0.90625	0.020099979833752696
225	0	1.0	0111011100000000010011011101110111011100100010000011001101110111	0.875	0.02905939006085763
226	0	1.0	0111011000100000010011011101110111011100100010000011001101110111	0.90625	0.036316582267405736
227	0	1.0	0111011100100000010011011101110111011100100010000011001111110111	0.875	0.02977089875875013
228	0	1.0	0111011100100010010011011101111111011100100010000011001101110111	0.875	0.04211506823848051
229	0	0.975	0111011100100000010011011101110111011100100010000011001111110111	0.875	0.03363826078552135
230	0	1.0	0111011000100000010011011101110111011100100010000011001101110111	0.90625	0.030491895857686965
231	0	1.0	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.028998733227917586
232	0	0.9666666666666667	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.020611095183848308
233	0	0.95	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.023061966787118623
234	0	0.952	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.02432325874225273
235	0	1.0	0111010100100000010011001101110111011100100010000011001101110111	0.875	0.03304357798029537
236	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.030098834091137172
237	0	1.0	0111011100100010010011011001110111011100100010000011001101110111	0.875	0.02636942746852503
238	0	0.9517241379310345	0111011100100000010011011101110111011100110010000011001101110111	0.90625	0.029682585442033442
239	0	1.0	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.03412049196096102
240	0	1.0	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.01696525601636653
241	0	0.95	0110011100100000010011011101110111011100100010000011001101110111	0.875	0.011712341789683414
242	0	0.9625	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.020783832047868548
243	0	0.97	0111011100100000010011001101110111011100100010000011001101110111	0.90625	0.03494704544082227
244	0	0.975	0111011100100000010011011101110111011100100110000011001101110111	0.875	0.02622672620277963
245	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03496428850503
246	0	0.975	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.025049001702775887
247	0	0.9625	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.034120491960961015
248	0	0.9625	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.0244124281511426
249	0	1.0	0111011100100000010011011101110011011100100010000011001101110111	0.875	0.021277704333756437
250	0	0.9583333333333334	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.019957278568007296
251	0	0.9571428571428572	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.021771576619644323
252	0	0.9625	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.012700086361459188
253	0	0.9555555555555556	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.01352663984132044
254	0	0.955	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.01814298051637027
255	0	0.9590909090909091	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.012206214075571301
256	0	0.9583333333333334	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.014514384413096215
257	0	0.9615384615384616	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.009071490258185134
258	0	0.9642857142857143	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.019463406282119407
259	0	0.9566666666666667	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.017649108230482383
260	0	1.0	0110011100100000010011011101110111011100100010000011001101110111	0.875	0.022598130099505575
261	0	0.975	0110011100100000010011011101110111011100100010000011001101110111	0.875	0.015834810178845353
262	0	1.0	0111011100100000010011011101110111011100100010000011000101110111	0.875	0.018779554068003558
263	0	1.0	1111011100100000010011011101110111011100100010000011001101110111	0.875	0.025049001702775887
264	0	1.0	0110011100100000010011011101110111011100100010000011001101110111	0.875	0.015340937892957467
265	0	1.0	0111011100100000010010011101110111011100100010000011001101110111	0.875	0.022598130099505575
266	0	1.0	0111011100100000010011011101110111011000100010000011001101110111	0.875	0.026720598488667518
267	0	0.95	0111011100100000010011011101110111011000100010000011001101110111	0.875	0.022550851437023012
268	0	1.0	0111011100100000010011011101110111011100100010000011000101110111	0.875	0.022015088404727812
269	0	1.0	0111011101100000010011011101110111011100100010000011001101110111	0.875	0.01764910823048238
270	0	1.0	0111011100100000010011011001110111011100100010000011001101110111	0.875	0.03445317315493438
271	0	1.0	0111001100100000010011011101110111011100100010010011001101110111	0.90625	0.02519170296852129
272	0	1.0	0111011110100000010011011101110111011100100010000011001101110111	0.875	0.026816021091930348
273	0	0.95	0111011100100000010011011101110111011100100010010011001101110111	0.90625	0.03475706551259431
274	0	0.9666666666666667	0111011100100000010011011101110111011100100010010011001101110111	0.90625	0.020099979833752696
275	0	0.95	0111011100100000010011011101110111011110100010000011001101110111	0.875	0.019463406282119407
276	0	1.0	0111011100100000010011011101110111011100100010000010001101110111	0.875	0.021277704333756434
277	0	0.95	0111011100100000010011011101110111011110100010000011001101110111	0.875	0.020783832047868548
278	0	0.95	0111011100100000010011011101110111011100101010000011001101110111	0.875	0.016328682464733242
279	0	0.95	0111011100101000010011011101110111011100100010000011001101110111	0.875	0.021277704333756437
280	0	1.0	0111011100100000010011011101110111011100100010000011001101110110	0.875	0.012700086361459188
281	0	1.0	0111011100100000010011011101110111011101100010000011001101110111	0.90625	0.01814298051637027
282	0	1.0	0111011100100000010011011101100111011100100010000011001101110111	0.875	0.024412428151142602
283	0	1.0	0111011100100000010011011101110111011100100010000010001101110111	0.875	0.036124769940826015
284	0	1.0	1111011100100000010011011101110111011100100010000011001101110111	0.875	0.030349194591941568
285	0	1.0	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.02504900170277589
286	0	1.0	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.012206214075571301
287	0	1.0	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.02573285391689174
288	0	1.0	0111011100100000010011011101110111011100100010000011011101110111	0.90625	0.017155235944594494
289	0	1.0	0111011100100000000011011101110111011100100010000011001101110111	0.90625	0.030985768143574857
290	0	1.0	0111011100100000010011011101110110011100100010000011001101110111	0.875	0.027053279682640877
291	0	0.975	0111011100100000010011011101110110011100100010000011001101110111	0.875	0.021914277885389723
292	0	0.9833333333333333	0111011100100000010011011101110110011100100010000011001101110111	0.875	0.01764910823048238
293	0	1.0	1111011101100000010011011101110111011100100010000011001101110111	0.84375	0.026863299754412914
294	0	1.0	0111011101100000000011011101110111011100100010000011011101110111	0.875	0.01484706560706958
295	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.03608318857044546
296	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.037576351200214846
297	0	0.9666666666666667	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.021420405599501837
298	0	0.9625	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.024906300437030487
299	0	0.96	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.009071490258185134
300	0	0.95	0111011100100000010011011101110111011101100010000011001101110111	0.90625	0.010885788309822161
301	0	0.95	0111011100100000010011011101110111011101100010000011001101110111	0.90625	0.014020512127208328
302	0	1.0	0111011100100000010011011101111111011100100010000011001101110111	0.875	0.01764910823048238
303	0	0.96	0111011100100000010011011101110111011101100010000011001101110111	0.90625	0.019416127619636844
304	0	0.9666666666666667	0111011100100000010011011101111111011100100010000011001101110111	0.875	0.024412428151142602
305	0	0.9625	0111011100100000010011011101111111011100100010000011001101110111	0.875	0.01764910823048238
306	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.028998733227917593
307	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.015150957964729503
308	0	1.0	0111011100100000010011011101110111011100100010000011001101110111	0.90625	0.032163492643578595
