generation	subpopulation	best estimate	genome	ground truth	entropy
26	0	0.95	1100010010010001110111111011001001010100000100011100100100010010	0.75	0.6208196193883446
27	0	0.8	1100000010010101110001011101000001010111100110111101110110011010	0.625	0.6405205557082835
28	0	0.9	1000010001101101110001011101000010010100000100011000100101010101	0.625	0.6354549829748992
29	0	0.95	1100000010000101010010011111000001000100000110111101110110011010	0.625	0.6467380840009993
30	0	0.95	1100010000100001110111111011100001010100001110111111111110011010	0.75	0.6292185113558633
31	0	0.9	1000010010010001100001011011000001010100000100011000110110110110	0.78125	0.6005738185538989
32	0	0.9	1000010010000101100001011001000010010100000100010000100100010101	0.75	0.6059744009114112
33	0	0.9	1000011010010001100111111010101101010110000100011101010110000011	0.71875	0.6106191194547472
34	0	0.95	1000010010010001100001011011001001010100010100011000110110110011	0.78125	0.5929252751883803
35	0	0.95	1100010000100001110111011011100001000100001100011101110101011010	0.8125	0.5886337743256622
36	0	0.95	1100010010010001100011001111101011110100000100011100110011101010	0.84375	0.593406186218509
37	0	0.95	1100110010010001110010011011001001010100000100011000110110110010	0.8125	0.5812054453573309
38	0	0.95	1001110000110001100001011011001001010100000100011000110110110011	0.8125	0.5620374297178765
39	0	0.9	1100010000010001110010011011001011000100010100011100100110010101	0.84375	0.5133763076867166
40	0	0.95	1100010000010001110010011111001011000100010100011100100110010101	0.8125	0.5135697031572173
41	0	0.95	1100000000110000010010011111001001010100000100011100111110110011	0.6875	0.5033764339008634
42	0	0.95	1100000000110001100001011011001011000100000100011000110110110010	0.90625	0.5097008816701272
43	0	0.95	1100110000010001110001011011001011000100000100011000110110110010	0.90625	0.48461098130632646
44	0	0.95	1001110000110001101000011011000011000100000100011000110110110010	0.75	0.45105015052423525
45	0	1.0	0000000010110001101001011011001011000100000100011000110110110010	0.78125	0.45146072840576373
46	0	0.95	1100010000010001111001011011001001010000000100011000111110110011	0.75	0.4594970413337071
47	0	1.0	1100000000010001100010011011001001010000000100011000111110110011	0.84375	0.4510610786389224
48	0	1.0	1100010000010000101001011011001011000100000100011000110100110010	0.875	0.45544775036367857
49	0	0.95	1001110000110001101000011011000011000100000100011010110110110010	0.78125	0.4675421785133092
50	0	1.0	1100010000010001110010011011000010000100000100011010110110110000	0.875	0.44507801126309576
51	0	0.95	1100010000010001110010011011001001010100000100011000110110110011	0.84375	0.45695537309170464
52	0	0.95	0100010000010001100010011011001011000100000110011100110110110011	0.84375	0.45835433306552215
53	0	1.0	1001110000110001100001011011001011000100000100011000110110010010	0.8125	0.46359877860196913
54	0	1.0	1100010000010001100010011011000001010100000100011010110110110010	0.84375	0.4549443993613949
55	0	1.0	1100000000010001100010011011000011000100000100011000110110110010	0.90625	0.44106461922637435
56	0	1.0	0101010000010001101000001011001011010100000100011010111110110010	0.84375	0.41287797495509776
57	0	1.0	0100010000110001010111011010001011000100000100011100110110110010	0.84375	0.4072829745469263
58	0	1.0	1101010000010001110000011011101011010100000100011100110110110010	0.90625	0.41701454597262444
59	0	1.0	1100010100010001010111011010001011000100000100011100110110110010	0.875	0.4216049644012521
60	0	1.0	0100010000010001110111011011001000000100000000010011110110110010	0.84375	0.4342732856089924
61	0	1.0	1100010000010001100001011011001011000100000100011000010110110010	1.0	0.4395891718564413
62	0	0.95	1100010000110001010111011010011011000100001100011100110110110010	0.875	0.452193503709704
63	0	0.95	1100010000010001100001011011011011000000000100001110110110110010	0.8125	0.44577794023622963
64	0	0.95	1100010100010001010111011010001011000100000100011100110110110010	0.875	0.4339633937926785
65	0	0.95	0100010000010001100011001011001010000100000100010010110110110010	0.84375	0.4473610351499177
66	0	1.0	1100010000010001110011011110001011000100000100111100110110110010	0.90625	0.42399499846724176
67	0	1.0	1100010100010001010111011011001011000100000100011001110110110010	0.90625	0.40705661452991104
68	0	1.0	1100010000010001110011011011001001100100000100011100010110110010	0.90625	0.37701863287681675
69	0	1.0	1101010010010001110111011011001011000100000100011100110110111110	0.84375	0.34453693599106217
70	0	1.0	1100110000010001100111011011001011000100000100011001110110100010	0.9375	0.3075418005773472
71	0	1.0	1100010010010001110111011011001011000100000100011001110110110010	0.9375	0.32906042904547866
72	0	1.0	1100010100010001110111011010001011000100000100011101110110100010	0.96875	0.3334694311929311
73	0	1.0	1100010010010001110111011011001011000100000100010100110110110010	0.90625	0.3131309459508853
74	0	1.0	1110010000010001110111011010001011000100000100011101110110100010	0.96875	0.2834877414498265
75	0	1.0	1100000000010001010111011011001011000100000000010100110110100011	0.84375	0.2741233598778858
76	0	1.0	1100010100010011010111011011001011000100000100011101110110010010	0.875	0.2839875617191822
77	0	1.0	1100010100010001010111011010101011000100000100011101110110110010	0.875	0.27429225180779665
78	0	1.0	1100000000010001110111011001001011000100100100011101110100110010	0.875	0.26090829990969927
79	0	1.0	1100010010010001110111011010001011000100000100011101110110110010	0.9375	0.2696043379019588
80	0	1.0	1100010000010001010111011011001011000100000100011101111110110010	0.9375	0.2626357005966618
81	0	1.0	1100010000010001010111011011001011000100000100111101110110110010	0.9375	0.28986670899990874
82	0	1.0	1100000000010001110111011011001011000110000100010101110110100010	0.875	0.28550318169990846
83	0	1.0	1100010000010001010111011010001001000100000100011101110110110010	0.90625	0.2704091116509406
84	0	1.0	1100010000010001110111011011001011000110000100010101110110100010	0.90625	0.27198096781104963
85	0	1.0	1100010110010001110110011011001011000100000100011101111110110010	0.875	0.26915160248279996
86	0	1.0	1100000000010001110111011011001011000000000100011101110110110010	1.0	0.27208759220145023
87	0	1.0	1100010010010001110111011010001011000100000100011101111110110010	0.90625	0.29536403386915205
88	0	1.0	1000000000010001110111011011001011000100100100011101110110100010	0.875	0.2750983132062447
89	0	1.0	1100000000010001110110011010001011000110000100011101110110100010	0.90625	0.3001875870484176
90	0	1.0	1000000000010001110111011010001011000100000000011101110110100010	0.90625	0.2941864602317552
91	0	1.0	1100000000010001110110011011001011000100000100011101110110110010	0.9375	0.2879324583860164
92	0	1.0	1100010000010001110111011011000011000110000100011101110110110010	0.9375	0.27623110996461947
93	0	1.0	1100010101010001110111011010001011010100000100011101110110100010	0.90625	0.27299329805783745
94	0	1.0	1100000000010001110111011011011011000000000100011101010110110010	0.9375	0.2739352964287775
95	0	1.0	1100000000010001110111011010000011000100000100011101110110110010	0.90625	0.2868702832113637
96	0	1.0	0100010000010001110111011010001011000100000100011101110110100010	0.96875	0.2976416304390623
97	0	1.0	0100010000010001110111011010001011000100000100011101110110111010	0.90625	0.26507477362690984
98	0	1.0	1100010000010001110111011010001011000110000100011101110110100010	0.96875	0.2448911827184166
99	0	1.0	1100010000010001110111011010001001000100000100011101110110100010	0.96875	0.23952997468334206
100	0	1.0	1100010000000001110011011010001011000110000100011101110110110010	0.875	0.23216737194549034
101	0	1.0	1100010000010001110111011010001011000100000100011101110110110010	0.96875	0.2396538185428978
102	0	1.0	1100000000010001110111011010001011000101000100011101110110100110	0.90625	0.2620999032675837
103	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.2753068067207483
104	0	1.0	1100010000010001110011011010001011000100000100011101110110100010	0.96875	0.2601678325795646
105	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.2717257215121669
106	0	1.0	1100010000010001110111011010001011000110000100011101110110110010	0.9375	0.2298852734332691
107	0	1.0	1100010000110001110111011010001011000100000100011101110110100010	0.96875	0.24412058671302975
108	0	1.0	1100010000110001110111011010001011000100000100011101110110100110	0.9375	0.24302720513759024
109	0	1.0	1100010000110001110111011010001011000100000100011101111110110011	0.875	0.23861275039947374
110	0	1.0	1100010000010001111111011010001011000100000100011101110110100010	0.96875	0.21365053794094901
111	0	1.0	1100010000110001110111011010001010000100000100011101110110100010	0.9375	0.20994797579459154
112	0	1.0	1100010000010001110111011010001111000100000101011101110110100010	0.9375	0.2353350003906883
113	0	1.0	1100010000010001110111011010001111000100000101011101110110100010	0.9375	0.231391951595155
114	0	1.0	1100010000110000110111011010001010000100000100011101110100100010	0.875	0.24282476473620337
115	0	1.0	0100010000010001110111011010011011000100000100011101110110100010	0.9375	0.2332245793755505
116	0	1.0	1100010000010001110111101010001011100100000100011101110100100110	0.84375	0.20908338265862053
117	0	1.0	1100010000010001110111011010001011000100000100011101110110110010	0.96875	0.2032392538245036
118	0	1.0	1100010000110001110111011010001011000100000100011101110010100010	0.9375	0.20644239796052266
119	0	1.0	1110010000010001110111011010001011100110000100011101110110100010	0.96875	0.23077063171141865
120	0	1.0	1110010000010001110101011010001011000100000101011101110110100110	0.875	0.22866572538877453
121	0	1.0	0100010100010001110111011010001011000100000100011101110110100010	0.9375	0.20526514528681103
122	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.21128272559279163
123	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.2248453698457336
124	0	1.0	1100010000010001110111011010001011000100000101011101110110100010	0.96875	0.2607247413927566
125	0	1.0	1100010000010000110111011010001010000100000100011101110110100010	0.9375	0.23950226270810415
126	0	1.0	1100000000010001110011011010001001000100000100011001110110100010	0.875	0.2324154513588192
127	0	1.0	1100011000010001110111011010001011000100000100011101100111100010	0.90625	0.22133528732107655
128	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.22408412486583076
129	0	1.0	1100010000010001110111011010001011000100000101011101110110100010	0.96875	0.20505555049248111
130	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.206754134974919
131	0	1.0	1100010001010001110111011010001011000100000100011101110110100010	0.96875	0.20871919148065693
132	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.20421765989549712
133	0	1.0	1100010100010001110111011010001011000100000100011101110110100010	0.96875	0.19946683836069112
134	0	1.0	1100010001010001110111011010001011000100000100011101110110110010	0.9375	0.16933192899998764
135	0	1.0	1100010000010001110111011010011011000100000100011101110111100110	0.96875	0.1800059650368776
136	0	1.0	1110010000010001110111011010001011000100000100011101110111100110	0.90625	0.18028819557498862
137	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.1919315025534887
138	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.16144698774003274
139	0	1.0	1100000000010001110101011010001011000100000100011101110110100010	0.9375	0.17508994387201182
140	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.15800656839591828
141	0	1.0	1100010000010001110111011010001011000100000100011001111110100010	0.9375	0.12490255959607936
142	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.14493924539402106
143	0	1.0	1100010000010101110111011011001011001100000100011101110110100010	0.90625	0.1674608670860535
144	0	1.0	1100010000010001110111011010001011000100000100011101100110100010	0.96875	0.1882244119429076
145	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.1848867237191491
146	0	1.0	1100010000010001110111011010001011010100000000011101110110100010	0.9375	0.1949553779279807
147	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.20183182108226724
148	0	1.0	1100010000011000110111011010001011000100000100001101110110100010	0.96875	0.20607240917004785
149	0	1.0	1100010000110001110111011010001011000100000100011101110110100010	0.96875	0.21072707087233553
150	0	1.0	1100010000010001110111011010001011000100000000011101010110100010	0.9375	0.204772546215141
151	0	1.0	1100010000010001110111011110001011000100000000011101110110100010	0.9375	0.19602889072444946
152	0	1.0	1100010000010101010111011010001011000100000100011101110110100010	0.9375	0.20891060449013688
153	0	1.0	1100010000011001110111011010001011000110100100011101110110100010	0.90625	0.20811573503908742
154	0	1.0	1100010100010001110111011010011011000100000100011101110110100010	0.9375	0.18886500990170457
155	0	1.0	1100010100010001110111011010001011000101001100011101110110100010	0.96875	0.1956360884376354
156	0	1.0	1100010100010001110111011010001011000110000100011101110110100010	0.9375	0.1872009263704652
157	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.18192768847639848
158	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.17218193201687626
159	0	1.0	1100010000010001110111011010001011000100000100001101110110100010	0.96875	0.17164540033445805
160	0	1.0	1100010000010001100111011010001011000100000100011101110110100010	0.96875	0.1697370108091337
161	0	1.0	1100010000010001110111011010001010000100000100011101110110100010	0.96875	0.18963173203993444
162	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.1793463748899734
163	0	1.0	1100010000010001110101011010001011000100000100001101110110100010	0.9375	0.19623462915206316
164	0	1.0	1100010000010001110111011010001011000100000100011001110110100010	0.96875	0.2046109728732096
165	0	1.0	1100011000010001110111011010001011000110000100011101110110100010	1.0	0.21051860078939763
166	0	1.0	1110010000000001110111011010001011000100000100011101110110100010	0.9375	0.1978773897338039
167	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.19746683863178102
168	0	1.0	1100011000010001110111011010001011000100000100011101110110100010	0.96875	0.18519114747343582
169	0	1.0	1100010000010001110111011010001011010100000100011101110110100010	0.96875	0.22272219320479725
170	0	1.0	1100010000010001110111011010001011001100000100011101100110100010	0.9375	0.18951675774629698
171	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.2177210353615157
172	0	1.0	1100010000010001110111011010001011000100000000011101110111100010	0.9375	0.20556573127042782
173	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.21914557727701361
174	0	1.0	1100011000000001110111011010001011000100000000011111110110000100	0.84375	0.21869253516662668
175	0	1.0	1100010000010001010111011010001011000100000100011101110110100010	0.96875	0.21808931131671327
176	0	1.0	1100010000010001110111011010001011000100000100011101100110100010	0.96875	0.20313891106679544
177	0	1.0	1100010000010001110111011010001011001100010100011101110110100010	0.9375	0.17017607170948332
178	0	1.0	1100010000010001110111011010011011000100000100011101110110100010	0.96875	0.1524714559222119
179	0	1.0	1100010000010001110111011010001011000100000100011100110110100010	0.96875	0.15391106120748851
180	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.14780208670680187
181	0	1.0	1100010000010001110111011010001011001100000100011101110110100010	0.96875	0.1529800710631057
182	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.1651098006165208
183	0	1.0	1100010000010001110111011010001011000100000100011101110110001010	0.9375	0.15513142457634044
184	0	1.0	1100010000010001110011011010001011000100000100011101110111100010	0.9375	0.16953037308330474
185	0	1.0	1100010000010001110111011010001011000100000100011101110110100100	0.9375	0.17131743070228242
186	0	1.0	1100010000010001010111011010001011000100000100011101110110100010	0.96875	0.1846996810311281
187	0	1.0	1100010000010001110111011010001011000100000101011101110110100110	0.9375	0.21301688681418174
188	0	1.0	1100010000010001110111010010001011000100000100011101110110100000	0.9375	0.2231957065904331
189	0	1.0	1100010000010001110111011010001011001100000000011101110110100011	0.90625	0.21133068859336565
190	0	1.0	1100010000010001110111011010001011001100000100011101110110100010	0.96875	0.22993539229903137
191	0	1.0	1100010000010001110111011010001011000101000100011101110110100011	0.9375	0.23708767487019544
192	0	1.0	1100010000010001110111011010101011000100000100011101110110101010	1.0	0.22173605590459558
193	0	1.0	1100010000010001110111011010001011000101000100011101110110100010	0.96875	0.23175593075325887
194	0	1.0	1100010000010001110111011010000011000101000100011101110110100110	0.90625	0.24459015166324113
195	0	1.0	1100010000010001110111011010001011000101000100011101100110100010	0.9375	0.23373623241181474
196	0	1.0	1100010010010001110111011010001011001100000100011101110110100010	0.9375	0.22727842888921695
197	0	1.0	1100010000010001110111011010001011000100000100011101110110101010	0.96875	0.22348179497888257
198	0	1.0	1100010000010001110111011010000011000100000100011101010110100010	0.9375	0.23105929061658195
199	0	1.0	1100010000010001110111011010001011000100000100011001110110100010	0.96875	0.23774873752930273
200	0	1.0	1100010000110001110110011010001011000100001100011101010110100010	0.9375	0.24306414216396
201	0	1.0	1100010000010001111101011010001011000100000100011101110110101010	0.90625	0.2675137368696105
202	0	1.0	1100010000010101110111011010001011000100000100011101110110110010	0.9375	0.232456763360527
203	0	1.0	1100010000110001110111011010001011000100000100011101110110100010	0.96875	0.2308432275968708
204	0	1.0	1000010000010001110111011010001011000100000100111101110110110010	0.90625	0.2628683505989496
205	0	1.0	1100010001010001110111011010001011000100000100011101110110100110	0.9375	0.24072672025528347
206	0	1.0	1100010000010001110111011010001011000100000100011101110100100010	0.96875	0.250896433637608
207	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.23004541002067708
208	0	1.0	1100010001011001110111011010001011000100000100001101110110100000	0.875	0.24692466489049106
209	0	1.0	1100110000010001110111011010001011000100000100011101110110100010	0.96875	0.2422245052118138
210	0	1.0	1100010001010001110111001010001011000100000100011101110110100000	0.90625	0.22237705654871828
211	0	1.0	1100110000010001110111111010001011000000000100001001101110100110	0.8125	0.23917531599961034
212	0	1.0	1100010001010001110111011010001011010100010100011001110110100010	0.9375	0.24861911509034876
213	0	1.0	1100010000010001110111011010001011000000000100010101110110101110	0.875	0.24845238954286505
214	0	1.0	1100010001010001110111011010001011000100000100011101110110100010	0.96875	0.2399843691925167
215	0	1.0	1100110000010001110111011010001011000100000100011101100110100010	0.9375	0.2413595237597303
216	0	1.0	1100010001010001110111011010001011000110000100011101110110100010	0.9375	0.2628030593092405
217	0	1.0	1100010001010001110111011010001011000110001100011101110110100010	0.90625	0.2578728126898426
218	0	1.0	1100010000010001110111011010011011000100000100011101110110100010	0.96875	0.24250228901808735
219	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.23510557523862932
220	0	1.0	1100010000110001110111011010001011000110101100011101110110100010	0.9375	0.24577786292756648
221	0	1.0	1000110000110001110111011010001011000110001100011101110110100010	0.90625	0.24808194463729916
222	0	1.0	1100010000110001110111011010001011000100000100011101110110100010	0.96875	0.24405587533636228
223	0	1.0	1100010000010001110111011010101011001100000100011101110110100010	0.9375	0.25959138045158536
224	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.2632659134976384
225	0	1.0	1100010000010001110111011010001011000100000100010101110110100010	0.96875	0.2631706188341153
226	0	1.0	1100010000010001110111011000001011000100000100011101110110100010	0.96875	0.21998143544900506
227	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.21894213075484784
228	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.20401201361098342
229	0	1.0	1100010000010001110111011000001011000100000100011101110110101010	0.9375	0.21733779214316196
230	0	1.0	1100010000110001110111011010001011000100000100011101110110100010	0.96875	0.21753287682242142
231	0	1.0	1100010000010001110111011000001011000100000100011101110110101010	0.9375	0.23687937288535182
232	0	1.0	1100010000010101110111010010001011000100000101011101110110101110	0.90625	0.2556171291326412
233	0	1.0	1100000000110001110111010010001011000100001100011101110110100010	0.9375	0.27287858824330913
234	0	1.0	1100010000110001110111011010001011000100001100011101110110100010	1.0	0.2766323067316966
235	0	1.0	1100010000010001110111011010001011000101000100011101110110100010	0.96875	0.26785552047786954
236	0	1.0	1100010000110001110111011010001011000100001100011101110110100010	1.0	0.23107443037938877
237	0	1.0	1100010000010001111111011010001011000100000100011101110110100010	0.96875	0.2232437980488363
238	0	1.0	1100000000110001110111011111001011000100001100011101110111100010	0.9375	0.2490531523645383
239	0	1.0	1100010000010001110111011010001011000100000100001101110110100010	0.96875	0.2449733192326307
240	0	1.0	1100010000110001110111010010001011000100001100011101110110100010	0.96875	0.23162685334111044
241	0	1.0	1100010000010001110111011010001011000100000101011101110110100010	0.96875	0.2336202292109697
242	0	1.0	1100010000110001110111011010001011000100001100111101110110100010	0.96875	0.26654739564364793
243	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.23232856116500483
244	0	1.0	1100010000010001110111011010001011000100001100011101010111100010	0.90625	0.24563658531622704
245	0	1.0	1100010000110001110111011010001011000101001100011101110110100010	0.96875	0.2524601424518118
246	0	1.0	1100010000011001110111011010001011001100000100011101110110100010	0.9375	0.2415114431387059
247	0	1.0	1100010000010001110111011010001011001100000100001101110110100010	0.9375	0.25901394906008873
248	0	1.0	1100010000010000110111011010001011000100001100011101110111100010	0.90625	0.2665216445088553
249	0	1.0	1100010000010001111111011010000011000100001100111101110110100010	0.875	0.24278621233046616
250	0	1.0	1100010000000001110111011010001011000100000100011101110110100010	0.96875	0.24718034308227438
251	0	1.0	1100010000110001110111011000001011000100001100111101110110100010	0.9375	0.2537932652296708
252	0	1.0	0100010000010001110111011010001011000100000100011101110110100110	0.9375	0.24919942333365713
253	0	1.0	1100000000010001110111011010001011000100000100011101110110100010	0.96875	0.2568793401526906
254	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.26361287186645294
255	0	1.0	1100010000010001010111011000001011000100000100011101110110100010	0.9375	0.261341709092626
256	0	1.0	1100010000010001111101011010001011001100000110011101110110100010	0.875	0.2544798652668586
257	0	1.0	1100010000010001110111011010001011000100000101011101110111100010	0.9375	0.2561850786422564
258	0	1.0	1100010000010001111111111000001011001100000100001101110110101010	0.8125	0.24317752060747702
259	0	1.0	1000010000110001110111011010001011000100001100011101110110100010	0.96875	0.2316703724400994
260	0	1.0	1100010000110001110111011010001011000100000100011101110110110010	0.9375	0.23172441301509356
261	0	1.0	1100010000010001110111011010001011000000001100011101110110100010	0.9375	0.22584886191194684
262	0	1.0	1100010000110001110111011010001011000100001100011101110110100010	1.0	0.23324194231075512
263	0	1.0	1100010000110001110111011010001011000000100100011101110110100010	0.90625	0.21513312729414155
264	0	1.0	1100010000110001110111011010001011000100001100010101110110100010	0.96875	0.2107221600626185
265	0	1.0	1100010000110001110111011010001011000100000100011101110110100010	0.96875	0.23190540750328023
266	0	1.0	1100010000110001110111011010001011001100000100111101110110000010	0.875	0.21788714339449317
267	0	1.0	1100010000010001110111011110001011000100000100011101110110100010	0.96875	0.22461080424079855
268	0	1.0	1100010000010001110111011000001011010100000100011101110110100010	0.9375	0.21736021325216245
269	0	1.0	1000010000010001110111011010101011000100000100011101110110100010	0.9375	0.21867641421652317
270	0	1.0	1100010000110001110111011010001011000100001100011101110110100010	1.0	0.24900433541778805
271	0	1.0	1100010000010001110111011010001011000000000100011101110110100010	0.96875	0.20696329061000743
272	0	1.0	1100010000010001110111011010001011000100001100011101110111100010	0.9375	0.22059106367616305
273	0	1.0	1100010000010001110111011010001011010110000100011101110110100010	0.9375	0.2155463694722682
274	0	1.0	1100010000010001110111011010001011010110000100011101110110100010	0.9375	0.22707220423392885
275	0	1.0	1100010000010000110111011010001011000100000100011001110110100010	0.9375	0.2469157317283591
276	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.19124610515220183
277	0	1.0	1100111000010101110111011000001011001100000100011101100110100010	0.875	0.20334910797452904
278	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.1973403250785941
279	0	1.0	1100110000010001110111011010001011000100000100011101110110100010	0.96875	0.1961559488942709
280	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.21340250931167026
281	0	1.0	1100010000010001110111011010001011000100100100011101110110100010	0.96875	0.21076933620420296
282	0	1.0	1110010000010101100111011010001011000100100100011001110111100010	0.875	0.23115784943204734
283	0	1.0	1100010000110001110111011010001011000100000100011101110110100010	0.96875	0.2537690446626401
284	0	1.0	1100010010010001110111011010001010000100100100011101110110100010	0.96875	0.24571540737531614
285	0	1.0	1100010010010001110111011010001010000100100100011001110110100010	0.9375	0.25312279155179124
286	0	1.0	1100110000010001110111011010001011001100100100011001110110100010	0.9375	0.23837693026996315
287	0	1.0	1100110000010001110111011010001011001100100100011001110110100010	0.9375	0.2334449737318023
288	0	1.0	1100010000010001110111011010001011101100100100011101100110100010	0.875	0.21781619234519858
289	0	1.0	1100000000010001110111011010001011000100000100011101100110100010	0.9375	0.19272681685289486
290	0	1.0	1100110000010011110111011010001010000100000100011101110110100010	0.90625	0.18958129660896939
291	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.19103905288368417
292	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.19225202207852338
293	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.19214911273658133
294	0	1.0	1100000000010001110111011010001011000100000100011101110110100010	0.96875	0.19138813356628637
295	0	1.0	1100010000010001110111011010001011000100000100011101110110100010	1.0	0.21656036586870778
296	0	1.0	1100000000010011110111011000001011000100000100011101110110100110	0.875	0.2106590513702113
297	0	1.0	1100010001010001110011011010001011000100000100011101110110100010	0.9375	0.19717441718537057
298	0	1.0	1100010000010001110111011010001011000100000100011111110110100110	0.9375	0.20103945239177323
299	0	1.0	1100010001010001100111011010001011000100000100011001110110100010	0.96875	0.2251757120396614
300	0	1.0	1110010000010001100111011010011011100100000100011101110110100000	0.90625	0.23521185805893824
301	0	1.0	1100010000010001110111011011001011000100000100011001110110100010	0.9375	0.23344706539934035
302	0	1.0	1100000000010001110111011010001011000000000100011101110110100010	1.0	0.24083646951202556
303	0	1.0	1100000000010001110111011010001011001000001100011101110110100010	0.9375	0.2507192806559138
304	0	1.0	1100010000010101110111011000001011000000000100011101110100100010	0.875	0.24999697761695636
305	0	1.0	1101010000010001110110011010001011000100000100111101010110100010	0.875	0.23127932090529688
306	0	1.0	1100010000010001110111011010001011000100000100011101110110100011	0.96875	0.2417877724618615
307	0	1.0	1100000010010001110111011010001011001000000101011101110110100010	0.90625	0.24717294525699987
308	0	1.0	1100010000010001110111011010000011000100000100011101110110100010	0.96875	0.24187211615903362
309	0	1.0	1100000000010001110111011010001011001100000100011101110110100010	0.9375	0.23106614433559855
310	0	1.0	1100010000010001110111011000001011000100000100010101110110100010	0.9375	0.25016753225870486
311	0	1.0	0100010000010001110111011010001011000100001100011101111110100010	0.90625	0.24972305960677094
