generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.925	1110101110101111101111111101111101011100011000011010011011011010	0.84375	0.014341647549075976
311	0	0.95	1110101110101111101110111101111101011100011000011010011010011010	0.84375	0.015834810178845353
312	0	1.0	1110101110101111101111111101111101011100011000011010011010010010	0.84375	0.020783832047868545
313	0	0.919047619047619	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.019463406282119407
314	0	0.9194117647058824	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.012700086361459188
315	0	0.95	1110101110101111101111111101111111011100011000011010011010011010	0.84375	0.021277704333756434
316	0	0.95	1110101110101111101111111101111101011100011000011000011010011010	0.875	0.025542873988663773
317	0	0.95	1110101110001111101111111101111101011100011000011010011010011010	0.84375	0.017155235944594494
318	0	1.0	1111101110101111101111111101111101011100011000011010011010011010	0.84375	0.02210425781361769
319	0	1.0	1111101110101111101111111101111101011100011000011010011010011010	0.84375	0.020593852119640585
320	0	0.9666666666666667	1111101110101111101111111101111101011100011000011010011010011010	0.84375	0.019957278568007296
321	0	1.0	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.01896953399623152
322	0	0.975	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.010391916023934274
323	0	0.97	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.021277704333756434
324	0	0.9666666666666667	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.016328682464733242
325	0	0.9571428571428572	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.010885788309822161
326	0	1.0	1110101110101111101111111101111101011100011000011110011010011010	0.84375	0.01814298051637027
327	0	0.9555555555555556	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.01284278762720459
328	0	0.955	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.009071490258185134
329	0	1.0	1110101110101111101111111101111101011100011000011010011010011110	0.84375	0.016328682464733242
330	0	0.975	1110101110101111101111111101111101011100011000011010011010011110	0.84375	0.01828568178211567
331	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.02309200238539346
332	0	0.975	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.014514384413096215
333	0	0.95	1110101110101111111111111101111101011100011000011010011010011010	0.875	0.019606107547864807
334	0	0.975	1110101110101111111111111101111101011100011000011010011010011010	0.875	0.033311181545307496
335	0	0.95	1110101110101111101011111101111101011100011000011010011010011010	0.84375	0.02573285391689174
336	0	0.9416666666666667	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.03181801891553812
337	0	1.0	1110101110101111101111111101111101011100011000011010111010011010	0.84375	0.023918555865254713
338	0	1.0	1110101110101111100111111101111101011100011000011010011010011010	0.84375	0.032990046123439844
339	0	1.0	1100101110101111101111111101111101011100011000011010011010011010	0.84375	0.02537013712464354
340	0	1.0	1110101110101111100111111101111101011100011000011010011010011010	0.84375	0.03350741466790842
341	0	0.975	1110101110101111100111111101111101011100011000011010011010011010	0.84375	0.033453882811052896
342	0	0.975	1110101110101111101111111101111101011000011000011010011010011000	0.84375	0.03191313214277419
343	0	0.9833333333333333	1110101110101111101111111101111101011000011000011010011010011000	0.84375	0.03735602629768528
344	0	0.95	1110101110101111101111111101111101011100011000011010011011011010	0.84375	0.02985532230605368
345	0	0.95	1110101111101111100111111101111101011100011000011010011010011010	0.84375	0.009898043738046387
346	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.028041024254416656
347	0	1.0	1110101110101111101111111101110101011100011000011010011010011010	0.84375	0.028041024254416656
348	0	0.95	1110101110101111101111111101111101011100111000011010011010011010	0.84375	0.019463406282119407
349	0	1.0	1110101111101111101111111101111101011100011000011010011010011010	0.875	0.03082457705166033
350	0	1.0	1110101110101111101111111101111101011000011000011010011010011010	0.875	0.03412049196096102
351	0	0.975	1110101111101111101111111101111101011100011000011010011010011010	0.875	0.03671406482997673
352	0	0.95	1110101111101111101111111101111101011100011000011010011010011010	0.875	0.023745819001234472
353	0	0.9625	1110101111101111101111111101111101011100011000011010011010011010	0.875	0.025156488152667602
354	0	0.96	1110101111101111101111111101111101011100011000011010011010011010	0.875	0.024805317132525116
355	0	0.9666666666666667	1110101111101111101111111101111101011100011000011010011010011010	0.875	0.028362159676284304
356	0	0.95	1110101110101111101111101101111101011100011000011010011010011010	0.875	0.018779554068003558
357	0	0.95	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.01696525601636653
358	0	0.95	1110101110101111101111111101111101010100011000011010011010011010	0.84375	0.021420405599501834
359	0	1.0	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.023092002385393464
360	0	0.975	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.03131844933754822
361	0	0.9666666666666667	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.021277704333756434
362	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.01978454170398706
363	0	0.9375	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.01946340628211941
364	0	1.0	1100101110101111101111111101111101010100011000011010011010011010	0.8125	0.02936145002016579
365	0	0.95	1100101110101111101111111101111101011100011000011010011010011010	0.84375	0.022598130099505575
366	0	0.95	1110101110111111101111111101111101011100011000011010011010011010	0.84375	0.022408150171277612
367	0	1.0	1110101110101111101111111101111101010100011000011010011010011010	0.84375	0.012206214075571301
368	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.022740831365250975
369	0	0.95	1110101110101011101111111101111101011100011000011010011010011010	0.84375	0.026690562890392677
370	0	0.925	1110101110101011101111111101111101011100011000011010011010011010	0.84375	0.017601829567999817
371	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.017155235944594494
372	0	1.0	1110101110101111101110111101111101011100011000011010011010011010	0.84375	0.019463406282119407
373	0	0.95	1110101110101111101101111101111101011100011000011011011010011010	0.84375	0.007257192206548108
374	0	0.95	1110101110101111101101111101111101011100011000011010011010011010	0.875	0.018969533996231518
375	0	0.925	1110101110101111101101111101111101011100011000011010011010011010	0.875	0.014020512127208328
376	0	1.0	1110111110101111101111111101111101011100011000011010011010011010	0.84375	0.020593852119640585
377	0	0.95	1110101110101111101111111101011101011100011000011010011010011010	0.875	0.021277704333756437
378	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.021914277885389723
379	0	0.975	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.027357172040300803
380	0	1.0	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.012700086361459188
381	0	0.9625	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.020783832047868548
382	0	1.0	1110101110100111101111111101111101011100011000011010011010011010	0.84375	0.02837370544839002
383	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.028041024254416656
384	0	0.95	1110101110101101101111111101111101011100011000011010011010011010	0.84375	0.009071490258185134
385	0	0.95	1110101110101111101111111101111101011100011100011010011010011010	0.875	0.021771576619644323
386	0	0.95	1110101110101111101111101100111101011100011000011010011010011010	0.84375	0.024906300437030487
387	0	1.0	1110101110101111101111111101111100011100011000011010011011011010	0.84375	0.029665342377825716
388	0	0.975	1110101110101111101111111101111100011100011000011010011011011010	0.84375	0.03536899138202801
389	0	0.93	1110101110101111101111111101111101011100011100011010011010011010	0.875	0.04372089653572045
390	0	0.95	1110101110101111101011111101111101011100011000011010011010011010	0.84375	0.010391916023934274
391	0	0.95	1110101110101111101111111101111101011101011000011010011010011010	0.875	0.025049001702775887
392	0	0.95	1110101110101111101111011101111101011110011000011010011010011010	0.8125	0.03348391840932774
393	0	0.95	1110101110101111101011111101111101011100011000011010011010011010	0.84375	0.03431047188918899
394	0	1.0	1110101110101111101111111101111101011100011000010010011010011010	0.84375	0.025400172722918377
395	0	0.95	1110101110101111101111111101111101011100011000011010011010011110	0.84375	0.021598839755624086
396	0	0.95	1110101110101111101111111101111101011100011000011010111010011010	0.84375	0.01764910823048238
397	0	0.95	1110101110101111101111111001111101011100011000011000011010011010	0.84375	0.026673319826184948
398	0	0.95	1110101110101111101111111101111101011100011100011010011010011010	0.875	0.03426319322670642
399	0	0.95	1110101110101111101111111101111101011110011000011010011010011010	0.84375	0.014020512127208328
400	0	0.925	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.009071490258185134
401	0	0.95	1110101110101111101111111101011101011100011000011010011010011010	0.875	0.01946340628211941
402	0	0.975	1110101110101111101111111101011101011100011000011010011010011010	0.875	0.01896953399623152
403	0	0.9666666666666667	1110101110101111101111111101011101011100011000011010011010011010	0.875	0.015834810178845356
404	0	0.95	1110101110101111101111111101111101011100011110011010011010011010	0.875	0.010391916023934274
405	0	0.95	1110101110101111101111111101111101011100011000011000011010011010	0.875	0.027689853234274163
406	0	0.95	1110101110101111101111111101111101011100011000011010011010010010	0.84375	0.022919265521373224
407	0	0.95	1110101110101111101111111101011101011100011000011010011010011010	0.875	0.02697078620430463
408	0	1.0	1110101110101111101111111001111101011100011000011010011010011010	0.84375	0.02432325874225273
409	0	1.0	1110101110101111101111111111111101011100011000011010011010011010	0.875	0.017649108230482383
410	0	0.95	1110101110101111101111111111111101011100011000011010011010011010	0.875	0.020099979833752696
411	0	0.95	1100101110101111101111111111111101011100011000011010011010011010	0.84375	0.020099979833752696
412	0	1.0	1110111110101111101111111101111101011100011000011010011010011010	0.84375	0.011712341789683414
413	0	1.0	1110101110101111111111111101111101011100011000011010011010011010	0.875	0.031812321623436106
414	0	0.95	1110111110101111101111111101111101011100011000011010011010011010	0.84375	0.026369427468525025
415	0	0.95	1110101110101111101111111101101101111100011000011010011010011010	0.84375	0.031669620357690706
416	0	1.0	1110101110101111101111111111111101011100011000011010011010011010	0.875	0.02950415128591119
417	0	1.0	1110101110101111101111111101111111011100011000011010011010011010	0.84375	0.04032468918160483
418	0	0.95	1110101110101111101111111101111101011101011000011010011010011010	0.875	0.034137735025168744
419	0	0.95	1110101110101011101111111101111101011100011000011010001010011010	0.8125	0.031669620357690706
420	0	0.925	1110101110101111101111111101111101011101011000011010011010011010	0.875	0.025049001702775887
421	0	0.95	1110101110101111101111110101111101011100011000001010011010011010	0.8125	0.018779554068003558
422	0	0.9235576923076924	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.032116213981096035
423	0	0.95	1110001110101111100111111101111101011100011000011010011010011010	0.8125	0.016328682464733242
424	0	0.95	1110101110101111101111111101111101010100011000011010011010011010	0.84375	0.012700086361459188
425	0	0.975	1110101110101111101111111101111101010100011000011010011010011010	0.84375	0.021277704333756434
426	0	0.95	1110101110101111111111111101111101011100011000011010011010011010	0.875	0.025049001702775887
427	0	0.975	1110101110101111111111111101111101011100011000011010011010011010	0.875	0.019416127619636844
428	0	1.0	1110101110101111101111111101111101010100011000011010011010011010	0.84375	0.02432325874225273
429	0	0.95	1110101110101111101111111101111101011100011000011110011010011010	0.84375	0.020289959761980662
430	0	1.0	1110101110101111101101111101111101011100011000011010011010011010	0.875	0.00676331992066022
431	0	0.95	1110101110101111101101111101111101011100011000011010011010011010	0.875	0.018779554068003558
432	0	0.9333333333333333	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.015834810178845356
433	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.017155235944594494
434	0	0.95	1110101110101111101111111101111101011100111000011010011010111010	0.84375	0.010885788309822161
435	0	1.0	1110101110101111001111111101111101011100011000011010011010011010	0.84375	0.016328682464733242
436	0	0.95	1110101110101111101111111101111101011100011000011010011010010010	0.84375	0.021277704333756434
437	0	1.0	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.025732853916891736
438	0	0.975	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.019463406282119407
439	0	0.9666666666666667	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.012206214075571301
440	0	1.0	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.009071490258185134
441	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.008577617972297247
442	0	0.95	1110101110101111101111111101111101011100010000011010011010011010	0.84375	0.015834810178845353
443	0	0.95	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.021104967469736197
444	0	0.95	1110101110101111101111111101110101011100011000011010011010011010	0.84375	0.03262732933119164
445	0	0.95	1110101110101111101111111100111101011100011000011010011000011010	0.8125	0.033805053831195385
446	0	0.95	1110101100101111101111111101111101011100011000011010011010011010	0.84375	0.03149688349367047
447	0	1.0	0110101110101111101111111101111001011100011000011010011110011010	0.8125	0.030301915929459005
448	0	0.9416666666666667	0110101110101111101111111101111101011100011000011010011010011010	0.875	0.024555129416888
449	0	1.0	1110101110101111101101111101111101011100011010011010011010011010	0.875	0.023918555865254713
450	0	1.0	1110101110101111101111111101111101011100011000111010011010011010	0.84375	0.025001723040293324
451	0	0.975	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.028630319143567375
452	0	1.0	1110101110101111101111111101111101011100011010011010011010011010	0.875	0.03594129315798439
453	0	0.975	1110101110101111101111111101111101011100011010011010011010011010	0.875	0.02623322934816597
454	0	0.9666666666666667	1110101110101111101111111101111101011100011010011010011010011010	0.875	0.029825286707778842
455	0	0.975	1110101110101111101110111101111101011100011000011010011010011010	0.84375	0.01896953399623152
456	0	0.94	1110101110101111101111111101111101011100011010011010011010011010	0.875	0.030491895857686968
457	0	0.95	1110101110101111101111111101111101011100011001011010011010011010	0.84375	0.015834810178845353
458	0	1.0	1110101110101111101110111101111101011100011000011010011010011010	0.84375	0.019957278568007296
459	0	0.95	1110101110101111101111111111111101011100011000011010011010011010	0.875	0.018779554068003555
460	0	0.95	1110101110101111101111111101111101011100011000011010001010011010	0.84375	0.021420405599501834
461	0	0.925	1110101110101111101111111101101101011100011000011010011010011010	0.84375	0.021277704333756434
462	0	0.95	1110101110111111101111111101111101011100011000011010011010011010	0.84375	0.014020512127208328
463	0	0.95	1110101110111111101111111101111101011100011000011010011010011010	0.84375	0.01696525601636653
464	0	0.9333333333333333	1110101110111111101111111101111101011100011000011010011010011010	0.84375	0.018779554068003558
465	0	0.95	1110101110101111101111111101111101011100011000011000011010011010	0.875	0.016328682464733242
466	0	0.9219594594594595	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.01946340628211941
467	0	1.0	1110101110101111101111111101111101011100011010011010011010011010	0.875	0.017649108230482383
468	0	1.0	1110101110101111101111111101111101111100011000011010011010011010	0.875	0.0366186422267139
469	0	0.95	1110101110101111101111111101111101011000011000011010011010011010	0.875	0.0244124281511426
470	0	1.0	1110101110101111101111111101111101001100011000011010011110011010	0.8125	0.04465510925064069
471	0	1.0	1110101111101111101111111101111101011100011000011010011010011010	0.875	0.021420405599501834
472	0	0.975	1110101111101111101111111101111101011100011000011010011010011010	0.875	0.02391855586525471
473	0	0.95	1110101110101111101111111101111101011100011000011010011010010010	0.84375	0.01666136365870661
474	0	1.0	1110100110101110101111111101111101011100011000011010011010011000	0.8125	0.028504860942029704
475	0	0.95	1110101010101111101111111101111101011100011000011010011010011010	0.84375	0.026179447540297062
476	0	0.975	1110100110101111101111111101111101011100011000011010011010011010	0.84375	0.020593852119640585
477	0	1.0	1110101110101111101111111101111100011100011000011010011010011010	0.875	0.028041024254416652
478	0	0.975	1110101110101111101111111101111100011100011000011010011010011010	0.875	0.025049001702775887
479	0	0.9666666666666667	1110101110101111101111111101111100011100011000011010011010011010	0.875	0.022408150171277612
480	0	0.95	0110101110111111101111111101111101011100011000011010011010011010	0.84375	0.028041024254416656
481	0	0.95	1110101110101111101111111101111101011100011000011010011000011010	0.84375	0.026179447540297066
482	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.026196690604504788
483	0	0.95	1110101110101111100111111101111101011100011000011010011010011010	0.84375	0.03390047643445822
484	0	1.0	1110101110101111111111111101111101011100011000011010011010011010	0.875	0.02309200238539346
485	0	1.0	1110101110101111101110111101111101011100011000011010011010011010	0.84375	0.031669620357690706
486	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.02422244822291464
487	0	0.95	1110101110101111101111111101111101011100001000011010011010011010	0.84375	0.02309200238539346
488	0	1.0	1110101110101111101111111101111101011100011000001010011010011010	0.84375	0.02259813009950557
489	0	0.95	1110101110101111101111111101111101011100011000011010011010011011	0.84375	0.022408150171277612
490	0	0.95	1110101110101111101111111101111101011100011000011010011011011010	0.84375	0.02309200238539346
491	0	0.95	1110101110101111101111101101111101011100011000011010011010011010	0.875	0.028677597806049938
492	0	0.9625	1110101110101111101111101101111101011100011000011010011010011010	0.875	0.01679251915234629
493	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.020611095183848308
494	0	0.95	1110101110101111101111111101111101011100011000011010011010011011	0.84375	0.014020512127208328
495	0	0.95	1110101110101111101111111101111101011100011000011010011010111010	0.875	0.0285048609420297
496	0	0.95	1110101110101111101111111101111101011100011000011010011010011010	0.875	0.020099979833752696
497	0	0.95	1110101110101111101111111101111101011100011001011010011010011010	0.84375	0.02999802357179908
498	0	0.95	1110101110101111101101111101111101011100011000011010011010011010	0.875	0.027374415104508526
499	0	1.0	1110000110101111101111111101111101011100011000011010011010011010	0.8125	0.02073655338538598
