generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.05367757053046978
314	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.055812026502386
315	0	1.0	0001010001010010001111110110010000010100010100100011111101100000	0.96875	0.04647685647704855
316	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05305019646948081
317	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05226681089955723
318	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04265900793176044
319	0	1.0	0001010001010010001111110110010010010100010100100011111101100100	0.96875	0.0666096151952004
320	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.05001254079651297
321	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.051825086997605865
322	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.056665549868654706
323	0	1.0	0001010000010010001111110110010000010100010100100011111101100100	0.96875	0.06927670430909
324	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.051857260302376314
325	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.04821765551726093
326	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.047435418567628625
327	0	1.0	1001010001010010001111110110010000010100010100100011111101100100	0.96875	0.05977388785846321
328	0	1.0	1001010001010010001111110110010000010100010100100011111101100100	0.96875	0.059550037450488424
329	0	1.0	1001010001010010001111110110010010010100000100100011111101100100	0.96875	0.07119750329161714
330	0	1.0	1001010001010010001111110110000010010100010100100011111101100100	0.96875	0.055177204801296835
331	0	1.0	1001000001010010001111110110010010010100010100100011111101100100	0.96875	0.054239108681414
332	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03996804025529797
333	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05099853351774462
334	0	1.0	1001010001010010001111010110010000010100010100100011111101100100	0.9375	0.051080280393656696
335	0	1.0	1011010001010010001111110110010010010100010100100011111101100100	0.96875	0.051468341490134184
336	0	1.0	1001010001010010001111110110010010010100010100100011111100100100	0.96875	0.05036026279113495
337	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.05502529196815009
338	0	1.0	1001010001010010001111110110010000010100010100100011111101100100	0.96875	0.04339748036210138
339	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.047729616377741355
340	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.06208322598770246
341	0	1.0	0001010001010010001111110110010010010100010100100011111101100100	0.96875	0.058804049054026766
342	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05482691292405327
343	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.05743768018755978
344	0	1.0	0001010001010010001111110110010000010100010100100001111101100100	0.96875	0.04977074427706852
345	0	1.0	1001010001010010001111110110010010010100000100100011111101100100	0.96875	0.06378332698791382
346	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05637454215491869
347	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.05616319752252849
348	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.06323528828017348
349	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05308631022406582
350	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.05847136786005341
351	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.053060766242544015
352	0	1.0	1001011001010010001111110110010010010100010100100011111101100100	0.96875	0.046298064260750046
353	0	1.0	1001010001010010001110110110010010010100010100100011111101100100	0.96875	0.056184920286866974
354	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.06058682072992156
355	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.048569422817685594
356	0	1.0	0001010001010010001111110110010010010100010100100011111101100100	0.96875	0.051369400192944864
357	0	1.0	1001010001010010011111110110010010010100010100100011111101100100	0.96875	0.057845396782222204
358	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.06286337994798007
359	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05939233644404666
360	0	1.0	0011010001010010001111110110010000010100010100100011111101100100	0.96875	0.06438981519170839
361	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.06141948065963606
362	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.0499571563883148
363	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.06544614194305833
364	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.06234058715899304
365	0	1.0	1001010001010010001111110110010010010100010100100011111001100100	0.96875	0.05595893428276602
366	0	1.0	1001010001010010001111110110010100010100010100100011111101100100	0.9375	0.0578871226270038
367	0	1.0	0001010001010010001011110110010010010100011100100011111101100100	0.90625	0.057250549075370506
368	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04816560660545967
369	0	1.0	1001010001010010001101110110010010010100010100100011111101100100	0.96875	0.030334251101208055
370	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03715813573396506
371	0	1.0	1001010001010010001111110110010000010100010100100011111101100100	0.96875	0.04007037965136649
372	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05062421086318871
373	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.040108741386559024
374	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04189268928701788
375	0	1.0	0001000001010010001111110110010010010100010100100011110101100100	0.90625	0.04069557190222782
376	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04077535053646715
377	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.03706697579895376
378	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05009974335438631
379	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.044041394318826754
380	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.043692357650420385
381	0	1.0	0001010001010010001111110110010000010100010100100011110101100100	0.96875	0.04453526660471464
382	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04892671170762706
383	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03761095987490871
384	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.0347457960008522
385	0	1.0	1001010001010010001111110110010010010100010100100011011101100100	0.96875	0.03425859964551794
386	0	1.0	1001010001010010001111110110010010010100010100100011111101100101	0.96875	0.028541399685690885
387	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04074761376126219
388	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05157309661305965
389	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03772632578872909
390	0	1.0	1001010001010010001111110110010010010100010110100011111101100100	0.96875	0.05002607706086963
391	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.049615772230112105
392	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.04251463315041665
393	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.035304719606351107
394	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.0358628636679159
395	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.032938173879768794
396	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04745062822389771
397	0	1.0	1001010001010010001111110110010010010100010100100011111101110100	0.96875	0.038868264390014146
398	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04633320918191867
399	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.05157309661305965
400	0	1.0	1001010011010010001111110110010010010100010100100011111101100100	0.96875	0.053491080866949835
401	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.044310371032577234
402	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03447149019593623
403	0	1.0	0001010001010010001111110110010000010100010100100011111101000100	0.96875	0.043328159834735765
404	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.0478081501090287
405	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.04436806311462872
406	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04005708561659271
407	0	1.0	1101010001010010001111110110010010010100010100100011111101100100	0.96875	0.03627911231701963
408	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.0329381738797688
409	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.049683863415163405
410	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.049292582759311386
411	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04137604056298795
412	0	1.0	1001010001010010001111110110010010010110010100100011111101100100	0.96875	0.034483482461412446
413	0	1.0	1001010001010010001111110110010000010100010100100011111101100100	0.96875	0.04089693313122773
414	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04316921994364017
415	0	1.0	1001010001010010001111110110010011010100010100100011111101100100	0.96875	0.04634956465635167
416	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03705650274504396
417	0	1.0	1001010001010010001111110110010010010100010100100011111111100100	0.96875	0.04942437210886687
418	0	1.0	0001010001010010001111110100010010010100010100100011111101100100	0.9375	0.03542516251943771
419	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.040605320214078686
420	0	1.0	1001010001010110001111110110010010010100010100100011111101100100	0.96875	0.037278074398166536
421	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.037762209313841576
422	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.048657734993876586
423	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04397299698535938
424	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.03829714987655378
425	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04180416338506723
426	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.032471753794888744
427	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03972894600143685
428	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04939138891592994
429	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05052521830680682
430	0	1.0	1001010001010010001111110110010010010100010000100011111101100000	0.9375	0.04563158431067436
431	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.048771053989646845
432	0	1.0	1001010001010010001111110110000010010100010100100011111101100100	0.96875	0.03816150155370796
433	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04805954529175435
434	0	1.0	1001010001010010001111110110010010010100010100100010111101100100	0.96875	0.0402537414753743
435	0	1.0	1001010001010010101111110110010010010100010100100011111101100100	0.96875	0.05262860730432162
436	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04821835726917069
437	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05349072088939243
438	0	1.0	1001000001010010001111110110010010010100010100100011111101100100	0.96875	0.06234366735574578
439	0	1.0	1001110001010010001111010110010011010100010100100011111101100100	0.90625	0.05331815681053948
440	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04502741310440404
441	0	1.0	1001010001010010001111110110010010010100010101100011111101100100	0.96875	0.056794665941579156
442	0	1.0	0001010001010010001111110110010110010100010100100011111101100100	0.9375	0.05182378971787421
443	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05588282238197385
444	0	1.0	0001010001010010001111110110010010010100010100100011111101100100	0.96875	0.045634120717341214
445	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05485152613504874
446	0	1.0	1001010001010010001101110110010010010100010100100011111101100100	0.96875	0.043347804734498056
447	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.058647161257074976
448	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.04676947517122308
449	0	1.0	1001010001010010001111110110000010010100010100100011111101100100	0.96875	0.05166630976140302
450	0	1.0	1001010001010010001111110100010000010100010100100011111101100100	0.9375	0.049787740763927196
451	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05152360849565762
452	0	1.0	0001010001010010001111110110010000010101010100100011111101100100	0.96875	0.057199455604463226
453	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.06429274025371563
454	0	1.0	1001010001010010001111110110010000010100010100100011111101100100	0.96875	0.05460812640131107
455	0	1.0	1001110001010010001111110110010010010100010100100011111101100100	0.96875	0.05624150098650315
456	0	1.0	0001010001010010001111110110010010010100010100100011111101110100	0.9375	0.044958548937212704
457	0	1.0	1001010001010010001111110110010000010100010100100011111101100100	0.96875	0.04008186091905031
458	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.045479421052981785
459	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.058002641943976245
460	0	1.0	0001010001010010001111110110010000010100011100100011111101100100	0.96875	0.05518335625635572
461	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.05981693999561327
462	0	1.0	1001010001010010001111110110010010010000010100100011111101100100	0.96875	0.05783331269071532
463	0	1.0	1001010101010010001111110110010010010100010100100011111101100100	0.96875	0.0485837732228601
464	0	1.0	0001010001010010001111110010010000010100010100100011111101100100	0.96875	0.047412277891351606
465	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.055262405892920294
466	0	1.0	1001110001010010001111110110010010010100010100100011111101100100	0.96875	0.04676947517122308
467	0	1.0	1001010001010110001111110110010000010100010100100011111101100100	0.9375	0.04827497224883949
468	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05029152966921535
469	0	1.0	0001011001010010001111110110010010010100010100100011111101100100	0.9375	0.055491096178563286
470	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.0622075244982154
471	0	1.0	0001010001010010001111110110010000010100010100100011111101100100	1.0	0.050231563578972134
472	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05407264427095619
473	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05380418747778646
474	0	1.0	1001010001010010001111111110010010010100010100100011111101100100	0.96875	0.06274916750000722
475	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.06458737434232308
476	0	1.0	0001010001010010001111110110010010010100010100100011111101100100	0.96875	0.06758749602162042
477	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.05124743225611521
478	0	1.0	0001010001010010001111110110010010010100010100100011111101100100	0.96875	0.05526731450928099
479	0	1.0	1001010001010010001011110110010010010100010100100011111101100100	0.96875	0.04974857233424382
480	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.037552584485851324
481	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.037552584485851324
482	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.040072857861446536
483	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04494389693692767
484	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04734342823845212
485	0	1.0	0001010001010010001111110110010010010100010100100011111101100100	0.96875	0.04568315978921236
486	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.0388076075570741
487	0	1.0	1001010001010010001110010110010010010100010100100011111101100100	0.9375	0.05375548368348177
488	0	1.0	1001010001010000001111110110010010010100010100100011111101100100	0.96875	0.055754373747271505
489	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04706391732233642
490	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.047419834204065224
491	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03385858568805091
492	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.055582913379332084
493	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03703520025184439
494	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.04223440983650469
495	0	1.0	1001010001010010001111110110010010010100010100100010111101100100	0.96875	0.02814808796812771
496	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.036100431634653186
497	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.03032485628576874
498	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.017601829567999817
499	0	1.0	1001010001010010001111110110010010010100010100100011111101100100	1.0	0.027184435176280566
