generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100101100011101001100010001000111001011000111010011000100110	0.96875	0.06144762840298699
314	0	1.0	0011100101100011101001100010011000101001011000111010011000100110	0.96875	0.08121368028080495
315	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06152580794204209
316	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05397580858601133
317	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0676216534344965
318	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06278529723294385
319	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07252224521741824
320	0	1.0	0011100101100011001001100010011000111001011000111010011000100110	0.96875	0.06113869341860769
321	0	1.0	0011100101100011101001100010011000111001011000011010011000100110	0.96875	0.07688858930293456
322	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05464716359750578
323	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.08230817919026501
324	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.04761709620400662
325	0	1.0	0011100101100011101001100010011000110001011000111010011000100110	0.96875	0.06977488587447986
326	0	1.0	0011100101100011101001100010111000111001011000111010011000100110	0.96875	0.07550985849143536
327	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0998030816354133
328	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.10067023784720347
329	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07800800875718823
330	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06900871296719503
331	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06519515905764293
332	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0649515721580077
333	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07263046035474817
334	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.060204653488854724
335	0	1.0	0011100101100011101001100011011000111001011000111010011000110110	1.0	0.06111477442384635
336	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05920992361049856
337	0	1.0	0011100101100011101001100010011000111001011000111010010000100110	0.96875	0.05831290458560082
338	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05619471417630387
339	0	1.0	0011100001100011101001100010011000111001011000111010011000100110	0.96875	0.0648731426679392
340	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06791275325808929
341	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.061643305623316956
342	0	1.0	0010100101100011101001100010011000111001011000111010011000100110	0.96875	0.06413575859696784
343	0	1.0	0011100101100011101101100010011000111001011000111010011000100110	0.96875	0.07267749249098655
344	0	1.0	0011100101100011101001100010011000111001111000111010011000100110	0.96875	0.07077417621836135
345	0	1.0	0011100101100001101001100010011000111001011000111010011000100110	0.96875	0.08334911375430963
346	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.09355626498092393
347	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.059977652655771534
348	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07178583978489844
349	0	1.0	0011100001100111101001100010011000111001011001111010011000100110	0.96875	0.08364841253078106
350	0	1.0	0011100101100011101001100010011000111001011000111000011000101110	0.9375	0.06269043053195196
351	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.04444048164021314
352	0	1.0	0011100101100011101101100010011000111001011000111010011000100110	0.96875	0.04171036536148249
353	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.042888089861486234
354	0	1.0	0011100101100011101001101010011000111001011000111010011000100110	0.96875	0.043524663413119516
355	0	1.0	0011100101100011001001100010011000011001011000111010011000100110	0.9375	0.05878828704531958
356	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.052947151906279855
357	0	1.0	0011100101100011101001101010011000111001011000111010011000100110	0.96875	0.05037186016493686
358	0	1.0	0011100101100011101001110010011000111001011000111010011000100110	0.96875	0.06269710646250559
359	0	1.0	0011100101110011101001100010011000111001011001111010011000100110	0.9375	0.07323074511373366
360	0	1.0	0011100101100011101001101010011000111001011000111010011000100110	0.96875	0.07232632147084406
361	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0718930762837768
362	0	1.0	0011100101100011101001100010011000111001011000111010011000101110	0.96875	0.07582376208047842
363	0	1.0	0011110101100011101001100010011000111001011000111010011000100110	0.96875	0.06320154588204757
364	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05060911875564739
365	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.062464161811076196
366	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.04902678671698814
367	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05522545943069722
368	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05422616908681573
369	0	1.0	0011100101100011101001100010011000111001011100111010011000100110	0.96875	0.07534893552303061
370	0	1.0	0011100101100011101001100110011000111101011000111010011001100110	0.96875	0.09322339077799252
371	0	1.0	0011101101100011101001100010011000111001011000111010011000100110	0.96875	0.08880839488125525
372	0	1.0	0011100101100011101001100010011000111000011000111010011000100110	0.96875	0.08130537715087735
373	0	1.0	0001100101100011101001110010011000111000011000111010011000100110	0.90625	0.09498282491619099
374	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.08707465548317155
375	0	1.0	0011100101100011101001100000011010111001011000111010011000100110	0.9375	0.07435493775688186
376	0	1.0	0011100101100011101001100010011000011001011000111010011000100111	0.9375	0.06799062342111765
377	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06609275791435025
378	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0817663770012811
379	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05187041071078149
380	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05224498265116216
381	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05273885493705005
382	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06658663020023815
383	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07385577289326126
384	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05401738995639188
385	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.056872964436660206
386	0	1.0	0011100101100011101101100010011000111001011000111010011000100110	0.96875	0.07244577300425295
387	0	1.0	0011100101000011101001100010011000111001010000111010011000100110	1.0	0.06224383690854664
388	0	1.0	0011100101100011101001100010011000111001011000111010011100100110	0.96875	0.053238424515039955
389	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.04785618719306891
390	0	1.0	0011101101100011101001100010011000111001011000111010011000100110	0.96875	0.0485744958014808
391	0	1.0	0011100101100011101001101010011000111001011000111010011100100110	0.9375	0.08058433856199623
392	0	1.0	0011100101100011101001100010011000101001011000111010011000100110	0.96875	0.0680860460243805
393	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06003236567036537
394	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06263689867509645
395	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06760423758512149
396	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07593641370336796
397	0	1.0	0011100101100011101001100010011000111001011000101010011000100110	0.96875	0.055058666385023186
398	0	1.0	0011100101100011101001100010011000101001011000111011011000100110	0.9375	0.057866310962195494
399	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05993612582063513
400	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06314984642354382
401	0	1.0	0011100101100011101001100010011010111001011000111010011000100110	0.96875	0.06405813496018366
402	0	1.0	0011100101100011101001100010011000101001011000111010011000100110	0.96875	0.06758592054411963
403	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07234496248491487
404	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06412421282486212
405	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.04365581890675921
406	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05514783579391305
407	0	1.0	0011100101000011101001100010011000111001011000111010011000100110	0.96875	0.06654504882985761
408	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0650697985267208
409	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05344178261372539
410	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07366538825066402
411	0	1.0	0011100001100011101001100010011000111001011000111010011000100110	0.96875	0.06564616429094493
412	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07169559639921445
413	0	1.0	0011100101100011101001100000011000111001011000111010011000100110	0.96875	0.05104261046895884
414	0	1.0	0011000101100011101001100010011000111001011000111010011000100110	0.96875	0.06598022883773917
415	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0695602582640523
416	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06163760833121495
417	0	1.0	0011100101100011100001100010011000111001011100111010011000100110	0.9375	0.06485051168765624
418	0	1.0	0011100101100011111001100010011000111001011000111010011000101110	0.9375	0.06250614789582601
419	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06059072994882413
420	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06360030494069939
421	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.04038993959573335
422	0	1.0	0011100101100001101001100010011000111001011000111010011000100110	0.96875	0.03544091772671016
423	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.032496173837551955
424	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0489675575680306
425	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05708790142311452
426	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0639041972983593
427	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06838679828524033
428	0	1.0	0011100101100011101001100010011000011001011000101010011000100110	0.9375	0.06992480745465227
429	0	1.0	0011100101100011101001100010011000011001011000101010011000100110	0.9375	0.07503944121161119
430	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.08058972647807149
431	0	1.0	0011100101100011101011101010011000111001011000111010011000100110	0.9375	0.08671010629257156
432	0	1.0	0011100101100011101001100010011000111011011000111010010000100110	0.9375	0.07004248943949197
433	0	1.0	0011100101100011101001100010011000111001001000111010011000100110	0.96875	0.07214343678458122
434	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05517818076821465
435	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0535595599369076
436	0	1.0	0011100101101011101001100010011000111001011000111010011000100110	0.96875	0.05584354315616137
437	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.051661940956384406
438	0	1.0	0001100101100011101001100010011000111001011000111010011000100110	0.96875	0.05473158714480933
439	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05450587432620451
440	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.04941415119143592
441	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07516424817253542
442	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05637314833242612
443	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06169781611862409
444	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07025109578474852
445	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.08824271879696362
446	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0729403262648737
447	0	1.0	0011100101100011101001100010011000111001011000111011001000100110	0.9375	0.0825703948392019
448	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.08594268662332531
449	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.08361111536556226
450	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0731599701926704
451	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05623044706668072
452	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.049414151191435926
453	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05523700520280293
454	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06491503341434653
455	0	1.0	0011100101100011101001101010011000111001011000111010011000100110	0.96875	0.068014542415879
456	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.069341670421532
457	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06952498462328886
458	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06493335045534836
459	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07459458464821511
460	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07210770389420436
461	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07185678749112899
462	0	1.0	0011100111100011101001100010011100111001011000111010011000100110	0.9375	0.06413575859696782
463	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06558164256425465
464	0	1.0	0011100001100011101001100010011000111101011000111010011000100110	0.9375	0.05915670112966979
465	0	1.0	0011000101100011101001100010011000111001011000111010011000100110	0.96875	0.05982331027957792
466	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06063262069523145
467	0	1.0	0011100101101011001001100010011000111001011000111010011000100110	0.9375	0.05946059348732972
468	0	1.0	0011100101100011101001100010011000101001011000111010011000100110	0.96875	0.05499974661209241
469	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.050401895763211704
470	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.04322077105545959
471	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06936433451747812
472	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.08000074096494754
473	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06660000837069562
474	0	1.0	0011100101100011101001100010011000111001011000111010011000100111	0.96875	0.04284081119900367
475	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.05169767384676126
476	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06555160696597981
477	0	1.0	0010100101100011101001100010011000111001011000111010011000100110	0.96875	0.061292134603174474
478	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07959033846357445
479	0	1.0	0011100101100011001001100010011000111001011000111010011000100110	0.96875	0.07595504012039651
480	0	1.0	0011100101100011001001100010011000111001011000111010011000100110	0.96875	0.07263061263514603
481	0	1.0	0011100101100011101000100010011000111001011000111010011000100110	0.96875	0.07366704786384849
482	0	1.0	0011100101100011101001100010011010111001011000111010011000100110	0.96875	0.07169711942153949
483	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07344077914297274
484	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06769286027786495
485	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07265970844067504
486	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.07354176244747812
487	0	1.0	0011100101100011101001100010011000110001001000111010011000100110	0.9375	0.06658663020023814
488	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.060822600623459414
489	0	1.0	0011100101100011101001100010111000111001011000111010011000100110	0.96875	0.07004248943949197
490	0	1.0	0011100101100011101001100010011000111001001000111010011000100110	0.96875	0.05939579211873208
491	0	1.0	0011100101100011101001100010011000111001001000111010011000100110	0.96875	0.06621821611588793
492	0	1.0	0011100101100011101001101010011000111001011000111010011000100110	0.96875	0.07276721780214736
493	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.0650404916158842
494	0	1.0	0011100101100011101001100010111000111001011000111010011000100110	0.96875	0.055069965630884704
495	0	1.0	0011100101100011101001100010111000111001011000111010111000100110	0.9375	0.06310073536270949
496	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.061953046460980585
497	0	1.0	0011100101100011101001100010011000111001011000111010011100100110	0.96875	0.06126919424686473
498	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.051865022794706235
499	0	1.0	0011100101100011101001100010011000111001011000111010011000100110	1.0	0.06784253423929701
