generation	subpopulation	best estimate	genome	ground truth	entropy
32	0	1.0	0101010100011101011110001110101000010101000111010110000111101000	0.84375	0.21907582889738528
33	0	1.0	0001010110011101011100001100101000010101000111010111100011001010	0.9375	0.20307337296576503
34	0	1.0	0101010100011101011110001110101000010101000111010111100011001010	0.9375	0.2030559965961153
35	0	1.0	0101010100011101011110001110101000010101000111010111100011001010	0.9375	0.19655976393842503
36	0	1.0	0101010100011101011110001110101000010101000111010111100011001010	0.9375	0.16973979244076143
37	0	1.0	0101010100011101011110001110101000010101000111010111100111101000	0.90625	0.18965116572786775
38	0	1.0	0101010100011101011110001110101000010101000111010111100111101010	0.9375	0.1931309490806013
39	0	1.0	0101010100011101011110001111101000010101000111010111100111101000	0.875	0.2000950355923327
40	0	1.0	0101010100011101011110001110101000010101000111010111100111101010	0.9375	0.18717798115547749
41	0	1.0	0001010100011101010110001110101000010101000111010111100111101010	0.9375	0.17736634316895106
42	0	1.0	0101010100011101011110011110100001010101010111010111100111101010	0.9375	0.19788139490747417
43	0	1.0	1101010100011101011110011110101001010101010111010111100111101010	0.9375	0.18753709361977014
44	0	1.0	0101010100011101011110001110101000010101000111010111100011001010	0.9375	0.1760716458983284
45	0	1.0	0101010100011101011110011110101001010101010111010111100111101010	0.96875	0.16461118939299452
46	0	1.0	0101010100011101011110001110101001010101000111010111100011001010	0.96875	0.16136423033487857
47	0	1.0	1101010100010101011110011110101001010101000101010111100111101010	0.96875	0.1662740887536374
48	0	1.0	0101010100011101011110011110101001010101010111010111100111101010	0.96875	0.1716585652324011
49	0	1.0	0101010100011101011110001110101001010101000111010111100011001010	0.96875	0.18501985700651752
50	0	1.0	0101010100011101011110001110101001010101000111010111100011001010	0.96875	0.16584242732678772
51	0	1.0	0101010100011101011110011111100001010101000111010111100111101010	0.9375	0.16283942451297256
52	0	1.0	0101010100011101011110001110101001010101000111010111100111101010	0.96875	0.17162597917913958
53	0	1.0	0101010100011101011110011010101001010101000111010111100111101010	0.96875	0.1711865443512165
54	0	1.0	0101010100011101011110011110101000010101000111010111100111101010	0.96875	0.18435057172739683
55	0	1.0	0101000100011101011110011110101000010101000111010111100111101010	0.9375	0.15459369924035998
56	0	1.0	0101010100011101011110011111100001010101000111010111100111101010	0.9375	0.13589737377830655
57	0	1.0	0001010100011101011110011110101001010101000111010111100111101010	0.96875	0.14184115145084847
58	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1494304599531385
59	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.13560956698049703
60	0	1.0	0001010100011101011110011110101001010101000111010111100111101010	0.96875	0.1134440309493256
61	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.12874898284862885
62	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.12154001174062883
63	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11518031514355735
64	0	1.0	0101010100111101011110001110101001010101000111010111100111101010	0.9375	0.1224555088358708
65	0	1.0	0101010100011101001110011110101001010101000111010111100111101010	0.96875	0.11909412265221858
66	0	1.0	0101010100011101011110010110101001010101000111010111100111101110	0.9375	0.132411609432136
67	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.13202558750741075
68	0	1.0	0101010100011101011110011110101000010101000111110111100111101010	0.9375	0.13133604052737632
69	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.12028939959245676
70	0	1.0	0101010100011101011110011110100001010101000111010111100111101010	0.96875	0.09905207626550985
71	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08779939689366247
72	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09034944605785626
73	0	1.0	0101010100011101011100011110101001010101000111010111100111101010	0.96875	0.11002885309914162
74	0	1.0	0101010100011101011110011110101001010101000111010110100111101010	0.96875	0.10875578962261438
75	0	1.0	0101010100011101011110011110101001010101000111110111000111101011	0.90625	0.10755967063478399
76	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09204092041640247
77	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0827904103657047
78	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07036956867970583
79	0	1.0	0001010100011101011110011110101001010101000111010111100111101010	0.96875	0.08371183054655784
80	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07793625519767339
81	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0802387282430963
82	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09630425767295803
83	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08213047714635019
84	0	1.0	0101010100011001011110011110101001010101000111010111100111101010	0.96875	0.08224870351506328
85	0	1.0	0101010100001101011110011110101001010101000111010111100111101010	0.96875	0.07965495786088031
86	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0987851648745032
87	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09593528768633686
88	0	1.0	0101010100011101011110011110101001010101000110010111100111101010	0.96875	0.10150364004278566
89	0	1.0	0101010100011101011110011110101001010101000111010111101111101010	0.96875	0.07264812615513659
90	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05787200825429751
91	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06395915683919735
92	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08211754802142361
93	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0806434311200943
94	0	1.0	0101010100011101011110001110101001010101000111010111100111101010	0.96875	0.08135102954380422
95	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09465782664378916
96	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09132644696762139
97	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10039824660183326
98	0	1.0	0101010100011101011110011110101101010101000111010111100111101010	0.96875	0.07163646258859943
99	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06241170393101479
100	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.053197512407084264
101	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05473158714480933
102	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05097183554789559
103	0	1.0	0101110100011101011110011110101001010101000111010111100111101010	0.96875	0.0661112477405194
104	0	1.0	0101010100011101011110011110101001010101000111011111100111101010	0.96875	0.07007252503776681
105	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06867447563523352
106	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.050710238651012235
107	0	1.0	0101010100001101011110011110101001010101000111010111100111101010	0.96875	0.04715325951639357
108	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.049955302139806375
109	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07288611343328533
110	0	1.0	0101010100011101011110011110101001010101000111000111100111101010	0.96875	0.0724041916338724
111	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06587243301182069
112	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.064909431460587
113	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0653785607259328
114	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06717482820101411
115	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0709646153962027
116	0	1.0	0101010100010101011110011110101001010101000111010111100111101010	0.96875	0.07671094265916031
117	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06876364504412338
118	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07147682763467307
119	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0654089057002344
120	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07944096359954847
121	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08107097901505955
122	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07498581401641315
123	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08152296055454013
124	0	1.0	0101010100011101011110011110111001011001000111010111100111101010	0.90625	0.0927113944600608
125	0	1.0	0101011100011101011110011110101001010101000111010111100111101010	0.96875	0.09576849464066281
126	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10609588893790682
127	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0934734262132318
128	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.084485503410177
129	0	1.0	1101010100011101011110011110101001010101000111010111100111101010	0.96875	0.0980960200826546
130	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08012664821201607
131	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08668661003399089
132	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08976250941678883
133	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08503225631230697
134	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07984566647654649
135	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08967535332827176
136	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0967330523298847
137	0	1.0	0101010101011101011110011110101001010101000111010111100111101010	0.96875	0.09735238281731026
138	0	1.0	0101010100011101011110011110101001010111000111010111100111101010	0.96875	0.11291249418917837
139	0	1.0	0101010100011101011110011110100001010101000111010111100111101010	0.96875	0.1119084851916465
140	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1060324709221301
141	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09499665417539538
142	0	1.0	0001010100011101011110011110101001010101000111010111100111101010	0.96875	0.09441371933735772
143	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0819032297870228
144	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07847723336087654
145	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09380050545344563
146	0	1.0	0101010100011101011110011110101001010101000111010111100011101010	0.96875	0.09344823181488576
147	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09524757057847077
148	0	1.0	0101010100011101011110011110101001010101000111010111100111101011	0.96875	0.09414573265524191
149	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08790476448075625
150	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07034068450504989
151	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07646743087407684
152	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08725866185893387
153	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08733482469607239
154	0	1.0	0101010100011101011110011110101001010101000111010101100111101010	0.96875	0.07761511977580575
155	0	1.0	0101010100011101011110011110101001010101000111011111100111101010	0.96875	0.07896558113982971
156	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07229768382243232
157	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.053428404443267914
158	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.055047025274574966
159	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06694934699248634
160	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08164091879974342
161	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0902906950459248
162	0	1.0	0101010100011101001110011110101001010101000111010111100111101010	0.96875	0.07685934121700772
163	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0657600767203769
164	0	1.0	0101010100011101011110001110101001010101000111010111100111101010	0.96875	0.06230421748112307
165	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0860615822544633
166	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10140877334179377
167	0	1.0	0101010100011101011110111110101001010101000111010111100111101010	0.96875	0.08944012723295969
168	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07385536817889196
169	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09136245611836186
170	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09713904661913068
171	0	1.0	0101010100011101011110011110101001010101010111010111100110101010	0.9375	0.0868581954743922
172	0	1.0	0101010100011101011110011110101001010101000111010111101111101110	0.9375	0.1004802579189755
173	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09336159613316496
174	0	1.0	0101010100011101011110011110101001010101000111010111100111100010	0.96875	0.11374394340421262
175	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1134722087047949
176	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09669741477785036
177	0	1.0	0101010100010101011110011110101001010101000111010111100111101010	0.96875	0.10081978782866978
178	0	1.0	0100010110011101011110011110101001010101000111010111100111101010	0.9375	0.09033325505475696
179	0	1.0	0100010100011101011110011110101001010101000111010111100111101010	0.96875	0.10100416580313826
180	0	1.0	0101010101011101011110011110101001010101000111010111100111101010	0.96875	0.09509799428765423
181	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07853191664135098
182	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07822134835313742
183	0	1.0	0101010100011101011110011110101001010101010111010111100111101010	0.96875	0.06875209927201767
184	0	1.0	0101010100011101011110011110101001000101000111010111100111101010	0.96875	0.08159488689922233
185	0	1.0	0101010101011001011110011110101001010111000111010111100111101010	0.90625	0.05987058894206048
186	0	1.0	0101110100011101011110011110101001010101000111010111100111101010	0.96875	0.0702625049659948
187	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08612081140342083
188	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07157194086190914
189	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.05519542383242238
190	0	1.0	0101010100011101011110011110101001010101000111010110100111101010	0.96875	0.062143026389208544
191	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.053333537742276026
192	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08136917408061745
193	0	1.0	0101010100011101011110011110101001010101000111010111100011101010	0.96875	0.08093453094368712
194	0	1.0	0101010100011101001010011110101001010101000111010111100111101010	0.9375	0.08043440546342627
195	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0870499124626294
196	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08680564225598832
197	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08493866610739592
198	0	1.0	0101010100011101001110011110101001010101000111010111100111101010	0.96875	0.07485749535998278
199	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07333754825661949
200	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0675071942889181
201	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07772067615673013
202	0	1.0	0101010100010101011110011110101001010101000111010111100111101010	0.96875	0.08383668260693572
203	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09499050783776251
204	0	1.0	0101010100011101011110011110101001010101000111010111100111100010	0.96875	0.0883115137937903
205	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06607551485014253
206	0	1.0	0101110100011101011110011110101001010101000111010111100111101010	0.96875	0.08424728420282626
207	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08092258045721214
208	0	1.0	0101010100011101011110011110101000010101000111010111100111101010	0.96875	0.07280879917252793
209	0	1.0	0101010100011101010110011110101001010101000111011111100111101010	0.9375	0.08531247962621893
210	0	1.0	0101010000011101011110011110101001010101000111110111100111101010	0.9375	0.08955294277401692
211	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07972590556711082
212	0	1.0	0101010100011101011110011110101001010101000111010111110111101010	0.96875	0.07242241333653174
213	0	1.0	0101010100011101011110011110101001010101000111010111100111111010	0.96875	0.08561539334542724
214	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08707282308481977
215	0	1.0	0101010100011101011110011110101001010111000111010111100111101010	0.96875	0.07467144986344167
216	0	1.0	0101010100011101011110011110101001010101000111010111100101101010	0.96875	0.07659858636771653
217	0	1.0	0101010100011101011110011110111001010101000111010111100111101010	0.96875	0.08449217934073065
218	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07461155145205925
219	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08115454647018991
220	0	1.0	0101010100011101011110011110101001010101000111010111100111111010	0.96875	0.0943002296441064
221	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10963181097106336
222	0	1.0	0101110000011101011110011110101001010001000111010111100111101010	0.90625	0.12419117487815265
223	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10015801987869048
224	0	1.0	0101000100011101011110011110101001010101000111010111100111101010	0.96875	0.09855485847470989
225	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09818232903665175
226	0	1.0	0101010100011101011110011110101001011001000111010111100111101010	0.9375	0.10855175635377683
227	0	1.0	0101010100011100011110011110101001010101000111010111100111101010	0.96875	0.11704758232724018
228	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.103335835824013
229	0	1.0	0101010100011101001110011110101001010101000111010111100111101010	0.96875	0.0967156364805097
230	0	1.0	0101010100011101011110111110101001010101000111010111100111101010	0.96875	0.09746489138915188
231	0	1.0	0111010100011101011110011110101001010101000111010111100111101010	0.96875	0.08842898174094577
232	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10607270205535294
233	0	1.0	0101010100011101011110011110101001010101000111010111100111101000	0.96875	0.10419217495113571
234	0	1.0	0101110100011101011110011110101001010101000111010111100111100010	0.9375	0.081000031308829
235	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08855918580406974
236	0	1.0	0101110100011101011110011110101001010101000111010111100111101010	0.96875	0.07651453675139211
237	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07140490128999093
238	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08160114009359525
239	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09023789187650753
240	0	1.0	0101110100011101011110011110101001010101000111010111110111101010	0.9375	0.06658663020023815
241	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07473058367405669
242	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.061363751571829855
243	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06013874840934355
244	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06082829791556142
245	0	1.0	0101010100001101011110011110101001010101000111010111100111101010	0.96875	0.051275727905555506
246	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06744321927837423
247	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07729968164604009
248	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08003077656322236
249	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08311154578757235
250	0	1.0	0101000100011101011110011110101001010101000111010111100111101010	0.96875	0.06683014198532163
251	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07748966157426805
252	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.071947030876813
253	0	1.0	0101010100011101011110011110101001010101000111010111110111101010	0.96875	0.06841817131608291
254	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07740789678337005
255	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06461238781864799
256	0	1.0	0101010100011101011110011110101001010101000110010101100111101010	0.9375	0.08296317696384434
257	0	1.0	0001010100011101011110011110101001010101000111010111100111101010	0.96875	0.10108106075248419
258	0	1.0	0101010000011101011110011110101001010101000111010111100111101010	0.96875	0.1081734766152749
259	0	1.0	0101010100011101011100011110101001010101000111010111100111101010	0.96875	0.11579838052808514
260	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11773079248686709
261	0	1.0	0101010100011101011110011110101001010101000111010111100111111010	0.96875	0.1242027172524888
262	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11079043888613119
263	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.1046089951920488
264	0	1.0	0101010100011101011110011110101001110101000111010111100111101010	0.96875	0.10987955952958194
265	0	1.0	0101010100011101011111011110101001010111000111010111100111101010	0.9375	0.10701050920824057
266	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0955252922316061
267	0	1.0	0111010100011101011110011110101001010101000111010111100111101010	0.96875	0.09511596603930018
268	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10879694825681427
269	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11882504487008294
270	0	1.0	0101010110011101011110011110101001010101000111010111100111101010	0.96875	0.11776790425602492
271	0	1.0	0101010100011101011110011110100001010101000111010111100111101010	0.96875	0.10575322624666973
272	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11534026834051006
273	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10369750110831882
274	0	1.0	0101010100011101011110011110101001010101000011010111100111101010	0.96875	0.10940322563934748
275	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.11627890129828541
276	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.111354500456692
277	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10624373159348324
278	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08311724307967434
279	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09869543956334235
280	0	1.0	0101010100011001011110011110101001010101000111010111100111101010	0.96875	0.09390806935016216
281	0	1.0	0101010100011101011110011110101001011101000111010111100111101010	0.96875	0.08288527706669657
282	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07841288441935353
283	0	1.0	0101010100011101011000011110101001010101000111010111100111101110	0.90625	0.07921509959304195
284	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.058485641449621054
285	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06956140968767122
286	0	1.0	0101010100011101011110011110101001010101001111010111100111101010	0.96875	0.0747958340881852
287	0	1.0	0101010100011101011110011110101001110101000111010111100111001010	0.9375	0.06944749725823925
288	0	1.0	0101010100011001011110011110101001010101000111010111100111101010	0.96875	0.07634197267253914
289	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08499134420435127
290	0	1.0	0101010100011101011110011110101001010101000111010111101111101010	0.96875	0.10794080822420905
291	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.10156299173802161
292	0	1.0	0101010100011101011110011110101001010101000111010111100111101000	0.96875	0.09215950359286895
293	0	1.0	0101010100011101011110011110101001010111000111010111100111101010	0.96875	0.09262921035775136
294	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07860269156241423
295	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07727558986611142
296	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0943472583555756
297	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.09690001445497815
298	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07920940230093997
299	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06936957685632202
300	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0606683535856083
301	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.062494197409351034
302	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07630623978216229
303	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06790705596598728
304	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.06897836799289345
305	0	1.0	0101010100011101011110011110101001011101001111010111100111101010	0.9375	0.08913748163726119
306	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.08844720344360507
307	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.0696561036034958
308	0	1.0	0101010100011101011110011110101101010101000111010111100111101010	0.96875	0.06970411095341661
309	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07334995012089839
310	0	1.0	0101010100011101111110011110101001010101000011010111100111101010	0.9375	0.07058989358223537
311	0	1.0	0101010100011101011110011110101001010101000111010111100111101010	1.0	0.07634822586691212
312	0	1.0	0101010100011101001110011110101001010101000111010111100111101010	0.96875	0.09207095601467731
