generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0653670149538271
315	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0768302842571845
316	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07216067984878892
317	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07613350291814205
318	0	1.0	0110010111010101101000100011001101100101110101011000001000110011	0.96875	0.06983526644705629
319	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0688475218752805
320	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0695920309223364
321	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09038242554060469
322	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08437843969646594
323	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07803136842490946
324	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08276576268350512
325	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07982873278836553
326	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07385720057724375
327	0	1.0	0110010111010101101000100011001101110101110101011010001000110011	0.96875	0.07373098395414844
328	0	1.0	0110010111010101101000110011001100100101110101011010001000110011	0.9375	0.06843096385015002
329	0	1.0	0110010111010101101000100011001101100101110101011010001000110111	0.96875	0.07377930068009599
330	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08528856063145758
331	0	1.0	0110010011010101101000100011001101100101110101011010001001110011	0.9375	0.05864558577957418
332	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06125122249521878
333	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07408173223811026
334	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07344019350658239
335	0	1.0	0010010111010101101000100011001101100101110101011010001000110011	0.96875	0.09610802455035708
336	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08774512952682988
337	0	1.0	0110010111011101101000100011001101100101110101011010001000110011	0.96875	0.09199195922915479
338	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09237969190453912
339	0	1.0	0110010111010101100000100011001101100101110101011010001000110011	0.96875	0.09505585359023354
340	0	1.0	0110000111010101101000100011001101100101110101011010001000110011	0.96875	0.08905360480610405
341	0	1.0	0110010111010101101000100111001101100101110101011010001000110011	0.96875	0.08805431446222259
342	0	1.0	0110010111010101001000100011001101100101110101011010001000110011	0.96875	0.08565158679973255
343	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08061339552181948
344	0	1.0	0110010111010101101000100011001101100101100101011010001000110011	0.96875	0.07497426824430743
345	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06300531275944665
346	0	1.0	0110010111010101101000100011001101000101110101011010001000110011	0.96875	0.06808549012210954
347	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07484311275066777
348	0	1.0	0110010111010101101000100011000101100101110101011010001000110011	0.96875	0.07732971724431495
349	0	1.0	0110010011010101101000100011001111100101110101011010001000110011	0.9375	0.08351615332622785
350	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09785780087530387
351	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0758008217241687
352	0	1.0	0110011111010101101000100011001101100101110101011010101000110011	0.9375	0.07396928060832395
353	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06862094377837798
354	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06445689401883549
355	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.04664784145839997
356	0	1.0	0110010111010101101000100011001101100101111101011010001000110011	0.96875	0.0486048407757824
357	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0608110548513537
358	0	1.0	0110010111010101101001100011001101100101110101011010001000110011	0.96875	0.0532800058854205
359	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.061173771643601896
360	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06521892577200644
361	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06649746079134827
362	0	1.0	0100010010000101101000100011001101100101110101011010001000110011	0.875	0.0858063519121068
363	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0636246432468722
364	0	1.0	0110010111010101101000100011001111100001110101011010001000110011	0.9375	0.05690860198869455
365	0	1.0	0110010111010101101000100011001101100101010101011010001000110011	0.96875	0.056063558682664175
366	0	1.0	0110010111010100101000110011001101100101110101011010001000110011	0.9375	0.046600562795917407
367	0	1.0	0110110111010101101000100011001101100101110101011010001000110011	0.96875	0.06614003657683283
368	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.057788687325411335
369	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07249336104276229
370	0	1.0	0110010111010101101000100011001100100101110101011010001000110011	0.96875	0.0674131836800994
371	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07132842907682567
372	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.058776431897187106
373	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0747711864059856
374	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07475964063387991
375	0	1.0	0110010111010101101000101001101101100101110101011010001000110011	0.90625	0.07141742570054825
376	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06957865275187891
377	0	1.0	1110010111010101101000100011001101100101110101011010001000110011	0.96875	0.06168488699369751
378	0	1.0	0110010111010101101000100010001101100100110101011010001000110011	0.9375	0.0701733355571049
379	0	1.0	0110010111010101101000100011001101100101110101001010001000110011	0.96875	0.06857366511589542
380	0	1.0	0110010111010101101000100011001101100101110101011010001010110011	0.96875	0.07693126756168989
381	0	1.0	0110010111010101101000000011001101100101110101011010001000110011	0.96875	0.08211754802142358
382	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08234951403440138
383	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07656285347733965
384	0	1.0	0110010111010101101000100011001101100101110101001010001000110011	0.96875	0.08852969692194133
385	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09829284872660352
386	0	1.0	0110010111010101101000100011001101100101110101011010001001110011	0.96875	0.0884063507606628
387	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09622193697978908
388	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07279155610832018
389	0	1.0	0110010111010101101000100011001101100101110101011010000000110011	0.96875	0.07253494241314284
390	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08832817122160769
391	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09836321893329748
392	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09415825706579928
393	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08552043130609285
394	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09358620524085624
395	0	1.0	0110010111010101101000100011001101100101010101011010001000100010	0.90625	0.09236689937047193
396	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08302797833244198
397	0	1.0	0110011111010101101010100011001101100111110101011010001000110011	0.96875	0.09088579716256226
398	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07171464212765455
399	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0641185155327601
400	0	1.0	0110010111010101101000100011001101100101110101011010001000110001	0.96875	0.07928671656169736
401	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08052951869066237
402	0	1.0	0110010101010101101000100011001101100101110101011010001000110011	0.96875	0.08602000088408278
403	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0802387282430963
404	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.057449889527924486
405	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07449377412887703
406	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06595005664860486
407	0	1.0	0110010111010101101000100011001101100101011101011010001000110011	0.9375	0.06928813856467647
408	0	1.0	0010010111010101101000100011001101100101110101011010001000110011	0.96875	0.06563461851883921
409	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07279694402439546
410	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06227418188284824
411	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0693529399332741
412	0	1.0	0110010111010101101000100011001101101101110101011010001000110011	0.96875	0.07611625985393433
413	0	1.0	0110010111010101101000100011101101100101110101011010001000110011	0.96875	0.08918476029974376
414	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08170755256669283
415	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08347426257982056
416	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07749689340709263
417	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06979396133703933
418	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08097026383406396
419	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09290877900628065
420	0	1.0	0110010111010101101000101011001101100101110101011010001000110011	0.96875	0.06831175884298529
421	0	1.0	0110010111010101101000100011001101100101110101010010001000110011	0.96875	0.055683598826208255
422	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.05059187569143966
423	0	1.0	0110010111010101101000100011001101100101110001011010001000110011	0.96875	0.050609118755647386
424	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.05372659950882583
425	0	1.0	0110010111110101101000100011001101100101110101011010001000110011	0.96875	0.06407123687027755
426	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.050145282068034334
427	0	1.0	0110010111010101101000100011001101100101110101011010001100110011	0.96875	0.06480236774687595
428	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0701979832393045
429	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.071851090199027
430	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07594352298991407
431	0	1.0	0110010011010101101000100011001111100100110101011010001000110011	0.96875	0.09353225064782004
432	0	1.0	0110010111010101101000100011001101110101110101011010001000110011	0.96875	0.08176077504752159
433	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.07935847012121224
434	0	1.0	0110010111010101101000000011001101100101110101011010001000110011	0.96875	0.07707255683299112
435	0	1.0	0110010111010101101000100011001101100101110001011010001000110011	0.96875	0.08617532189872798
436	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09709047654440013
437	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09135005658635599
438	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08483657909197699
439	0	1.0	0110010111010101101000100011001101000101110101011010101000110011	0.9375	0.06615939168129967
440	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06109645738284449
441	0	1.0	0110010111010101101000100011001101100111110101011010001000110011	0.96875	0.06404658918807796
442	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0916413291951161
443	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08988056300033458
444	0	1.0	0100010111010101101000100011001101100101110101011010001000110011	0.96875	0.08652725134042812
445	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09073145478636865
446	0	1.0	0110010111010101101000100010001101100101110101011010001000110011	0.96875	0.08738241273458174
447	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09946362917254381
448	0	1.0	1110010111010101101000100011000101100101110101011010001100110011	0.90625	0.10747057867271892
449	0	1.0	0110010111010101101000100011001101100101110100011010001000110011	0.96875	0.10165356162295804
450	0	1.0	0110011111010101101000100011001101100101111101011010001000110011	0.9375	0.12240718528738445
451	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.10502467224934317
452	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09550804916739834
453	0	1.0	0110010111010101101000100011001101100101110101011110001000110011	0.96875	0.10098674995376322
454	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.12372680212049976
455	0	1.0	0100010111010101101000100011001101000101110101011010001000110011	1.0	0.10381111820630505
456	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.10171768726823752
457	0	1.0	0110010111011101101000100011001101100101110101011010001000010011	0.9375	0.11472529850988085
458	0	1.0	0010010111010101101000100011001101100101110101011010001000110010	0.9375	0.11744616860072467
459	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.11217279322638812
460	0	1.0	0110010111010101101000100011000101100101110101011010001000110011	0.96875	0.12185373014535066
461	0	1.0	0110010111010101101000000011001101100101110101011010001000110011	0.96875	0.09610802455035708
462	0	1.0	1110010111010101101000100011001101100101110101011010001000110011	0.96875	0.07469511890718962
463	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.05850288451382878
464	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.04814100408816935
465	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06727048241435402
466	0	1.0	0110010111010101101000100011001101100101110101011010001010110011	0.96875	0.07300447639285788
467	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06727048241435399
468	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06918020306925388
469	0	1.0	0110010111010101101000100011001101100101110101001010001000110011	0.96875	0.05225067994326417
470	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0648196108110837
471	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.05841371510493891
472	0	1.0	0110010111010101101000100011001101100101110101011000001000110011	0.96875	0.07571832824583245
473	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.051102991041535276
474	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.044018535699007405
475	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.039580629180079825
476	0	1.0	0110010111010101101100100011001101100101110101011010001000110011	0.96875	0.07246301606846067
477	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08851870705210657
478	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.0952703084154938
479	0	1.0	0110010111010101101000100011001101100101110001011010001000110011	0.96875	0.06363089644124517
480	0	1.0	0110010111010101101000100001001101100101110101011010001000110011	0.96875	0.07868643180271187
481	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06903750180350848
482	0	1.0	0110010111010101101000100011001101101101110101011010001000110011	0.96875	0.08897068859158716
483	0	1.0	0110010111010101101100100011001101100101110101011010001000110011	0.96875	0.06675936706425838
484	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09529871413470359
485	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.11211643687152043
486	0	1.0	0110010111010101101000100001001101100101110101011010001000110011	0.96875	0.10056921329018115
487	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.09517488581223099
488	0	1.0	0110010111010101101000100011001101100101110101011010001000111011	0.96875	0.1089811704588871
489	0	1.0	0110010111010101101001100011001101100101110101011010001000110011	0.96875	0.12272286481832066
490	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.14777219157529323
491	0	1.0	0110010111010101101000100011001101100101100101011010001000111011	0.9375	0.1254630108852013
492	0	1.0	0110010111010001101000100011001101100101110101011010001000110011	0.96875	0.10944548798446091
493	0	1.0	0110010111010101101000100011001101100101110101011010001000010011	0.96875	0.12353303754371721
494	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.10877897650516831
495	0	1.0	0110000111010101101000100011001101100101110101011010001000110011	0.96875	0.11541832533328673
496	0	1.0	0110010111010101101000100011001101100101010101011010001000110011	0.96875	0.11450052351993961
497	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.08484227638407897
498	0	1.0	0110010111010101101000100011001101100101110101011010001001110011	0.96875	0.0720768030176318
499	0	1.0	0110010111010101101000100011001101100101110101011010001000110011	1.0	0.06937018299748182
