generation	subpopulation	best estimate	genome	ground truth	entropy
27	0	0.9	1110100100010110010110001000101100111010111010110011001101000001	0.65625	0.8226201761430214
28	0	0.9	1010011110010001110001011001001001000010010100110010001100110001	0.65625	0.8176523966770127
29	0	0.95	1010111010101111001110111110011100111010111010101011000001000001	0.6875	0.8238665812449822
30	0	0.85	1110111110111111001110111010110101111010111010110011110000110010	0.71875	0.8029283908009351
31	0	0.9	1010111110010011001110100000011100000101000101110011101101000001	0.6875	0.7963775887102799
32	0	0.9	1001011110001011001110110100010110111011111010111111111001000111	0.6875	0.7856840507085777
33	0	0.85	1010010100011100100010111100010100111010000101100010101001000111	0.6875	0.7846020019309179
34	0	0.9	1010111110010011001110100000011100000101000101110011001100000001	0.6875	0.7799220643457705
35	0	0.85	1010111110001111100010111010110101111010111010110011111000110010	0.75	0.7692699813258137
36	0	0.85	1010110110010011001110100000011100000101000101110011001100000001	0.71875	0.7836500446368215
37	0	0.85	1110111110111101001110111010110101000011111010101011000001001100	0.65625	0.7719619685027483
38	0	0.95	1010110110010011001110100000011100000101000101110011011000110010	0.65625	0.7572190913453518
39	0	0.9	1000001110010101001100110100010101100101000101100110101101000011	0.59375	0.7727721445785531
40	0	0.95	1000011110010101101110110110010100000101000101110011001101000001	0.75	0.773004034502614
41	0	1.0	1011010101011100110110001000000100000101000101100010101001000010	0.65625	0.7682088496240869
42	0	0.95	1000101110010101001110100000110101101011110001100010101011000101	0.6875	0.7239220032812997
43	0	0.95	1000011110010101101110110110010100000101000101110011001101000001	0.75	0.6454797503219577
44	0	0.95	1010010100010111001110100001011100000101000101110011001101001001	0.71875	0.6217398018206526
45	0	0.95	1010010100010111001110100000011101000101000101110010101101000011	0.78125	0.5444216231359664
46	0	0.95	1011010100010111001110100000011100000101000101110011101001000010	0.8125	0.5009933826830044
47	0	0.9	1000110010010110001100110110010100000101100101110011001101000001	0.8125	0.4655557783599406
48	0	1.0	1000010100010111001110100000011100000101000101110011101001000010	0.875	0.4222807674090997
49	0	1.0	1000010100010111001110100000011100000101000101110011001100000011	0.875	0.42114882901213535
50	0	0.95	1000110100010111001110100000011100000101000101110011001100000011	0.84375	0.38876989666669265
51	0	1.0	1000010100010111001110100000011100000101100101110011001100000011	0.84375	0.362434569711791
52	0	1.0	1000010100010111001110100000011100001101000101110011001100000011	0.84375	0.33599879715920866
53	0	1.0	1011010100010111001110100000011100000101000101110010101000000001	0.8125	0.2646627843327619
54	0	1.0	1010010100010111001110110000011100000101000101110011001100000011	0.875	0.2594950223778921
55	0	1.0	1100000100010111001110100000011100001101000101110011001100000011	0.78125	0.24891555263312648
56	0	1.0	1000011110010111001110110000011100000101100101100011001100000011	0.84375	0.2541504843178717
57	0	1.0	1000010100010111001110100000111110000101010101110000101000000011	0.84375	0.25677779713086907
58	0	1.0	1000010100010111101100100000011100000101000101110011011100000011	0.84375	0.263562251276039
59	0	0.95	1000011110010111001110100000011100000101000101110011101000000001	0.84375	0.251971750878064
60	0	0.95	0010010100010111001110100000011100000101000101110011101100000011	0.90625	0.2532560980929833
61	0	1.0	1000010100010111001110100000011100000101000101110010101000000011	0.90625	0.2407609753656658
62	0	1.0	1000010100010111101100110000011100000101000101110011101100000011	0.875	0.24160481129168204
63	0	1.0	1001010100011111001110100000011100000111000101110010101000000011	0.8125	0.23361520564165195
64	0	1.0	1000010100010111101100110000011100000001000101110011001100000011	0.875	0.23752348076223334
65	0	1.0	0010011110010111001110110000011100000101100101110011101100000011	0.90625	0.24760142198516732
66	0	1.0	1000010100010111001110100000011100000101100001110011101000000011	0.875	0.2612965803990053
67	0	1.0	0010011110011111001110100000001100000111000101110010101000000011	0.875	0.2594797817051813
68	0	1.0	1000010100010111001110100000011100000101000101110010101000000011	0.90625	0.23768319345397934
69	0	1.0	1010010100010111001110100000011100000101000101110011001100000011	0.84375	0.2449897714594539
70	0	1.0	1000010100010111001110100000011100000101000101110011101100000011	0.90625	0.2210655202650156
71	0	1.0	1010011110010111001110100000011100000101100101110011101000000011	0.875	0.2068846591741183
72	0	1.0	0000010100010111001110100000011100000101000101110011101100000011	0.9375	0.18265167411571234
73	0	1.0	1000010100010111001110100000011100000101000101110011101000000011	0.9375	0.17439165296333897
74	0	1.0	0000010100010111001110100000011100000101000101110011101000000011	0.96875	0.15401301663086608
75	0	1.0	0000010100010111001110100000011100000101000101110011101100000111	0.96875	0.16129978206943407
76	0	1.0	1000010100010111001110100000011100000101001101110011101000000011	0.90625	0.16986691720454009
77	0	1.0	1000010100010111001110100000011100000101000101110011101000000111	0.96875	0.1610973622385912
78	0	1.0	1000010100010111001110100000011100000101000101110011101000000111	0.96875	0.1668566858055936
79	0	1.0	0000010100010111001110100000010100000101000101110011101000000111	0.96875	0.17076971360330703
80	0	1.0	0000010110010111001110100100011100000101000101110011101000000111	0.9375	0.17585748695679726
81	0	1.0	1000010100000111001110000000011100000101000101110011101000000111	0.90625	0.17908245166427578
82	0	1.0	0100010110010111001110100000011100000101000101110011001000000111	0.90625	0.17031339117460526
83	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.15343939378903895
84	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1377007802793098
85	0	1.0	1001010100010111001110100000011100000101000101110011101000000111	0.9375	0.12883611888300092
86	0	1.0	0000010100010111001110101010011100000101000101110011101000000101	0.90625	0.12370894030494338
87	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12799066325615924
88	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13459008479468823
89	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.14871504279451275
90	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.14321995032318877
91	0	1.0	0000010100010111001110100000011100000101000100110011100000000111	0.9375	0.1409956411192043
92	0	1.0	0000010100010111001110100000011100000101000101110011100000000111	0.96875	0.1364211317655484
93	0	1.0	0100010100010111001110100000011100000101000101110011101000000111	0.96875	0.12754717592716983
94	0	1.0	0000010100011111001110100000011100000101000101110011101000000111	0.96875	0.12059386587419907
95	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11078474159402917
96	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09507869860820078
97	0	1.0	0000010100010111001110100000011100010101000101110011101000000111	0.96875	0.12022422662515303
98	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12244101631976163
99	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13121856427775577
100	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13078979807073884
101	0	1.0	0000010100010111001110100000011100000101000101110001101000010011	0.90625	0.13220653736889068
102	0	1.0	0000010100010111001110100000011100000101000101110011100000000111	0.96875	0.11111150718062393
103	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10579438830563877
104	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12528088379969654
105	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11590491554746117
106	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12197085418470338
107	0	1.0	0100010100010111001110100000011100000101000101110011101000000111	0.96875	0.13488165416858136
108	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12622604096079387
109	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11183570275479118
110	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10348520959554289
111	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11187329668514305
112	0	1.0	0000010100010111001110100000011000000101000101100011101000000111	0.9375	0.12778856651718237
113	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11848320515535589
114	0	1.0	0000010100010111001110100000011100000101100101110011101000000111	0.96875	0.11406299412771066
115	0	1.0	1000010100010111001110100000011100000101000101110011101000000111	0.96875	0.11437587117168628
116	0	1.0	0000010100010111001110100000011100000101000101110011101100000111	0.96875	0.11672773491985092
117	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12290984111377617
118	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12098594900229724
119	0	1.0	0000010100010111001110100000011100000101000101110011101000000110	0.96875	0.11748850839266288
120	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10925937323904014
121	0	1.0	0000010100010111001110100000011100000101000101111011101000000111	0.96875	0.09146218958155625
122	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10496978369443662
123	0	1.0	0100010100010111001110100000011100000101000101110011101000000111	0.96875	0.13379190112070757
124	0	1.0	0100010100010111001110100000011100000101000101110011101000000111	0.96875	0.15638847274995193
125	0	1.0	0001010100010111001110100000011100000101000101111011101001000111	0.90625	0.17228522758569143
126	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.15479264194190762
127	0	1.0	0000000100010111001110100000011100000101000101110011101000000111	0.96875	0.156745974951113
128	0	1.0	0000010100010111001110100000011100000111000101110011101000000111	0.96875	0.1773729115148751
129	0	1.0	0000010100000111001110100000011100000101000101110011101000000111	0.96875	0.17398027627322557
130	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.162600051123841
131	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.14694732864546448
132	0	1.0	0000010100010111001110100000011110000101000101110011101000000111	0.96875	0.114047109391781
133	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12444801372251381
134	0	1.0	0000010100010111001110101000011100000101000101110011101000000111	0.96875	0.12905439174866884
135	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1400120719094876
136	0	1.0	0000010100010111001110100000011100000101000001110011101000000111	0.96875	0.1290146286095486
137	0	1.0	0000010100010111001110000000011100000101000101110011101000000111	0.96875	0.12200578599024323
138	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12092547826154831
139	0	1.0	1000010100010111001110100000011100000101000101110011101000000111	0.96875	0.1228057244917841
140	0	1.0	0000010100010111001110100000011100100101000101110011101000000111	0.96875	0.11235863200050229
141	0	1.0	0000010100000111001110100000011100000101000101110011101000000111	0.96875	0.13466778497971144
142	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1556758791312493
143	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.16971040530419434
144	0	1.0	0100010100010111001110100000011100000101000101110011101000000111	0.96875	0.15403309168644064
145	0	1.0	0000011100010111001110100000011100000101000101110011101000000111	0.96875	0.14130640208526388
146	0	1.0	0000010110010111001110100000011100000101000101110011101000000111	0.96875	0.11679965161700277
147	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1278982004714952
148	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10987983578994549
149	0	1.0	0100010100010111001110100000011100000101000101110011101000000111	0.96875	0.13673551605509865
150	0	1.0	0000010100010111001110100000011100000101000001110011101000000111	0.96875	0.14792486487770218
151	0	1.0	0000010100010111001111100000011100000101000101110011101000000111	0.96875	0.166865392177809
152	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.15559072607164487
153	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1418412641538978
154	0	1.0	0000010100010111001110100000011100000101000101010011101000000111	0.96875	0.15568006744490248
155	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.14380209876904632
156	0	1.0	0000010100010111001110100000111100000101000101110011101000000111	0.96875	0.1284965468590482
157	0	1.0	0000010100010110001110100000011100000101000101100011101000000111	1.0	0.12949096736137766
158	0	1.0	0000010100010111001110100000001100000101000101110011101000000101	0.9375	0.13485176060067616
159	0	1.0	0000010100010111001110110000011100000101000101110011101000000101	0.9375	0.14965299686492942
160	0	1.0	0000010100010111001110100000011100000101010101110011101000000111	0.96875	0.13641170033490094
161	0	1.0	0000010100010111001110100000011100000101000101111011101000000101	0.9375	0.14136301048031386
162	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.15697339483957035
163	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1392477961456401
164	0	1.0	0000010100011111001110100000011100000101000101110011101000000111	0.96875	0.1320206830232932
165	0	1.0	0010010100010111001110100000011100000101000101110011101000000111	0.96875	0.14766059727735928
166	0	1.0	0000010100010111001110100000011100000101000101110011101000000101	0.96875	0.14486654040399055
167	0	1.0	0000010100010111001110100000011100000101000101110101111000000111	0.90625	0.12653627078219026
168	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12677218374382876
169	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12047292380702508
170	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12213994563364326
171	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.132799506025688
172	0	1.0	0000010100010111001110100000011000000101000101010011101000010111	0.90625	0.10764701935692522
173	0	1.0	0000010100010011001110100001011100000101000101110011101000000111	0.9375	0.13186283788277015
174	0	1.0	0000010100010111001110101000011100000101000101110011101000010111	0.9375	0.12005070621108883
175	0	1.0	0000010100010111001110100000010110000111000101110011101000000111	0.90625	0.13764107547529417
176	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13533170563909458
177	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1421673589510793
178	0	1.0	0000010100010111001110100000011100000101100101110011101000000111	0.96875	0.10949937303956045
179	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1009143543397594
180	0	1.0	0000010100010111001110100001011100000101000101110011101000010111	1.0	0.12247815964838486
181	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10612464913259695
182	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09660176056451045
183	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09221764472045137
184	0	1.0	0000010100010111001110100000011100000101000101110011001000000111	0.96875	0.09799417149985148
185	0	1.0	0000010100010111001110100000011100001101000101110011101000000111	0.96875	0.09227891789863378
186	0	1.0	0000010100010111000110100000011100001101000101110011101000000111	0.9375	0.09000913429944514
187	0	1.0	0000010100010111001110100000011100000101000101110001101000000111	0.96875	0.11042392841251812
188	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12446422668283914
189	0	1.0	0000010100010111001110100000011100000101000101100011101000000111	0.96875	0.09183670622554382
190	0	1.0	0000010100010111000110000000011100000101000101110011101000000111	0.9375	0.11237103386478116
191	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10428643208619862
192	0	1.0	0001010100010111001100100010011100000101000101110011101000000111	0.90625	0.09601356256373449
193	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.07134567214103338
194	0	1.0	0000010100010111001110100000010100000101000101110011101000000111	0.96875	0.08804902188448982
195	0	1.0	0000010100010111001110100000011100000101100101110011101000000101	0.9375	0.11113423249621772
196	0	1.0	0000010100010111001110100000011100000101000101110011101100000111	0.96875	0.10574504298332947
197	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1110880780494182
198	0	1.0	0000010000010111001110100000011100000101000101111011101000000111	0.9375	0.1036269867580808
199	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11482858139860513
200	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09140389781923829
201	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10189266413041789
202	0	1.0	0000010100010111001110100000011100000101000101110010101000000111	0.96875	0.11359007678182569
203	0	1.0	0000010100010111001110100000011100000101000101110011101001000111	0.96875	0.10778003753620213
204	0	1.0	0000010100010111001110100000011110000101000101110011101000000111	0.96875	0.10428700545711492
205	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10025267283105507
206	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12946679042842607
207	0	1.0	0000010110011111001110100000011100000101000101110011101010000111	0.90625	0.1391581230693502
208	0	1.0	0000010100010111001110100000011100000101000101100011101000000111	0.96875	0.14114978559667066
209	0	1.0	0000010100010111001110100000011100000101000101110000101000000111	0.9375	0.11489313963872815
210	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1052040262190073
211	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10071914981352027
212	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09524297699728226
213	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10309997518316559
214	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10935653020644412
215	0	1.0	0000010100110111001110100000011100000101000111110011101000000111	0.9375	0.07296163421593489
216	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10573363139527203
217	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10844009508094206
218	0	1.0	0100010100110111001110100010011100000101000101110001101000000111	0.875	0.11098705769553611
219	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10705457654985938
220	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10807863964840238
221	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13221023834447318
222	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1164320462708852
223	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12250051258919728
224	0	1.0	0000010100010111001110100000011100000101000100110011101000000111	0.96875	0.11771974229343324
225	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12873867310791773
226	0	1.0	0000000100010111011110100010011100000101000101110011101000001111	0.875	0.14442940785432135
227	0	1.0	0000010100010111001110100000011100100101000101110011101000000111	0.96875	0.15814286287987792
228	0	1.0	0000010100010111001110100000011100000101001101110011101000000111	0.96875	0.12969391290920199
229	0	1.0	0000010100010111001110100000011100000111000101110011101000000111	0.96875	0.14602045762442947
230	0	1.0	0000010100010111001110100000011100000101000101110011101010000111	0.96875	0.10540450812583332
231	0	1.0	0001010000010111001110100000011100000101001101110011101000000111	0.90625	0.1046235388307062
232	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09387594992259578
233	0	1.0	0000010100010111001110100000011100100101000101110011101000000111	0.96875	0.08477385613903099
234	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.0926397634468244
235	0	1.0	0000010110010111001110100000011100000101000101110011101100000111	0.9375	0.10488203383338035
236	0	1.0	0000010100010111001110100000011100000101010101110011101000000111	0.96875	0.10946185008083252
237	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12114330493458096
238	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1221731082834183
239	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12293508979770043
240	0	1.0	0000010100010101001110100000011100000101000101110011101000000111	0.96875	0.11169945720270542
241	0	1.0	0000010100010101001110100000011100000101000101110011101000000111	0.96875	0.10251427473198226
242	0	1.0	0000010100010111001110100000011100000101100101100011101000000111	0.9375	0.09900463368485957
243	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.0854786625527979
244	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.07453867367686141
245	0	1.0	0000010100010111001110100000011100000101000101110011101000000110	0.96875	0.07128042172690487
246	0	1.0	0000010000010111001110100000011000000101000101110011101000000111	0.9375	0.07761722843452108
247	0	1.0	0000010100010111011110100000011100000101000101110011101000000111	0.96875	0.09938198945410769
248	0	1.0	0000010100010111001110100000011100000101000101110011101000010111	0.96875	0.10432917892477911
249	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11008934360780764
250	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10289591470639216
251	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.0932551836600674
252	0	1.0	0100010100011111001110100000011000000101000101110011101000000111	0.90625	0.09688678856491846
253	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11067674434132013
254	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.1071384533810165
255	0	1.0	0000010100010111001110100000011100000111000101110111101000000111	0.9375	0.10433487621688114
256	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10553676623789043
257	0	1.0	0000010100010111001110100000011100001101000101110011101000000111	0.96875	0.10240377948051352
258	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10914885478693377
259	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10959967808025668
260	0	1.0	0000010000010111001110100000011100000101000101110011101000100111	0.9375	0.10811444970462529
261	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10487683301853586
262	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09098667053168291
263	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12032535269972763
264	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10008945128695815
265	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12001001832613699
266	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10240947677261555
267	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09719159643976498
268	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10641885675812629
269	0	1.0	0010010100010111001110100000011100000101000101110011101000000111	0.96875	0.10299029924618995
270	0	1.0	0000010100000111001100100000011100000101000101110011101000000111	0.9375	0.12280968183505157
271	0	1.0	0000010100010111001110100000011100000101000101110111101000000111	0.96875	0.10780806877175747
272	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10260356812083789
273	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09790500209096165
274	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09584180433816587
275	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10103372326509186
276	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.0936232524550617
277	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.08729314798734933
278	0	1.0	0000010100010111101110100000011100000101000101110011101000000111	0.96875	0.09973845305198296
279	0	1.0	0000010100110111001110100000011100000101000101110011101000000111	0.96875	0.10240302105895588
280	0	1.0	0000010100010111001110100000011100000101000101110011101000000101	0.96875	0.11728441818177003
281	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13062903472463722
282	0	1.0	0000010100010111001110100000011100000101000101110011101000000110	0.96875	0.1349280804527169
283	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.12193575435436528
284	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10739154304149061
285	0	1.0	0000010100010111001110100000011100000101000101110011111000000111	0.96875	0.10247486995681324
286	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10645346543282012
287	0	1.0	0000010100011111001110100000011100000101000101110001101000000111	0.9375	0.13082586336858612
288	0	1.0	0000010000010111001110100000011100000101000101110011101000000111	0.96875	0.1411333143552726
289	0	1.0	0000010100010111001010100010011100000101000101110011101001000111	0.90625	0.1328763022119222
290	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11787444518312819
291	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11793344240288377
292	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.09012407478541806
293	0	1.0	1000010100010111001110100000011100000101000101110011101000000111	0.96875	0.10735957261843286
294	0	1.0	0000010100010111001110100100011100000101000101110011101000000111	0.96875	0.09416989817624748
295	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11934365912724221
296	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11647625918973542
297	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.11561997948762605
298	0	1.0	0000010100010111001110100001011100000101000101100011101000000111	0.9375	0.11762475394474863
299	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.10953588115051655
300	0	1.0	0000010100010111001110100000111100000101000101110011101000000111	0.96875	0.11181805442304815
301	0	1.0	0000010100010111001110100100111100000101000101110001101000000111	0.90625	0.1155862181561608
302	0	1.0	0000010100010111001110100000011100000101010101110011111000000111	0.9375	0.1294625836700891
303	0	1.0	0000010100000111001110100000011100000101000101110011101000000111	0.96875	0.13075811180262528
304	0	1.0	0000010100010111001110100000011100000101000101110011101000010111	0.96875	0.11481899532694526
305	0	1.0	0000010100010111001110100000011100000101000101110011100000000111	0.96875	0.12322795400861075
306	0	1.0	0000010100010111000110100000011100000101001101110011101000000011	0.90625	0.1145300749138044
307	0	1.0	0000011100010111001110100000011100000101000101110011101000000011	0.9375	0.11370557331096477
308	0	1.0	0000010100010111001110100000011100000101000101110010101100000111	0.9375	0.13332083921397198
309	0	1.0	0000010100010111001110100000011100000101000101110011101000000110	0.96875	0.13151668438289546
310	0	1.0	0000010100010111001110100000011100000101000101110011101000000111	1.0	0.13422459461239475
311	0	1.0	0000010100010111001010110000011100000101000101110011101000000111	0.9375	0.12627561997285758
312	0	1.0	0000010100000111001110100010011100000101000101110011101000000111	0.9375	0.11691497246493389
