generation	subpopulation	best estimate	genome	ground truth	entropy
130	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06447413708304321
131	0	1.0	1010111101010110000010100010101110101111010101100000101001101011	0.96875	0.0754250030218266
132	0	1.0	1010111101010110000010100110101010101111010101100000101001101011	0.96875	0.08006599137907605
133	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0723923777382569
134	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07531987856320739
135	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07327242182245672
136	0	1.0	1010111001010110000010100110101110101111010101100000101001101011	0.96875	0.07260754973255783
137	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06427285790895372
138	0	1.0	1010111101010110000010000110101110101111010101100000101001101011	0.96875	0.054369676205845464
139	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05348291493857505
140	0	1.0	1010111101010110000110100111101110101111010101100000101001101010	0.90625	0.04660751498683464
141	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05061537195002035
142	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.053363882716577625
143	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06831650470457162
144	0	1.0	1000111101010110000010100110101110101111010101100000101001101011	0.96875	0.07321350204952594
145	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06873360944584855
146	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06421963542812495
147	0	1.0	1010111101010110000010100110101110100111010101100000101001101011	0.96875	0.045118945938253746
148	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05298904265268716
149	0	1.0	1010111101010110000010100110111110101111010101100000101001101011	0.96875	0.05968060901383252
150	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07158918392611686
151	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06109645738284449
152	0	1.0	1010111101010110000010100110101110101111010111100000101001101011	0.96875	0.07924513519131682
153	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06854932680972259
154	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08054814510769093
155	0	1.0	1010111101010110000010100110101110101111010101100000100001101011	0.96875	0.04828370535391475
156	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05931219492948231
157	0	1.0	1010111101010110000010100110101110101110010101100000101001101001	0.9375	0.07196329530256908
158	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08585880979216819
159	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07371892010751953
160	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06050186991596103
161	0	1.0	1010111101010110000010100110101110101110010101100000101001101011	0.96875	0.08582424621692797
162	0	1.0	1010111101010010000010100110101110101110010101100000101001101011	0.9375	0.07588066087640828
163	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06096539722754731
164	0	1.0	1010111101010110000010100110101110101111010101100000101001101111	0.96875	0.07352251419975132
165	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06652732360445583
166	0	1.0	1010111101010110001010100110101110101111010101100000101001101011	0.96875	0.07523600173205026
167	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0820587235868353
168	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0764490363862502
169	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05960868266915038
170	0	1.0	1010111101010111000010100110101110101111010101100000101001101011	0.96875	0.08308708923147637
171	0	1.0	1010111101010110001010100010101110101111010101100000101001101011	0.9375	0.061679285039938005
172	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06658663020023814
173	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08471681818254133
174	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06899592043312791
175	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.050240704671297175
176	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07118448104911886
177	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06100103477958166
178	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07989325451505581
179	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07373129333017518
180	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08345629082817457
181	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07563378215225046
182	0	1.0	1010111101010110000010100110101110101111010101100000101001101111	0.96875	0.07093536731027587
183	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07217222562089463
184	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06764514969307718
185	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04679054272414537
186	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05485704534634701
187	0	1.0	1011111101010110000010100100101110101111010100100000101001101011	0.90625	0.0515495846649406
188	0	1.0	1010111101010110000010100110101110101111010101100001101001101011	0.96875	0.06757420198684665
189	0	1.0	1010111101010110000010100110101110101111010101100000101001101010	0.96875	0.07229309024124383
190	0	1.0	1010111101010110000010100100101110101111010101100000101001101011	0.96875	0.07988790251230968
191	0	1.0	1010111101010110000010100100101110101111010101100000101001101011	0.96875	0.06628945028656459
192	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.08670413956264472
193	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07268248487881708
194	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06191115571457327
195	0	1.0	1010111101010110000010100110101110101111010101100000101001001011	0.96875	0.04902776535543975
196	0	1.0	1010111101010110000010110110101110101111010101100000101001101011	0.96875	0.05941870274092241
197	0	1.0	1110111101010110000010100110101110101111010101100000101001101011	0.96875	0.07035792756925761
198	0	1.0	1010111101010110000010100110101110001111010101100000101001101011	0.96875	0.07504602180382233
199	0	1.0	1010111101010110000010100110101110101111011100100000001001101011	0.90625	0.09565044105711704
200	0	1.0	1010111101010110000010100110101110001110010101100000101001101011	0.9375	0.08925149754188946
201	0	1.0	1010111100010110000010100110101110101111010101100000101001101011	0.96875	0.08166566182028552
202	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06611000097855799
203	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06528344749869673
204	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06396302173294759
205	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06063831798733346
206	0	1.0	1010111101010111001010100110101110101111010101100000101001101011	0.9375	0.0673712929336921
207	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05541543935892518
208	0	1.0	1010111101010110000010100110101110101111010101100000101001001011	0.96875	0.04239421757559834
209	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04630821621036319
210	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.03068187578591493
211	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05441045172294168
212	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06214872368131056
213	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.061405737656579674
214	0	1.0	1010111101010110000010100110101110101111010101100000101101101011	0.96875	0.06349389246760179
215	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.050781855619667624
216	0	1.0	1010111101010110000010101110101110101111110101100000101001101011	0.9375	0.06376734451261762
217	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0544276947871494
218	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.03826020341433069
219	0	1.0	1010111101010110001010100110100110101111010101100000101001101001	0.96875	0.060043325806080725
220	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07640735967752714
221	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06718162238149089
222	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05529053705965846
223	0	1.0	1011111101010110100010100110101110101111010101100000101001101011	0.9375	0.0582290277544437
224	0	1.0	1010111101011110000010100110101110101111010101100000101001101011	0.96875	0.071851090199027
225	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06531973629134454
226	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.053202691624663095
227	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.049794111047891845
228	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05108557519216027
229	0	1.0	1010111101010110000010100110101110101111010101100000101011111011	0.9375	0.062101445018828
230	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07863174852223742
231	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.043191982219146156
232	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.023918555865254713
233	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.03824296035012297
234	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05931219492948231
235	0	1.0	1010111101010110000010100100101110101111010111100000101001101011	0.9375	0.06785977730350472
236	0	1.0	1010110101010110000010100110101110101111010101100000101001101011	0.96875	0.0825457471570023
237	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05360764445267449
238	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07014329995883005
239	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.055683598826208255
240	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04646940730227772
241	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.046629351632230844
242	0	1.0	1010111101010110000011100110101110101111010101100000101001101011	0.96875	0.04906836808736869
243	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06994652012008272
244	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06614628977120579
245	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06701598075943574
246	0	1.0	1110111101010110000010100110101110101111010101100000101001101011	0.96875	0.05404773493069348
247	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04855756211329983
248	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.060185480355679694
249	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05409501359317604
250	0	1.0	1010111101010110000010100110101110101111011101100000101001101011	0.96875	0.0497525296775113
251	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06658663020023814
252	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.047979812996254825
253	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.03397779069521562
254	0	1.0	1010111101010110000010100110101110101111010101000000101001101011	0.96875	0.04220423764737037
255	0	1.0	1010111101010110000010100110101110101111010101101000101001101011	0.96875	0.04382855577077944
256	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04088381188162124
257	0	1.0	1010111101010110000010100111101110101111010101100000101001101011	0.96875	0.026036746274551662
258	0	1.0	1010111101011110000010100110101110101111010101100000101001101011	0.96875	0.028867577734277908
259	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.052423416807284406
260	0	1.0	1010111101110110010010100110101110101111010101100000101001101011	0.9375	0.06150645283757526
261	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06808549012210953
262	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06588480623447633
263	0	1.0	1010111111010110000010100110101110101111010101100000101001101011	0.96875	0.06749675113522977
264	0	1.0	1010111101010110000010100110101110101111010101100000100000101011	0.9375	0.045280137030168276
265	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.044572615772304446
266	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04371464334134748
267	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.047301658074240985
268	0	1.0	1010111101010110000010100110101110101110010101100000101001101011	0.96875	0.06622961070009198
269	0	1.0	1010111101010110000010100110101110101111010101100000101011101011	0.96875	0.07593197721780841
270	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07398652367253164
271	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07180950882864645
272	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06636091738163333
273	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06862719697275094
274	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.052013111976526895
275	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06056737028110293
276	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.03544091772671016
277	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04847368528214271
278	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05606355868266418
279	0	1.0	1010111101010110000010100110101110101111010101100000101001101010	0.96875	0.04583283375064443
280	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.054933112845143
281	0	1.0	1010111101010110000010100110101110101111010101100000101011101011	0.96875	0.05485704534634701
282	0	1.0	1010111101010111000010100110101110101111010101110000101001101011	1.0	0.08798423203428975
283	0	1.0	1010011101010110000010100110101110101111010101100000101011101011	0.9375	0.07763236284001343
284	0	1.0	1010111101010100000010100110101110101111010101100000101001101011	0.96875	0.07325539279593322
285	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07761511977580571
286	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07735988943344924
287	0	1.0	1010101101010110000010000110101110101111010101100000101001101011	0.9375	0.0883874003705652
288	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06449318281148328
289	0	1.0	1010101101010110000010100110101110101111010101100000101001101011	0.96875	0.06284778646423564
290	0	1.0	1010111111010110000010100110101110101111010101100000101001101011	0.96875	0.06138849459237195
291	0	1.0	1010111101010110000010100110101110101111011101100000101001101011	0.96875	0.06935832784934937
292	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.058455605851346217
293	0	1.0	1010111101010110000010100110101110101111010101101000101001101011	0.96875	0.05551086196218802
294	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.0589730877559687
295	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07365366969339102
296	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.07582368034398804
297	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06203692329213771
298	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05656938145502705
299	0	1.0	1010111101010110000010100110101110101111010101100000100001101011	0.96875	0.06082260062345941
300	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06577731978458462
301	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04762864197611233
302	0	1.0	1010111101010110000010100110101110101111010001100000101001101011	0.96875	0.06510608731936862
303	0	1.0	1000111101010110000010100110101110101111010101100000101001101011	0.96875	0.05225662376161038
304	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04683782138662793
305	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.05429124671577696
306	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.04877757763980264
307	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06235236142190335
308	0	1.0	1010111101010110000010100110101110101111010101100000101001101010	0.96875	0.05414854545003157
309	0	1.0	1010111101010110000011100110101110101111010101100000101001101011	0.96875	0.057902599754843305
310	0	1.0	1010111100010110000010100110101110101111010101100000101001101011	0.96875	0.07048908306289729
311	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06401085629770109
312	0	1.0	1010111101010110000010100110101110101111010101100000101001101011	1.0	0.06458235222037315
313	0	1.0	1010111101010110000010100110101110001111010101100000101001101011	0.96875	0.06433866765012239
