generation	subpopulation	best estimate	genome	ground truth	entropy
37	0	0.9	0011101100100000111011000010110001011101000000011000001100000111	0.71875	0.7000470104963576
38	0	0.85	0011010101100001010011100010100001011110000101011000000100010010	0.6875	0.6826469555628322
39	0	0.95	0011010101100001010011100010000001011110000000011000000100110000	0.65625	0.6703089510853174
40	0	0.95	1010001111100100111011000010110001010001001011011000001100000111	0.6875	0.6757845818250664
41	0	0.9	0000001100100000000001000000101001010010000001011100100100010011	0.6875	0.6860364118907947
42	0	0.95	0011101100100000111001100010101001011110000101011000000100111010	0.65625	0.6626806904978422
43	0	0.85	0111101110100000000001000010101001011001000011011000001101110111	0.625	0.6605496736310988
44	0	0.85	0111101100100000111001000010001001010010000001011100100100010011	0.625	0.6416628930572694
45	0	0.95	0000000100000000000001010010000101011111000101010100100100010000	0.75	0.638989741063017
46	0	0.9	0111101010100001010001010010000011010001001011011001011100010111	0.625	0.6467925907031628
47	0	0.85	0010010100101100010011010010000101010011000101000000001100001010	0.625	0.6675257357324116
48	0	0.95	0100100100100000000001000010000001010001000000011001011100010111	0.6875	0.6700850242607309
49	0	0.9	0111010100011100010101010010000101010010000001010000111100010010	0.6875	0.65154741637197
50	0	0.85	0100101100100000000001000010010001010001000000011000001101000111	0.65625	0.6562300286408594
51	0	0.95	0100010100100000000001000000100001010010000001010100110100010000	0.71875	0.670223258270065
52	0	0.95	0010100100100000000111011010001001010010000000010100100100010000	0.71875	0.6458412538522997
53	0	0.95	1100010100100000000001000000100001010100000000001100100100010000	0.71875	0.6601731965568478
54	0	0.9	0111010100011101010101010011100001010100000000001100100110010100	0.65625	0.6772716196958695
55	0	1.0	0101010100011100011011000010000001010010000111000100110100010000	0.78125	0.6848933009047607
56	0	0.9	0011010100101000000011000010100000001010000000010100100100010000	0.6875	0.6246682768411561
57	0	1.0	0111010000011101010011010010000001110101000001010100110100010000	0.84375	0.6092277022914598
58	0	0.9	0010010000011101010011010010000001110101000001010100100100111000	0.75	0.6235370200733463
59	0	0.95	0111010100110000110011010010000001110101000001010100110100010000	0.78125	0.6333071317853637
60	0	0.9	0110100100001100011011000010100011000011000000010100101111010000	0.625	0.6368900017901709
61	0	0.95	0111011100011100000011010100000001110100000111000100110100010000	0.84375	0.6370933326785486
62	0	0.9	0011100101100001110001010100100001110101000111000100101101000111	0.6875	0.6536421539042137
63	0	0.9	0111010100011100000011010000000001110100000001011100110100010000	0.78125	0.6518930740469603
64	0	0.9	0111010100011100000011010000000001000011000001010100100100011000	0.6875	0.6206434548858568
65	0	0.9	0111010100011100010011010011000001110010000101010100111100010001	0.75	0.6038024829097378
66	0	1.0	0111010100110000100011010000100001101010000000010101101111010111	0.625	0.6190062885886577
67	0	1.0	1111010100011100010011010000000000110101000111000100100100010000	0.875	0.5887953017687341
68	0	0.95	1101010100011100000000010001001001010100000111000101100100010010	0.84375	0.5616036002149712
69	0	0.95	0111010100111100010011010000000001110101000111000100100100010000	0.90625	0.5434866352615837
70	0	1.0	0101010101011100011011010000000001110100000111000101110100010000	0.8125	0.5286608514566451
71	0	1.0	1111010100011100110011011000000011110101000111011100110100010000	0.90625	0.4903869911588678
72	0	0.95	0001010101011100011011010000010000010100000111000100110100010000	0.84375	0.4600073041837374
73	0	1.0	1111010100111100110011010000000011110101000011000100000100000011	0.78125	0.4548408369502185
74	0	0.95	0111010100011100010011010000000001010101000001010100100100010000	0.8125	0.427245912300033
75	0	1.0	0011010100011100010011010000000001110101000110000100100100010000	0.875	0.4283106412500651
76	0	1.0	0001010100011100010011010000000101010101000001010100100100010000	0.78125	0.43016408123601135
77	0	0.95	0101010100011100000011010000000001110100000111010100100100010000	0.8125	0.41681358165306853
78	0	1.0	0111000100111100010011010000000101110101010011000100110100010000	0.8125	0.43105409410828593
79	0	0.95	1111011100011100000011010000000011110101100010000100111100100000	0.78125	0.4636576876436444
80	0	1.0	0001010100011100001011010000000001010100000111000100110100010000	0.84375	0.4752028658506329
81	0	1.0	1001010100011100110011010001000010010101000011000100110100010000	0.9375	0.47537991198694607
82	0	1.0	1001010100011100110011010001000010010101000011000101110110010000	0.875	0.47659173359785983
83	0	1.0	0101010000011100110011010000001000110100000011000100110110010000	0.78125	0.459409438284164
84	0	1.0	0101010100011100000011000001000101010101000111000100110100010000	0.90625	0.45889528035712973
85	0	0.95	0101010100011100000011000001000101010101000111000100110101010000	0.875	0.45712952314381883
86	0	1.0	1001010100011100000011010001000001010101000111000100110100010000	0.90625	0.43657722014748457
87	0	1.0	0101010100011100010111010000000001010101000011000101110100010000	0.9375	0.43625834654524975
88	0	1.0	1001010100011100110011010000100000010001000111000100110100010000	0.84375	0.45301898679545516
89	0	1.0	0111010100001100001011010001000000110100000011000100110100010000	0.875	0.43559312719451165
90	0	1.0	0111010100001100010111010101000000010101000011000100110100010000	0.875	0.4274738880035967
91	0	1.0	0101010100011100010111010001000000010101000111000100110100010000	0.9375	0.4186737423060143
92	0	1.0	1001010100011100000011010001000010010101000111000100110100110000	0.9375	0.40303392039003744
93	0	1.0	1001010100011100000011010001000010010101000111000000110100010000	1.0	0.4082335228488556
94	0	1.0	0001010100011110010011010011000101010101000111000100110100010000	0.875	0.38667010486719466
95	0	1.0	0101010100011100110111010001000001010100000110001100110100010000	0.90625	0.3928990728577381
96	0	1.0	0101010100011000010011010000000000010001000111000100110100010000	0.875	0.34440619628784536
97	0	1.0	0101010100011110010011010100100001010101000111000101110100010000	0.84375	0.33939516394663277
98	0	1.0	1101010100011100110011010101000001010101000011000100110100010000	0.875	0.3513097223846843
99	0	1.0	0101010100111100010011010000000000010101001111000100110101010000	0.90625	0.34298111070599985
100	0	1.0	0111010100111100010011010000000000010001000111000100110100010000	0.84375	0.36982122303015535
101	0	1.0	1001010101011100010011010001000111010101000111100101110100010000	0.84375	0.377636997350444
102	0	1.0	0101010100011100010011010001000001010101000111000101110101010000	0.9375	0.3728140546982611
103	0	1.0	0001011100011100010001010011000001010001000111000100010100110000	0.90625	0.3548189905629044
104	0	1.0	0101010100011100010011010001000001010101000111000100110100010000	1.0	0.3676619673552978
105	0	1.0	0101010100010100010011010001000101010101010111000100010100010000	0.875	0.36015620947276633
106	0	1.0	0101010100011100010011010001000001010101010111000100110000010000	0.9375	0.3837609180774107
107	0	1.0	0101010100011100010011010000010001010101100111000100110100010000	0.90625	0.3804206366320087
108	0	1.0	0001010100011100010011010001000000110101100111000100110100010000	0.9375	0.3685500383955892
109	0	1.0	0101010100011100010011010001000000010101010111000100110100011000	0.90625	0.36777016081136926
110	0	1.0	0001010100011100010011010001000000010001000111000100110000110000	0.90625	0.3472357751293802
111	0	1.0	0101010100011100011011010001000001010101010111000100110010000000	0.84375	0.35360491218169726
112	0	1.0	0001010100011000010011010001000000010001000111000100110100010000	0.9375	0.35771366899172075
113	0	1.0	0001010100011100010011010001000001010101010111000100110100011000	0.90625	0.32562923323237525
114	0	1.0	1001010100011100010011010011000001010101000111000100110100110000	0.9375	0.3092770426167455
115	0	1.0	0001010100011100010011010011000000010001000111000000110100010000	0.90625	0.30975286498672
116	0	1.0	0101010100011100010011110001010001010101000111000100110100010000	0.9375	0.3483741669364167
117	0	1.0	0001000100011100010011010011000000010001000111000100110000110010	0.9375	0.36184910872054293
118	0	1.0	0101010100011100010011010001000001010101010111000100110100011000	0.9375	0.36399086903407885
119	0	1.0	0001010100011110010011010001000000011001000111100100100100011000	0.875	0.3649822810642542
120	0	1.0	0101010100110100010011010001000001110101000111000100110100011000	0.875	0.3551527757040826
121	0	1.0	0101000100111100010011110001100000010001000111000100110100011000	0.90625	0.36273026425523025
122	0	1.0	0101010100011100110001010001000001010101000111100110110100010000	0.875	0.3889684385419872
123	0	1.0	0001010100011100010011010001000000010001000111000100110101010000	0.9375	0.35071510814559026
124	0	1.0	0001010100111100010011010001000000010001000111000100110100010000	0.9375	0.37064633836601846
125	0	1.0	0101010100011110000001010001000001010001000111000100110100011000	0.84375	0.3883724467048448
126	0	1.0	0101010100011100010001010001000001010001000110000100100100010000	0.875	0.39212212426961773
127	0	1.0	0101010101011100010011011101000001010101000111000101110101010000	0.90625	0.3946937446259952
128	0	1.0	0101000100011100110001010101000001010101000111000101110101010000	0.875	0.40922375842916486
129	0	1.0	0101010100011100010011010001000001010001000011000101110101010000	0.875	0.406610736171375
130	0	1.0	0101010100011100010011010001000000010101000111000100110100110000	0.9375	0.41429223288547207
131	0	1.0	0101010100011100010011010101000001010001000011000101111101010000	0.875	0.40622752950746727
132	0	1.0	0100000101011100010011010101000001010101010101000100110101010000	0.90625	0.4188052526498823
133	0	1.0	0101010100011100010011011001100001010001000111000100110101010000	0.875	0.41373148283253103
134	0	1.0	0101010101011000010011010001000001010001001111000100010100010000	0.84375	0.41215915837866324
135	0	1.0	0100000101011100010111010001000001010101011111000101110100010000	0.90625	0.4067907436378898
136	0	1.0	0101010100011100010011110101000001010101000011000100110101010000	0.9375	0.39750852405714615
137	0	1.0	0101000100011100011011010100000001010001000111000100110100010000	0.90625	0.39511066133379535
138	0	1.0	0101010100011100010011110101000001010101000111000110110000010000	0.875	0.37090935978709816
139	0	1.0	0101110101011100011001010001000001010101000110000100010110010001	0.8125	0.36759326983279844
140	0	1.0	0101010100111100010011010010000001010001000111000100110100010000	0.875	0.3838189875937423
141	0	1.0	0101000110011100010011010101000001010001000111000100110101010000	0.96875	0.3848177603315906
142	0	1.0	0101000110011100010011010101000001010001000111000100110101010000	0.96875	0.3677720438533989
143	0	1.0	0101010100011100000001010101000001010101000111000100110101010000	0.9375	0.34921438936154586
144	0	1.0	0101110100011100010011110101000001010101000110000100110101010000	0.90625	0.3588285451819783
145	0	1.0	0101110100011100010011110101000001010101000110000100110101010000	0.90625	0.3596650028641976
146	0	1.0	0101010100011100010011010101000001010001000111000100110101010000	0.96875	0.32529332472162426
147	0	1.0	0101010100011100010011010101000001010001000111000100110101010000	0.96875	0.30145612198559135
148	0	1.0	0101010100011100010011010101000001010001000011000100110101010001	0.90625	0.3043841602255668
149	0	1.0	0101010100011100010011010101000001010101000111000100110101010000	1.0	0.30877416206258446
150	0	1.0	1101010110011100010001010101000001010001000111000100010101010000	0.90625	0.312280226534825
151	0	1.0	0101010100011100010011010101000001010101000111000100110101010000	1.0	0.3007198892461234
152	0	1.0	0101010101011100010011010101000001010001000111000100010101010000	0.90625	0.2904828724896383
153	0	1.0	0101010100011100010011110101000001010101000111000100110101010000	0.96875	0.2875244043840599
154	0	1.0	0111000100011100010010011101000001010001000111000100110101010000	0.90625	0.28635096947709054
155	0	1.0	0111000110011100010001010101000001010001000110000100110101010001	0.84375	0.27152336547778677
156	0	1.0	0101010100011100000011010101000001010101000111001100100101011000	0.875	0.275531604209748
157	0	1.0	0111000100011100010011010101000001010001000011000100110101010000	0.9375	0.2872373102475033
158	0	1.0	0101010100011100010010010101000001010001000011000100110101010000	0.90625	0.28078481577088765
159	0	1.0	0001000100011100010011010101000001010001000011000100110101010000	0.9375	0.2651593998712373
160	0	1.0	0101000100011100010011010101000001011101000011000100110101010000	0.90625	0.2829470049743171
161	0	1.0	0101010100011100010011010101000001110101010111000100110101010000	0.9375	0.2659048348355145
162	0	1.0	0101010100011100010011010101100001110101010111000100110101010000	0.90625	0.2954417756505268
163	0	1.0	0101010100011100010011010101100001010101000110000100110101110000	0.90625	0.3125165005179738
164	0	1.0	0101010100011100010011010101100001010101000110000100110101110000	0.90625	0.30244729231018025
165	0	1.0	0101010100011100010011010101000001000101001111000100110101010000	0.9375	0.33465114503935184
166	0	1.0	0101010100111101010010010101100001010101000110000100110001010000	0.8125	0.35053274845543236
167	0	1.0	0111010100011100010011011101000001010101000110000100110101110010	0.84375	0.3663257037940909
168	0	0.95	0111010100011100010011100101000001010101000110101100110101010000	0.8125	0.3677564065209086
169	0	1.0	0101010000011100010011100101000001010100000111000100100101010000	0.90625	0.37788081271797086
170	0	1.0	0101010000011100010111010111000001010101000110100100110101110000	0.875	0.39354562596084014
171	0	1.0	0111010100011000010011010101000001010001001110010100110101010000	0.875	0.4066927086383344
172	0	1.0	0111010100011000010011000111000011110100000011000100110101010000	0.8125	0.4042925806717257
173	0	1.0	0101010100011100000010000101000001010100000011000100110101010000	0.84375	0.4144163889064295
174	0	1.0	0101010100011000010011010101000001010001000110000100110101000000	0.9375	0.3969830196267148
175	0	1.0	0101010100011000010011010101000001010001000110000100110101000000	0.9375	0.4094156813316619
176	0	1.0	0101010100011000010011010101100001000101000110000100100101010000	0.90625	0.4085983740258099
177	0	1.0	0101000000010100010011010101000000010001000110000100110101000001	0.8125	0.40792183963705986
178	0	1.0	0101010000011000010011010101000001010110000011000100110101010000	0.90625	0.3978851418103575
179	0	1.0	0101010100011110010011011101000001010101000011100100110101010000	0.9375	0.3946633394565581
180	0	1.0	0101010100011000110011010101000001010101000110000100110101000000	0.9375	0.3727331201722889
181	0	1.0	0101010101011000010011010101000001010000000110000100110011010000	0.84375	0.37232573842807365
182	0	1.0	0101010100011000010011010100000001000101000110000100110101010000	0.9375	0.3780080114238636
183	0	1.0	0101010100011000010011010100100001010101000110000100110101011000	0.96875	0.36941313004617976
184	0	1.0	0001010100011000010011110101000001010101000110000100110101010000	0.9375	0.37025050078479405
185	0	1.0	0101010100001000010010010101000001010101000110000100110101010000	0.9375	0.3567493634253219
186	0	1.0	0101010000011000010011110101000001010101100110000100110101010000	0.90625	0.345940323232333
187	0	1.0	0101010101011000010011010101100001000101000110000100110101011000	0.9375	0.31934941362831876
188	0	1.0	0101010100001000010010010101010001010101000110000100110101010000	0.90625	0.332392739856163
189	0	1.0	0101010000011000010011110101000001010100000110000100100101010000	0.9375	0.310388982871303
190	0	1.0	0101010000011000010011110101000001010100000110000100110101010000	0.96875	0.3112944275200147
191	0	1.0	0101010000011000010011110101000001010100000110000100110101011000	0.9375	0.2974210662301978
192	0	1.0	0001010110011000010011010101000101011101100110001000100101010000	0.8125	0.31188231142728173
193	0	1.0	0101010100011000010010110101000001010100000110001100110101010000	0.875	0.3403900200505422
194	0	1.0	0101010000011000010011010101000001010100000110010100110101010000	0.96875	0.35727338651337265
195	0	1.0	0101011100011000010010110101010001010101000110100100111111010000	0.84375	0.34381320786547703
196	0	1.0	0101010000011000010011010101000011010101000110000100110101010000	0.9375	0.3327946893705523
197	0	1.0	1101011000011000010011010101000011010101000110000100110101010000	0.9375	0.3221996171092492
198	0	1.0	0101010100011000010011010101000001010101000110000100110101010000	1.0	0.31931759993413994
199	0	1.0	0101010100011000010011010101000001010101000110000100111101010000	0.96875	0.2997254841287916
200	0	1.0	0101010000011000010011010100000001010100000110000100110101010000	0.96875	0.2934355757207965
201	0	1.0	0101010100011000010010110101010001010101000110100100111101010000	0.90625	0.3015890996193547
202	0	1.0	0101010100011000010011010101000001010101000110000100110101010000	1.0	0.2577883226626681
203	0	1.0	0101010100001000010011010100000001010101000110000100110101010000	0.9375	0.22961996085997333
204	0	1.0	0101010100011000010011010101000001010101000110001100110100010000	0.9375	0.22066966622745346
205	0	1.0	0101010100011000010011010101000001010101000110000100110111010000	0.96875	0.2093753524328714
206	0	1.0	0101010000011000010011010101000001011101000110000100110101010000	0.9375	0.24455110883581024
207	0	1.0	0101010100011000010011010101000001010101000110000100110101010100	0.96875	0.2550280756141109
208	0	1.0	0101010100011000010011010101000001010101000110000100110111010000	0.96875	0.25531253161003936
209	0	1.0	0101010110011000010011010101010001010101000110000100110101010000	0.9375	0.2741918829893061
210	0	1.0	0101010110011000010011110101000001010101000110000100110101010000	0.9375	0.2693619889593502
211	0	1.0	0101010110011000010011110101000001010101000110000100110101010000	0.9375	0.26723082018842953
212	0	1.0	0101010100011000010011010101000001010101000110000100110101010000	1.0	0.2535006351629288
213	0	1.0	0101010100011001010011010101000101010101000110000100110101010000	0.9375	0.24837885245654973
214	0	1.0	0101010100011000010011010101100001000101000110000100110101010000	0.9375	0.22342410350104946
215	0	1.0	0101010100011010010011011101000101010101000110000100110101010000	0.90625	0.24532582235682152
216	0	1.0	0101000100011010010011010101110001010101000110000100110100010000	0.84375	0.2769071025133706
217	0	1.0	0101010100011000010011010101000001010101000110000100110101010000	1.0	0.27329047651153415
218	0	1.0	0101010110011000011011010101000011010101000110000100110101010000	0.90625	0.2682951441418251
219	0	1.0	0101010100011000010001010101000001010101000110000100110101010000	0.96875	0.27167248804598193
220	0	1.0	0101010100010001010011010101000001010101000110000100110101010000	0.9375	0.2783028757821117
221	0	1.0	0001010100011000010011010101001001010101000110000101110101010000	0.90625	0.28526045712245035
222	0	1.0	0100010100011000010001010101000001010101000110000100110101010000	0.9375	0.27115675614389717
223	0	1.0	0001010100011000110011011101000001010101000111000100110111010000	0.90625	0.26666233444468407
224	0	1.0	0101010100011000010011010101000001010101000110000101110101011000	0.9375	0.27589437982917236
225	0	1.0	0001010110011000010011010100000000011101000110000100110101010000	0.90625	0.2625342666783946
226	0	1.0	0001010100011000010011010101000001010101000110000100110101010000	0.96875	0.26293859524388186
227	0	1.0	0101011101011000010011010101000001110100000110000100110101010000	0.875	0.27211832580043743
228	0	1.0	0001010100011000010011010101000001010101000110000100110101010000	0.96875	0.2705078002727418
229	0	1.0	0100010100011000010011010101000001010101000110000100110101010000	0.96875	0.2694976261934449
230	0	1.0	0001010100011000010011010101000000010101000110000100110001010000	0.96875	0.26607005812463774
231	0	1.0	0001010100011000010011010111000001010101000110000100110101110001	0.9375	0.24525618028733248
232	0	1.0	0001010100011000010011010101000001010101000110000100110101010000	0.96875	0.2741094211901356
233	0	1.0	0101010100011000010011010101000001010101000110000100111101010000	0.96875	0.2687509156012329
234	0	1.0	0101010100011000010011010101000001010101010110000100110101010000	0.96875	0.23754355666297294
235	0	1.0	0101010100011000010011010101000001010111010110000100110101010000	0.9375	0.21416441347783755
236	0	1.0	0001010100011000010011010101000000010101000110000100110101010000	1.0	0.2060681033898821
237	0	1.0	0001010100011000010011010101000001010101000110000100110101010000	0.96875	0.1943728394716072
238	0	1.0	0001010100011000010011010101000000010101000110000100110101010000	1.0	0.21558230273472068
239	0	1.0	0101000100011000010011010101000001011101000110000100110101010000	0.9375	0.2200570126294383
240	0	1.0	0101010100011000010011010101000001010101000110000100110101010000	1.0	0.22987392050740982
241	0	1.0	0001010100011000010011000101000000110101000100000100110001010000	0.9375	0.2588902099615272
242	0	1.0	0001010100011000010011010101000001011101000110000100110101010000	0.9375	0.25070798979181236
243	0	1.0	0001010100011000010011010101000001010101000110000100110101010000	0.96875	0.22174905682016874
244	0	1.0	0101010100011000010011000101000001010101000110000100110101010000	0.96875	0.2255456299073387
245	0	1.0	0001010100011000010011010101000001010101000110000100110101010000	0.96875	0.22077206739688532
246	0	1.0	0001010100011000000010010101000001010101000110000110110101011000	0.84375	0.22145638295002104
247	0	1.0	0101010100011000010011010101000001010101000110000100110101010101	0.9375	0.24784428295524707
248	0	1.0	0001010100011000010011010101000001010001000110100100110101010000	0.90625	0.24275310005359332
249	0	1.0	0101010100011000010011010101000001110101000010000100010101010000	0.90625	0.24380383809069373
250	0	1.0	0001010100011000010011010111001000010101000110000100110101000000	0.90625	0.25572652191619644
251	0	1.0	0101010100011000010011010101000001010101000110000100010101010001	0.9375	0.2798695395427709
252	0	1.0	0101010100011000010011010101001000010101000110000100110101010000	0.9375	0.29742637037609077
253	0	1.0	0001010100111000010011010101000000010101000110000100010111010000	0.90625	0.2905093735206939
254	0	1.0	0001010100011000010111010111000000010101000010000101110101110000	0.96875	0.3114004655570382
255	0	1.0	0101010100011000010011010101000001010101000010000110110101010000	0.9375	0.312697095326255
256	0	1.0	0001010100111000010011010101000000110101000110000101110101011000	0.875	0.3122707490786453
257	0	1.0	0001000100011000010011010101000000010001000110000100110001010000	0.96875	0.2953681968050244
258	0	1.0	0101010100011000010011010101011001010101000110000000110101010010	0.9375	0.314257815176074
259	0	1.0	0001010100011000010001010101000001000101000110000100110101010000	0.90625	0.3351369851269407
260	0	1.0	0101110100011000010001010101000001001101000110000100110101010000	0.9375	0.341766965949434
261	0	1.0	0101010100011000010011010101000001000101000110000100110101010010	0.9375	0.3299523467202829
262	0	1.0	0101010100011000011011010101000001000101000110000100110101010000	0.9375	0.34906316846355356
263	0	1.0	0101010100011000010011010101000001000101000110000100110101010000	0.96875	0.3728274807088814
264	0	1.0	0100010101011000010001010101000011000101000110000100110101010000	0.90625	0.3751969647422206
265	0	1.0	0101000100011000010011000101000001010101000110000100111101010000	0.90625	0.40243088947107397
266	0	1.0	0100010100010000010001010101000011000101000100000100110001010000	0.90625	0.39748031606275247
267	0	1.0	0100010110011000010001010101000011000101000110000000110101010000	0.875	0.3721146546228386
268	0	1.0	0101110101011000010011010101000001000101000110000100110101010000	0.90625	0.3630201515817108
269	0	1.0	0100010101011000010011010101000000010101000110000100010101010000	0.875	0.3797983360328645
270	0	1.0	0100010110011000010011010111000001000101000110000100110101010000	0.9375	0.3790809594137789
271	0	1.0	0100010100011000010010010101000001010101000110000100111101010000	0.90625	0.3696902072890153
272	0	1.0	0101010100011000011001010101000001000101000110000100010101011000	0.90625	0.3906190958654687
273	0	1.0	0100010100011000011001010101000001010101000110100100010101011000	0.875	0.3967850147165438
274	0	1.0	0101010100011000011001010101000001000101000110000100010101011000	0.90625	0.40059971868257377
275	0	1.0	0101010100011000010011010100101001010101000010000101110101010010	0.875	0.4375039936211146
276	0	1.0	0101110100011000010111110101000001000101000110000100000101011000	0.78125	0.4449788318356898
277	0	1.0	0101110110011000010011010100100001010101000110000100010101001000	0.90625	0.46393711936377546
278	0	1.0	0100010100010000010001010111000001000101000110000100000101011000	0.875	0.46204669469948945
279	0	1.0	0101010100011001010111010100000001010101100111001100111101010000	0.78125	0.44379647429912755
280	0	1.0	0101010100011000010011010101000001010100000110010100110101010000	0.9375	0.44090617247025177
281	0	1.0	0101010100011000010011010101000001010100000110010100110101010000	0.9375	0.4315442502059659
282	0	1.0	0100110101000010010011010101000001010101000110000100110101010000	0.8125	0.406066619005795
283	0	1.0	0100010100010000010011010111000001000101000110000100000101010000	0.875	0.4025613236024347
284	0	1.0	0110110100010000010011010101000001000101000100000100010101000000	0.875	0.39892698181921815
285	0	1.0	0101010101011000010001010111000001000101000110000100110101110000	0.90625	0.39785647630254894
286	0	1.0	0101010100011000010011010101100001010101000100000100110101010000	0.9375	0.39439159654908257
287	0	1.0	0101001100001000010011010101000001100001000110000100110101110000	0.84375	0.3952855451669002
288	0	1.0	0000010100011000010011010111000001000101000110000100110101110000	0.96875	0.3971905310444122
289	0	1.0	0100010100011000010001010101000001000001000110000100110101110000	0.90625	0.3991716861447018
290	0	1.0	0100010100010000010001010101000001000101000110000100010101000000	0.9375	0.3813942017135854
291	0	1.0	0100010100010000010001010101100001000101000100000100010101010000	0.96875	0.3628954527654586
292	0	1.0	0100010100010000010001010101100001000101000100000100010101000000	0.9375	0.34919378716126226
293	0	1.0	0100010100011000010001010100000001000101000110000100010101010000	0.96875	0.35801999281828156
294	0	1.0	0101010100011000010001010101000001000101000100000100010101010000	0.9375	0.3312342032965794
295	0	1.0	0100010100010000010001000111001001000101000100000100010101000000	0.875	0.32823233540411234
296	0	1.0	0100010100011000010011010101000001000101000100000100010101000000	0.90625	0.3163533077751274
297	0	1.0	0100010100010000011001010101100001000100000110000100010101010000	0.875	0.30076346043747576
298	0	1.0	0100010100010000010001010101100001000101000100000100010000011000	0.9375	0.3145021430653848
299	0	1.0	0100010100010000010001010101100001000100000110000100010101010000	0.90625	0.3259033236763462
300	0	1.0	0101010101010000010001000101000001000101000100000100011101011000	0.84375	0.3326581237342157
301	0	1.0	0101010101010000010001000101000001000101000100000100011101010000	0.875	0.34804730200608436
302	0	1.0	0100010100010000010001010101000001000101000100000100011101010000	0.96875	0.36519211994348044
303	0	1.0	0100010000010000010001010101100001000101000100000100000101001000	0.90625	0.3510491693135668
304	0	1.0	0100010000010000010001010101100001001101000000000100010101011000	0.90625	0.3575263933917594
305	0	1.0	1100010100010000011001010101100001000101000100000100010101011000	0.9375	0.36558632980972705
306	0	1.0	0100010000010010010001010101100001000101000100000100010101011000	0.9375	0.3697739422731556
307	0	1.0	0100010100010000010001010101100001000101000100000100010101011000	1.0	0.36583501247082195
308	0	1.0	0100010000000000010001010101100001000101000100000100010101011000	0.9375	0.3513937142548668
309	0	1.0	0100010000000000010001010101100001000101000100000100010101011000	0.9375	0.3776050109225728
310	0	1.0	0100000100010010010001010101100001000101001100000100010101011000	0.90625	0.39744180928889383
