generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.15133249635623083
313	0	1.0	0100011101000101100001101001101001001011010001011001011010011010	0.90625	0.15041596761419535
314	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1229415701370288
315	0	1.0	0100101101000101100111001001101001001011010001011001011010011010	0.9375	0.1403617950218568
316	0	1.0	0100100101000101100101101011101001001011010001011001011010011010	0.9375	0.1625993779243164
317	0	1.0	0100111101000101100101101001101001001111010001011001011010011010	1.0	0.17065275517167747
318	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.16960557064087062
319	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1677550437747652
320	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.15184654495558467
321	0	1.0	0100101101000101100100101001101001001011010001010001011010011010	0.9375	0.1752829691121186
322	0	1.0	0100101101000101110101101001101001001011010001011001011010011010	0.96875	0.16435273821038274
323	0	1.0	0100101101000101100101111001101001001011010001011001001010011010	0.9375	0.15990738001980367
324	0	1.0	0100101101000101100101101001101001001011010001011001011000011010	0.96875	0.16990541595701433
325	0	1.0	0100101101000101100101101001101001001011010000011001010010011010	0.9375	0.17479220503626386
326	0	1.0	0100101101000101100101111001101001001011010001011001011010011010	0.96875	0.15205461076793325
327	0	1.0	0100101101000101100101101011101001001011010001011001011010011010	0.96875	0.15593258873356014
328	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.15015078649965294
329	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.15535976744939323
330	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.14024199589836608
331	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.144942273799358
332	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.11711008954683323
333	0	1.0	0100101101000101100101001001101001001011010001011001010010011010	1.0	0.1283126884390293
334	0	1.0	0100101101000101100101101001101001001111010001011001011010011010	0.96875	0.13876411069308425
335	0	1.0	0100101101000101100101101001101001000011010001001001011010011010	0.9375	0.13030835566355775
336	0	1.0	0100101101000101100101101001100001001011010001011001011010011010	0.96875	0.11088429075365873
337	0	1.0	0100101101000101110001101001101001001011010001010001011010011010	0.90625	0.1051439039112778
338	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1235075657925114
339	0	1.0	0100101101000101000101101001101001001011010001011001011010011010	0.96875	0.12372750387218943
340	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1390861669905487
341	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1484317902684824
342	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.12712242557454095
343	0	1.0	0100101101000101000101101001101001001011010001011001011010011010	0.96875	0.14178619467697018
344	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1685713075815261
345	0	1.0	0100100101000101100101101001101001001011010001011001011010011010	0.96875	0.15185062894830065
346	0	1.0	0100101101100101100101101001101001001011010001011001011010011010	0.96875	0.14189222707716648
347	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.13586498946273345
348	0	1.0	0100101101000101100101101001101001101011010001011001011010111010	0.9375	0.1495912308431475
349	0	1.0	0100101101000101100101001001101001101011010001011001011010011010	0.9375	0.15727353373489317
350	0	1.0	0100101101000101100100111001001001000010011001011001011010011010	0.8125	0.17127223111696208
351	0	1.0	0100101101000101100001101001101001001011010001011001011010011010	0.96875	0.16361580552443064
352	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.16715274934814167
353	0	1.0	0100101101000101100101101001101001111011010000011001011010011010	0.90625	0.1754307480297594
354	0	1.0	0100101101000101101101101001101001001011010001011011011010011010	1.0	0.1550152877077725
355	0	1.0	0100101101000101101101101001101001001011010001011001011010011010	0.96875	0.16136169760730223
356	0	1.0	0100101111000101100001101011101000001011010001011001011010011110	0.84375	0.18253203083687042
357	0	1.0	0100101101000101100101101001101011001011010001011001011010011010	0.96875	0.18910990892807972
358	0	1.0	0100101101000101100101101001101001001011010001011001111010110010	0.90625	0.19393937601200795
359	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.17548216268211095
360	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.16695886231553506
361	0	1.0	1100101101000101100101101001101001001011010001011001011010011010	0.96875	0.1611968717688814
362	0	1.0	0101101101000101100101101001001001001011010001011101111010011010	0.875	0.1779471474259949
363	0	1.0	1100101101000101100101101101101001011001010001011001011010011010	0.875	0.17531797837683405
364	0	1.0	0100101101000101100101001001101001001011010001011001011010011010	0.96875	0.184590078932863
365	0	1.0	0000101101000101100101101001101001001011010101011001011010011010	0.9375	0.20354418354262926
366	0	1.0	0100101101001101100101001001101001001011010001011001011010011010	0.9375	0.19728560135665377
367	0	1.0	0100101101000101100101101001101001001011010000011001011010011010	0.96875	0.21355613431649242
368	0	1.0	0100101101000101101101101001001001001010010001011001011010011010	0.90625	0.22721059318025885
369	0	1.0	0100101101000101100101101001101001001011010001011001011010011110	0.96875	0.20445250652368616
370	0	1.0	0100101101000101100101101000101001001011010001010101111010011010	0.875	0.206241930352538
371	0	1.0	0100101101000101100101101001101001001011010000011001011010010010	0.9375	0.19694316301763753
372	0	1.0	0100101001000101100101101001101001001011010001011001011010011010	0.96875	0.22309539161729994
373	0	1.0	0100101101000101100100101001001001001011000001011001011010011010	0.90625	0.22448852982189194
374	0	1.0	0100101101000101100101001001101001001011011001011001011010011010	0.9375	0.21123699466403317
375	0	1.0	0100101001010101100101101001101001001011010001011001011010011010	0.9375	0.185614044650756
376	0	1.0	0100101101000101100101101001101001001011010001010001011010011010	0.96875	0.17595132643539235
377	0	1.0	0100101101000101100101101001101001001011010001010001011010011010	0.96875	0.1648209446991203
378	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.15542056056698056
379	0	1.0	0100101101000101000101101001101001001011010001010001011010111010	0.96875	0.15697213406618676
380	0	1.0	0100101101000100100101101001101001001011010001001001011010011010	1.0	0.1680396269651197
381	0	1.0	0100101101000101100101101001101001001011010001010001011010010010	0.9375	0.20395080867303073
382	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.20124269056606342
383	0	1.0	0100101101000101100101101001111001001011010001001001011010011010	0.9375	0.18918696651201225
384	0	1.0	0100001101000101100101101001101001001011010001011001011010011010	0.96875	0.1950892138271051
385	0	1.0	0100001101000101100101101001101001001011010001011001011010011010	0.96875	0.21523553381986218
386	0	1.0	0100101101000101100101101001101001001011010001011001011011011010	0.96875	0.2256354650782002
387	0	1.0	0000101101000101100101101001101001001011010001011001011010011010	0.96875	0.22054453570396468
388	0	1.0	0101101101000101100100101001101001011011010001011001011010011010	0.96875	0.213205383981077
389	0	1.0	0100101101000101100101101001101001001011010001010001011010011010	0.96875	0.22455941400488985
390	0	1.0	0100101111000101100101101001101001001011010001011001011011011010	0.9375	0.23620388442966156
391	0	1.0	0100101101000101100100101001101001001011110001011101001010011010	0.9375	0.23398437954220197
392	0	1.0	0100101101000101100101101001101101101011010001011001011011011010	0.90625	0.23586648275353003
393	0	1.0	0100101111000101000101101000101001001011010001100001011010011010	0.875	0.2339299453748934
394	0	1.0	0100101101000101100100101001101001001011110001011001001010011010	0.96875	0.2497543321074703
395	0	1.0	0100101101000101100000101001101001001011010001011001111010011010	0.90625	0.2558187271023203
396	0	1.0	0100101101000101100101101001101001001011110001011001011010011010	0.96875	0.24934198495395826
397	0	1.0	0101101101001101100101101001101001001011110001011001111010011010	0.875	0.25909054876832077
398	0	1.0	0100101001000101100101101001101001001011110001011001010110011010	0.875	0.2534202581972575
399	0	1.0	0000101111000101100101001001101000001011100101011001111011011010	0.84375	0.25821745901872595
400	0	1.0	0100101111000101100101101001101001101011010001011001011010011010	0.9375	0.25552375433140584
401	0	1.0	0100101101000101100101101001101001011011010001011001011010011010	0.96875	0.24404958924980005
402	0	1.0	0100101111000101100101101001101001001011110001011001011010011010	1.0	0.2594774461956972
403	0	1.0	0100101101000101100101101001101001001010010001011001011010011010	0.96875	0.29275846375248193
404	0	1.0	0100101101000101100101101001101001011011010101011001011110011010	0.90625	0.2797011615306626
405	0	1.0	0100101101000101100101101001101001001011010001011001010010011010	0.96875	0.2602891357779591
406	0	1.0	0100101101000101100101101001101001001011111001011001011010111010	0.90625	0.24662704335347208
407	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.2370508483283267
408	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.2255538947776035
409	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.2171646773322506
410	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.2049834437447816
411	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.2057966076877755
412	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.18737353732633819
413	0	1.0	0100101111000101000101101001101001001011010001011001011010011000	0.90625	0.16877204311411134
414	0	1.0	0100101101000101000101101001101001001011010001011001011010011000	0.9375	0.17698841781515376
415	0	1.0	0100101101000101100101101001101001001011010001011001011010111010	0.96875	0.1925869403638412
416	0	1.0	0100101101000101100101101101101001001011010001011001011010011010	0.96875	0.2059292077540959
417	0	1.0	0100101101000101100101101001101001001011110001011001011010011010	0.96875	0.194991035312556
418	0	1.0	0100101101000101000101101001101001001011010001011001011010011010	0.96875	0.19197692548822393
419	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.20614834209974886
420	0	1.0	0100101101000101100101101001101001001011010001011001010010011010	0.96875	0.17903957389745193
421	0	1.0	0100101101000101100101101000101001001011010001011001011010011000	0.9375	0.17946282578297118
422	0	1.0	0100101101000101100101101001101001001011010001011001010010011010	0.96875	0.17680234440510742
423	0	1.0	0100101101000100100100101001101001001010010001011001010010011010	0.875	0.17123222195194798
424	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.15092980635018466
425	0	1.0	0100101101000101100101101001101001001011010001011001011110011010	0.96875	0.15068916422644776
426	0	1.0	1100101101000101100101101000101001001011010001010001011010011010	0.90625	0.1376269756857688
427	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.14291463396029458
428	0	1.0	0100101101000101100101101001101001001011010001010001011010011010	0.96875	0.15083645007961713
429	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.14740554497885594
430	0	1.0	0101101101000101100101101001101001001011010001011001011010011010	0.96875	0.15542095346291404
431	0	1.0	0100101101000101100111101001101101001011010001011001011010011010	0.9375	0.13643288683625418
432	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.11721621197440622
433	0	1.0	0100101101000101100101101001101001001011010000011001011010011010	0.96875	0.1437574016022134
434	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.12332820180313911
435	0	1.0	0100100100000101100101101001101001001011010001011001011010011010	0.9375	0.12495345318456745
436	0	1.0	0100101101000101100101100101101001001011010001011001011010011010	0.9375	0.127557861310747
437	0	1.0	0100101101000101100101101101101001001011010001011001011010011010	0.96875	0.1402775022770577
438	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.12337771652907194
439	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1385530501187777
440	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.14112617786079049
441	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1540642698413348
442	0	1.0	0100101101000101100101101001111001001011010001011001011010011011	0.9375	0.15183247404635952
443	0	1.0	0100101101011101000101101001001001001011010001011001011010011010	0.875	0.17211273688527357
444	0	1.0	0100101101000101100101101001101001001010010001011001011010011010	0.96875	0.17090836038457247
445	0	1.0	0100001101000101000101101001101001001011010001010001011000011010	0.9375	0.18993901605922944
446	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.20440857004904045
447	0	1.0	0100101101000101100111101001101001001011010001011001011010011010	0.96875	0.22037907920884506
448	0	1.0	0100101101000101100101001001101001001011010001011001011010011000	0.9375	0.19548359969636608
449	0	1.0	0100101101001101100101101001101001001011010001011001011010011010	0.96875	0.17985054401568998
450	0	1.0	0100101101000101100101101001101011001011010001011001011010011010	0.96875	0.19681728037574936
451	0	1.0	0100101001000101100101101001101001001010010001011001011010011010	1.0	0.181517848566696
452	0	1.0	0100101101000101100101101001101001001010010001011001011010011010	0.96875	0.1855968865728658
453	0	1.0	0100101001000101100101101001101001001011010001011001011010011000	0.9375	0.18876496161607237
454	0	1.0	0100101101000101100101101001101011001011010001001001011010011010	0.9375	0.19231866763860378
455	0	1.0	0100101101000101100101101001101001001011010001011001011110011010	0.96875	0.20652555829542585
456	0	1.0	0100101101010101100101101001101001001011010001011001011010011010	0.96875	0.19555231269374979
457	0	1.0	0100101001000101100101101001101001001011010001011001011010010010	0.9375	0.18632666978445517
458	0	1.0	0100101101000101100101101001101001001111010001011001011010011010	0.96875	0.19853159331957873
459	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.18440903375229756
460	0	1.0	0100101101000101100101101001101001001010000001001001011010111010	0.875	0.18063086135820694
461	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.19805572898772292
462	0	1.0	0100111101000101100101101001101001001011010001011001011010011010	0.96875	0.1959593278489489
463	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1681756109906174
464	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.17648473189371092
465	0	1.0	0100101101000101100101101000101000001011010001011001011010011010	0.9375	0.18826914682301854
466	0	1.0	0100101101000101100101101001101011001011010001011001011010011010	0.96875	0.17195397880047722
467	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1519251534885971
468	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.16489863792459009
469	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1698729157353706
470	0	1.0	0000101101000101100101101001101001001011010001011001011010011010	0.96875	0.17668491842431808
471	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.18125154117798495
472	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.19174012220628725
473	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1870850591434192
474	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1725773102477189
475	0	1.0	0100101101000101100101101001101001101001010001011001011010011010	0.9375	0.16972085213551852
476	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.17004207388538126
477	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.17320794086754865
478	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1927989635297297
479	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.19847893963824945
480	0	1.0	0100101101000101100101101001101001001011010001011011011010011010	0.96875	0.20290786552234677
481	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.19890869515561466
482	0	1.0	0101101111000101100101101001101001001011010001011001011010011010	0.9375	0.16204644382070266
483	0	1.0	0100101101000101110101101001101001001011010001011101011010011010	1.0	0.15887874600793203
484	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.17107599293345735
485	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1603182898302147
486	0	1.0	0100101101000101100101101001001001001011010001111001011010011010	0.9375	0.1624334586693564
487	0	1.0	0100101101000101100101101011101001001011010001011001011010001010	0.9375	0.1866617299730636
488	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.18721589735184835
489	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1860268645425651
490	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.17614630350153468
491	0	1.0	0100101101000101100101101001101001001011010001011000011010011010	0.96875	0.16313917236903702
492	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.15823983516023565
493	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.16496626914085474
494	0	1.0	0100001101000101100101101001111001001011010001011001011010001010	0.90625	0.1776880521898882
495	0	1.0	0100101101000101100101101001101001001011010001011001111010010010	0.9375	0.16716937659267253
496	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1835700125840469
497	0	1.0	0100101101000101100101101001101001001011010001011001010010011010	0.96875	0.1991951190430455
498	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.19010770200512184
499	0	1.0	0100101101000101100101101001101001001011010001011001011010011010	1.0	0.1848068025347278
