generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	0.9	0110111111001101100111000000110001110011111111010001110111001111	0.65625	0.42771015571524856
69	0	0.95	1100111111000001001111011100101101000101100010010001110111001111	0.78125	0.3527466847511391
70	0	0.925	0110011011000001001111011100101101000100100010010011111111001111	0.8125	0.36177677959941235
71	0	1.0	0100111111000001001111011100101101000101100010010001110111001111	0.8125	0.2883245191506456
72	0	0.95	1100111111000001001111011100101101000101110010010001110111001111	0.8125	0.31469945712114206
73	0	1.0	0100111111001001001111011100101101000101110010010001110111001111	0.875	0.2675794254700294
74	0	0.95	1100111111000001001111011100111101000101110010010001110111001111	0.84375	0.18875954791452226
75	0	0.95	1010010011000001001111011100101101000100100000010011110111001010	0.84375	0.1991891641331267
76	0	0.95	0101111111000001001111011100111101000100100010010011110111001111	0.8125	0.19566937860221764
77	0	0.95	0100111111000001001111011100101101000101110010010001111111001111	0.8125	0.20061040700218144
78	0	0.95	0110010011000001001111011100101101000101110010010001110111001111	0.84375	0.18388786142370478
79	0	0.95	0101111111000001001111011100101101000101100010010011110111001111	0.8125	0.18885515921201676
80	0	1.0	0100111101000001001111011100111101000111110010010001110111001111	0.875	0.18797094774755935
81	0	0.95	1100111111000001001111011100101101000101110010010001110111001111	0.8125	0.18744976760010573
82	0	1.0	1100111111001001001111011100101101000101110010010001110111001111	0.84375	0.18923888606614744
83	0	0.95	0100111111001001101111011100101101001101110010010011110111001111	0.90625	0.1746684293142723
84	0	1.0	1110010011000001001111011100101101000100100110010011110111001111	0.8125	0.18708606933217098
85	0	1.0	0100111111000001001111011100111101000111110010010001110111000111	0.875	0.18688115288283305
86	0	0.9666666666666667	0100111111000001001111011100111101000101110010010011110111001111	0.90625	0.18447006667558247
87	0	0.9666666666666667	0100111111001001001111011100101101000101110010010011110111001111	0.90625	0.1761904580202763
88	0	0.95	0100111111000001001111011100111101000101110010010001110111001111	0.875	0.15290110764367604
89	0	1.0	0100111111000001001111011100101101000101110010010001110111001111	0.84375	0.15242912803046976
90	0	1.0	1100110111000001001111011100101101000101110010010000110111001111	0.8125	0.14330253337568644
91	0	1.0	0100111111000001001111011100111101000101110010010011110111001111	0.90625	0.15012237918899868
92	0	0.95	0100111111000001001111011100101101000101110010010001110111001111	0.84375	0.14899800497913998
93	0	1.0	0100111111000001001111011100111101000101110010010001110111001111	0.875	0.15822308934589296
94	0	1.0	0101111111000001001111011100111101000111110010010001110111001111	0.875	0.1505167849614898
95	0	1.0	0100111111000001001111011100111101000101110010010011110111001111	0.90625	0.13601424140797022
96	0	1.0	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.16082237112438078
97	0	1.0	0100111111001001001111011100111101000101110010010001110111001111	0.90625	0.13855399945923694
98	0	1.0	0100111111000001001111011100111101001101110010010011110111001111	0.9375	0.1613502965778089
99	0	1.0	0100011011000001001111011100101101000111110010010011110111001111	0.90625	0.17445838492376123
100	0	0.98	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.18338455739255638
101	0	1.0	0100111111001001001111011100111101000111110010010001110111001111	0.9375	0.17050298826517163
102	0	1.0	0100111111001001101111011100101101001101110010010011110111001111	0.90625	0.16851782580915278
103	0	0.9875	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.17373629835363533
104	0	1.0	0110010011000001000111011100111101000101110010010001110111001111	0.90625	0.17319655979101456
105	0	0.985	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.17457400875436904
106	0	1.0	0100111111001001001111011100111101000101110010010001110111001111	0.90625	0.1727399584202781
107	0	1.0	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.1664688264020717
108	0	1.0	0100010011001001001111011100111101000101110010010011110111001111	0.96875	0.17029834423598217
109	0	1.0	0100111111001001001111011100101101000111110010010011110111001111	0.9375	0.16348150064667755
110	0	1.0	0100010011000001000111011100111101000101110010010001110111001111	0.9375	0.16330158069679912
111	0	1.0	0100000011001001101111011100101101001101110010010011110111001111	0.84375	0.17498495643056675
112	0	1.0	0100111111001001001111011100111101000111110010010001110111001111	0.9375	0.1639243380130455
113	0	1.0	0100010011000001000111011100111101000101110010010001110111001111	0.9375	0.1412177877619428
114	0	1.0	0100010011000001001111011100111101000101110010010011110111001111	0.9375	0.13939284229292845
115	0	1.0	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.1279865118256801
116	0	1.0	0100111111000001001111011100111101000111110010010011110111001111	0.9375	0.12509564975519338
117	0	1.0	0100111101001001001111011100111101000101110010010011110111001111	0.90625	0.1315456162350935
118	0	1.0	0100010011000001001111011100111101000111110010010011110111001111	0.90625	0.13074270151723622
119	0	1.0	0100011111001001001111011100111101000111110010010011110111011111	0.96875	0.12237088959065356
120	0	1.0	0100111111001001001111011100111101000100110010010011110011001111	0.875	0.1158956548950174
121	0	1.0	0100111111001001001111011100111111001101110010010011010111001111	0.90625	0.11240783272728824
122	0	1.0	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.08828481110376242
123	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.08790350767922793
124	0	1.0	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.08024524865803817
125	0	1.0	0100111111001001001111011100111101000111110010010011110111001111	0.96875	0.08250691344679652
126	0	1.0	0100011111001001001111010100111101000111110010010011110111001111	0.96875	0.07587900528359008
127	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.08544629164636834
128	0	1.0	0100011111001001001100011100111101000111110010010011110111001111	0.9375	0.09607193364804754
129	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.07722697077918063
130	0	1.0	1100111111001001001111011100111101000111110010010011110111001111	0.9375	0.06748550908070336
131	0	1.0	1100011111001001001111011100111101000111110010010011110111001111	0.96875	0.05656282037205267
132	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.05134389339644589
133	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02931290999797473
134	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.032448895175069395
135	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.028867577734277904
136	0	1.0	0100011111001001001111011100111100000111110010010011110111001111	0.96875	0.024906300437030487
137	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.024412428151142602
138	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01764910823048238
139	0	1.0	0100011111001001001111011100111101000111110010010001110111001111	0.96875	0.025400172722918377
140	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.023092002385393464
141	0	1.0	0100011111001001001111011100111101000111110010110011110111001111	0.96875	0.024906300437030487
142	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03034919459194157
143	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
144	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01814298051637027
145	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845353
146	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010391916023934274
147	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
148	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01814298051637027
149	0	1.0	0100011111001001001111010100111101000111111010010011110111001111	0.9375	0.023092002385393464
150	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021771576619644323
151	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
152	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02902876882619243
153	0	1.0	0100011101001001001111011100111101000111110010010011110111001111	0.96875	0.030349194591941568
154	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03299004612343985
155	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025400172722918377
156	0	1.0	0100011111001001001111011100111101000111110010010011111111001111	0.96875	0.01814298051637027
157	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
158	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
159	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01896953399623152
160	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012700086361459188
161	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
162	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01764910823048238
163	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
164	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02490630043703049
165	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
166	0	1.0	0100011110001001001111011100111101000111110010010011110111001111	0.96875	0.012700086361459188
167	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014020512127208328
168	0	1.0	0100011111001001001111011101111101000111110010010011110111001111	0.96875	0.029171470091937827
169	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03348391840932773
170	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01764910823048238
171	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03200230155166407
172	0	1.0	0100011111001001001111011100111101000111110010010111110111001111	0.96875	0.021771576619644323
173	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.029361450020165793
174	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021771576619644323
175	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026226726202779625
176	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03445317315493439
177	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.024061257131000113
178	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.022408150171277612
179	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025542873988663773
180	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
181	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.022598130099505575
182	0	1.0	0100011111001001001111011100111101000111110010010011100111001111	0.96875	0.026720598488667514
183	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.028041024254416652
184	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025400172722918377
185	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.024906300437030487
186	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012700086361459188
187	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
188	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01828568178211567
189	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03397779069521562
190	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.03529821646096476
191	0	1.0	0110011111001001001111011100111101000111110010010011110111001111	0.96875	0.03529821646096476
192	0	1.0	0100011111001001001111011100111101000111110010010010110111001111	0.96875	0.015834810178845353
193	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.020783832047868548
194	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
195	0	1.0	0100011111011001001111011100111101000111110010010011110111001111	0.96875	0.032163492643578595
196	0	1.0	0100111111001001001101011100111101000111110010010011110111001111	0.9375	0.026720598488667514
197	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02622672620277963
198	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021771576619644323
199	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
200	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.020783832047868548
201	0	1.0	0100011111001001001111011100111101000111110010011011110111001111	0.96875	0.02985532230605368
202	0	1.0	0100011111001001001111111100111101000111110010010011110111001011	0.9375	0.02985532230605368
203	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.036951323420687264
204	0	1.0	0100011111001000001111011100111101000111110010010011110111001111	0.96875	0.0367613434924593
205	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.029855322306053683
206	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.032306193909323995
207	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.024906300437030487
208	0	1.0	0100011111001001001111001100111101000111110010010011110111001111	0.96875	0.01946340628211941
209	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02917147009193783
210	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025732853916891743
211	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
212	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021771576619644323
213	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.024412428151142602
214	0	1.0	0101011111001001001111011100111101000111110010010011110111001111	0.96875	0.021277704333756437
215	0	1.0	0100111111001001001111011100111101000111110010010011100011001111	0.90625	0.01764910823048238
216	0	1.0	0100011111001001001111011100111101000111110110010011110111001111	0.96875	0.027547151968528763
217	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025400172722918377
218	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845356
219	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
220	0	1.0	0100011111001001101111011100111101000111110010010011110111001111	0.96875	0.01814298051637027
221	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.028041024254416656
222	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.030349194591941568
223	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
224	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01946340628211941
225	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014020512127208328
226	0	1.0	0100011111001001001111011100111101001111110010010011110111001111	0.96875	0.012700086361459188
227	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01946340628211941
228	0	1.0	0100011111001001001111011100111101000111110010010011110111001101	0.96875	0.02522743585889814
229	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756434
230	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.024412428151142602
231	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
232	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
233	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756437
234	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756434
235	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
236	0	1.0	0100001111001001001111011100111101000111110010010011110111001111	0.96875	0.03706523585011923
237	0	1.0	0100011111001001001111011100111101000111100010010011110111001111	0.96875	0.0377663311284428
238	0	1.0	0100001111001001001111011100111101000111110010010011110111001111	0.96875	0.02637512476062704
239	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02323470365113886
240	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
241	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
242	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756434
243	0	1.0	0100011111001001001111011100110101000111110010010011110111001111	0.96875	0.02309200238539346
244	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845353
245	0	1.0	0100011111001001001110011100111101000111110010010011110111001111	0.96875	0.014514384413096215
246	0	1.0	0100011111001001101111011100111101000111110010010011110111001111	0.96875	0.014514384413096215
247	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01814298051637027
248	0	1.0	0100011111001001001111011100110101000111110010010011110111001111	0.96875	0.02309200238539346
249	0	1.0	0100011111001001001111011100111100000111110010010011110111001111	0.96875	0.02985532230605368
250	0	1.0	0100001111001001001111011100011101000111110010010011110111001111	0.9375	0.029855322306053683
251	0	1.0	0100011111001001001111011101111101000111110010010011110111001111	0.96875	0.036618642226713904
252	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025400172722918377
253	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
254	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
255	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026720598488667514
256	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
257	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012206214075571301
258	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
259	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
260	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.0244124281511426
261	0	1.0	0100011111001001001111011100111100000111110010010011110011001111	0.9375	0.026720598488667514
262	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.027547151968528763
263	0	1.0	0100011111001000001111011100111101000011110010110011110111001111	0.90625	0.02259813009950557
264	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.027214470774555403
265	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.032800066195211884
266	0	1.0	0101011111001001001111011100111101000011110010010011110111001111	0.9375	0.031812321623436106
267	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026863299754412914
268	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.029855322306053683
269	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.032306193909323995
270	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756434
271	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02028995976198066
272	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
273	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
274	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
275	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.029361450020165793
276	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025732853916891736
277	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.031669620357690706
278	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756437
279	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01814298051637027
280	0	1.0	0100011111001001001111011100111101000111110010010011110111101111	0.96875	0.025400172722918377
281	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.016328682464733242
282	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.013336659913092477
283	0	1.0	0100011111001001001111010100111101000111110010010011110111001111	0.96875	0.02523898163100385
284	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02490630043703049
285	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.032163492643578595
286	0	1.0	0100011111001001001111011100110101000111110010010011110111001111	0.96875	0.027547151968528766
287	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.025400172722918377
288	0	1.0	0100011111001001001111011100111101000111110000010011110111001111	0.96875	0.024412428151142602
289	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01814298051637027
290	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015340937892957467
291	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
292	0	1.0	0100011111001001001111001100111101000111110010010011110111001111	0.96875	0.019463406282119407
293	0	1.0	0100011111001001001110011100111101000111110010010011110111001111	0.96875	0.03843294027835093
294	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.032990046123439844
295	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845353
296	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.010885788309822161
297	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021277704333756437
298	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019463406282119407
299	0	1.0	0100011111001001001011011100111101000111110010010011110111001111	0.96875	0.02853489654030454
300	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02309200238539346
301	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.012700086361459188
302	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.02358587467128135
303	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.019957278568007296
304	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.026720598488667514
305	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.015834810178845356
306	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.021771576619644323
307	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.01946340628211941
308	0	1.0	0100011111001001001111011100111100000111110010010011110111001111	0.96875	0.021277704333756437
309	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.014514384413096215
310	0	1.0	0100011111001001001111011100111101000011110010010011110111001111	0.96875	0.01896953399623152
311	0	1.0	0100011111001001001111011100111101000111110010010011110111001111	1.0	0.017155235944594494
