generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	0001000001011110111100010100010101111011110001010001010110111100	0.875	0.0397060873816175
312	0	1.0	0001000101011110111100010100010101111011110001010001010110111000	0.84375	0.04679054272414537
313	0	1.0	0001000101011110111100000100010101111011110001010001010110111100	0.875	0.029885943540718878
314	0	1.0	0001000101011110111100010100010101111011110001110001010110111100	0.84375	0.060729010418548335
315	0	1.0	0001000101011110111100010100010101111011010001010001010111111100	0.875	0.0511565228983908
316	0	0.9875	0001000101011110111100000100010101111011110001010001010110111100	0.875	0.05586203298233051
317	0	0.99	0001000101011110111100000100010101111011110001010001010110111100	0.875	0.04879482070401036
318	0	0.9833333333333333	0001000101011110111100000100010101111011110001010001010110111100	0.875	0.05851626268428626
319	0	0.97	0001000101011110111100010100010101111011010001010001010111111100	0.875	0.05931248139392844
320	0	1.0	0001000101011110111100010100010101111011110001010001010110101100	0.875	0.04517960277119378
321	0	0.9642857142857143	0001000101011110111100010100010101111011010001010001010111111100	0.875	0.06906227455816996
322	0	1.0	0000000101011110111100010100010101111011110001010001010100111100	0.8125	0.07229135318123456
323	0	1.0	0001000101011110111100000100010101111011110001010001010110111101	0.875	0.0685447332285341
324	0	1.0	0001000101011110111100010100010101111011010001010001010111111100	0.875	0.06470634962226518
325	0	0.975	0001000101011110111100010100010101111011010001010001010111111100	0.875	0.06482829772973712
326	0	0.9666666666666667	0001000101011110111100010100010101111011010001010001010111111100	0.875	0.06824330950714695
327	0	0.95	0001000101011100111100010100010101111011110001010001010110111100	0.84375	0.07566195527359679
328	0	1.0	0001000101011110110100010100010101111011110101010001010110111100	0.8125	0.06704574000579663
329	0	1.0	0001000101011110111100010100010101111011010001010001010111111100	0.875	0.06231564211786656
330	0	0.95	0001000101011110111100010100010101111011110001010001010110111000	0.84375	0.05113046351080405
331	0	1.0	0101000101011110111100010100010101111011110001010001010110101100	0.875	0.04611286044151912
332	0	1.0	0001000101011110111100010100010101111011110001010001010110111101	0.875	0.05174968544758754
333	0	0.975	0001000101011110111100010100010101111011110001010001010110111101	0.875	0.05775778793626413
334	0	0.95	0001000101011110111100010100010101111011110001010101010110111100	0.875	0.06413077657937029
335	0	0.95	0001000101011111111100010100010101111011110001010001010110111100	0.84375	0.05148439485993392
336	0	1.0	0001000101011110111100010100010101111010110001010001010110111100	0.84375	0.051676574590419244
337	0	0.975	0001000101011110111100010100010101111010110001010001010110111100	0.84375	0.06208825294056162
338	0	1.0	0001000101011110111100010100010101111011110001000001010111101100	0.875	0.07250437912356467
339	0	1.0	0001000101010110111100000100010101111011110001010001010110101100	0.875	0.07295007552058659
340	0	1.0	0001000101011110111100010100010101111011010001010001010010111100	0.84375	0.07667360763835124
341	0	1.0	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.07904818804533051
342	0	0.95	0001000101011110101100010100010101111011110001010001010110111100	0.84375	0.066640424522156
343	0	1.0	0001000101011110111100010100010101111011110001010001010110101100	0.875	0.07168481913953471
344	0	1.0	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.06571199472371045
345	0	1.0	0001000101011111111100010100010101111011110011010001010110111100	0.8125	0.0674123803459155
346	0	0.9666666666666667	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.06238303222897395
347	0	0.95	0001000101011110111100010100010100111011110001010001010110100100	0.8125	0.06256016309798404
348	0	0.95	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.053432469945408616
349	0	0.95	0001000101011110111100000100010101111011110001010001010110111100	0.875	0.04204162163776912
350	0	1.0	0001000101011110111100000100010101111011010001010001010100111100	0.84375	0.0615697474886735
351	0	1.0	0001000101011110111100010100010101111011110001010001010111011100	0.84375	0.06878196599678381
352	0	1.0	0101000101011110111100010100010101111011110001010001011110111100	0.875	0.05936731558631551
353	0	0.95	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.04457261968396303
354	0	0.95	0001000101011110111100000100010101111011110001010001010110111100	0.875	0.06439879261323798
355	0	1.0	0001000101011110111100010100010101111011110001010001010110101100	0.875	0.05950708762763497
356	0	1.0	0001000101001110111100010100010101111011111001010001011110101100	0.8125	0.06322548556840578
357	0	1.0	0001000101011110111100000100010101111011110101010001011110101100	0.84375	0.06751232065247116
358	0	1.0	0001001001011110111100010100010101111011110001010001010110101100	0.84375	0.07943618343789141
359	0	1.0	0000000101011110111100000100010101111011110001010001011110101100	0.84375	0.09797019456750211
360	0	1.0	0001000101011110111100010100010101111011010001000001010110101100	0.875	0.08533312649591039
361	0	0.95	0101000101011100111100010100010101111011110001010001010110111100	0.84375	0.08901766023890847
362	0	0.9666666666666667	0001000101011110111100010100010101111011110001010001010110101100	0.875	0.07419590381857147
363	0	1.0	0001000101011110111100000100010101111011110001010001010110101100	0.875	0.0671761875544512
364	0	0.95	0001000101010110111100010100010101111011110001010001010110111100	0.875	0.05267936242414537
365	0	0.95	0001000101001110111100010100010101111011110001010001010110111100	0.84375	0.06206836563614771
366	0	1.0	0011000101011110111100010100010101111011110001010001010110101100	0.84375	0.08163167806537706
367	0	1.0	0001000101001110111100010100010101111011110001010001010110101100	0.84375	0.05599699288080342
368	0	1.0	0001000101011110111100010100010101111011110001010001010110101100	0.875	0.05243399808771926
369	0	1.0	0001000101011110111100010000010101111111110001010001010110111100	0.84375	0.07786708141786151
370	0	1.0	0001000111011110111100010100010101111011110001010101010110111100	0.84375	0.06374611802874748
371	0	0.975	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.08122625511707852
372	0	1.0	0001000111011110111100010100010101111011110001010001010110101100	0.84375	0.06975205303566254
373	0	0.975	0001000101011110111100010100010101101011110001010001010110111100	0.875	0.07759872481305069
374	0	0.95	0001000101011110111100000100010101101011110001010001010110111100	0.875	0.0875549134425907
375	0	1.0	0001000101011110111100000100010101111011110001010001010110101100	0.875	0.08116857037721524
376	0	1.0	0001000101011110111100000100010101111011110001010001010110111100	0.875	0.0754818825539393
377	0	1.0	0001000101011110111100000100010101111011110001010001010110111100	0.875	0.06664269344446222
378	0	1.0	0001000101011110111100010000010101111011110001010001010110111100	0.84375	0.058586705831631114
379	0	0.95	0001000101011110111100000100010101111011110001010001010110101100	0.875	0.056337677907111604
380	0	1.0	0001000101011110111100010100010101101011110001011001010110111100	0.84375	0.05598920036945808
381	0	0.95	0001000101011110111100010100010101111011110001010001010111101100	0.875	0.05819401013857132
382	0	0.975	0001000101011110111100010100010101101011110001010011010110111100	0.84375	0.0750326940590811
383	0	0.95	0001000001011110111100010100010101111011110011010001010110111100	0.84375	0.06694325108056971
384	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.07330438064400571
385	0	1.0	0001000101011110111100010100010101111011110011010001010110111100	0.84375	0.09050680076605111
386	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.08095517944503289
387	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.0682514705152675
388	0	0.96	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.07456572837060572
389	0	1.0	0001000101011110111100010100010101111011010001000001010110101100	0.875	0.07862626378214327
390	0	1.0	0001000101011110111100010100000101111011110001010001010110101100	0.84375	0.07174873710458521
391	0	1.0	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.07312357926018828
392	0	1.0	0001000101011110111100010100010101111011110001000001011110111100	0.875	0.0802472659652145
393	0	1.0	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.07436076150692089
394	0	1.0	0001000101011110111100010100010101111011110001000001010110101100	0.875	0.06800755859672396
395	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.07179843569592832
396	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.05157246355302089
397	0	0.9666666666666667	0001000101011110111100000100010101101011110001010001010110111100	0.875	0.051905911991081306
398	0	0.95	0001000101011110111100010100010101111111110001000001010110111100	0.875	0.05422697494010006
399	0	0.95	0001000101011110111100000100010101101011110001000001010110111100	0.875	0.048800517996112375
400	0	1.0	0001010101011110111100010100010101111011110001000001010110111100	0.84375	0.04436953393398261
401	0	0.975	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.04517786571118452
402	0	1.0	0001000101011110111100010100010101111011110001000001010010111100	0.84375	0.05069838350287977
403	0	1.0	0001000001011110111100010100010101111011110001000001010110101100	0.875	0.04909871306167029
404	0	0.975	0001000001011110111100010100010101111011110001000001010110101100	0.875	0.05525608066536242
405	0	0.9666666666666667	0001000001011110111100010100010101111011110001000001010110101100	0.875	0.0625654315800277
406	0	0.975	0001000001011110111100010100010101111011110001000001010110101100	0.875	0.05641472970280667
407	0	0.95	0001000101011110111100010100010101111011110001000001010010111100	0.84375	0.04152038543325452
408	0	0.9583333333333334	0001000001011110111100010100010101111011110001000001010110101100	0.875	0.055368160696442625
409	0	0.9642857142857143	0001000001011110111100010100010101111011110001000001010110101100	0.875	0.0585085818059308
410	0	1.0	0001000101011110111100010100010101111011110001000001010110111101	0.875	0.06834218098313301
411	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.06298131631786053
412	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.05693209824727524
413	0	0.9666666666666667	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.0738560228442746
414	0	0.9625	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.05918673672794463
415	0	1.0	0001000101001110111100010100010101111011110001000101010110111100	0.84375	0.0539222767291558
416	0	1.0	0001000001011110111100010100010101111011110001000001010110111100	0.875	0.05069838350287977
417	0	1.0	0001000101011110111100010100010101111011110001000001010110111101	0.875	0.049710638931103994
418	0	0.975	0001000101011110111100010100010101111011110001000001010110111101	0.875	0.04365581890675921
419	0	0.95	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.032116213981096035
420	0	1.0	0001000101011110111100010100010100111011110001000001010110111100	0.84375	0.024906300437030487
421	0	0.95	0001000101011110111100010100010101111011110001000001011110111100	0.875	0.03657136356423134
422	0	0.95	0001000101011110111100010000010101111011100001000001010110111100	0.875	0.059270304183074995
423	0	0.95	0001000101011110111100010100010101111011110001000001010110111101	0.875	0.04313160164656971
424	0	0.95	0001000101011110111100010100010101111011110001000001000110111100	0.84375	0.036529472817824024
425	0	1.0	0001000101011110011100010100010101111011110001000001010110111100	0.84375	0.030681875785914928
426	0	0.946875	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.027868287390396415
427	0	1.0	0001000101011110011100010100010101111011110001000001010110111100	0.84375	0.03480434417507687
428	0	1.0	0001000101011110111100010100010101111011110001000001010110111000	0.84375	0.04133040550502657
429	0	0.95	0001000101011110111100010100010101111011010001000001010110111100	0.875	0.046343949100740044
430	0	1.0	0001000101011110111100010100010101111111110001000001010110111101	0.875	0.038926812564238814
431	0	0.95	0001000101011110111100010100010101111011010001000001010110111100	0.875	0.034614364246848904
432	0	1.0	0001000101011110111100010100010101111011110001000001010110111101	0.875	0.032828855031525314
433	0	1.0	0001000101011110111100010100010101111011110001000101010110111100	0.875	0.05404773493069348
434	0	1.0	0001000101011110111100010100011101111011110001000001010110111100	0.84375	0.05469585425443248
435	0	1.0	0001000101011110111100010000010101111011110001000001010110111100	0.875	0.031175748071802824
436	0	0.975	0001000101011110111100010100010101111011100001000001010110111100	0.875	0.03595203307680578
437	0	1.0	0001000001011110111100010100010101111011110001000001010110111100	0.875	0.04544644791464826
438	0	1.0	0001000101011110111100010100010101101011110001000101010110101100	0.875	0.05254887500882209
439	0	0.95	0001000101011110111110010100010101101011110001000001010110111100	0.84375	0.04959258534755818
440	0	0.95	0001000101011110111100010100010101111011110001000001010110111101	0.875	0.039069513829984207
441	0	0.95	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.037891789329980476
442	0	0.95	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.02358587467128135
443	0	0.95	0001000101011110111100110100010101111011110001000001010110111100	0.84375	0.03068187578591493
444	0	1.0	0001000101010110111100010100010101111011110001000001010110111100	0.875	0.04269810993325827
445	0	1.0	0001000101111110111100010100010101111011110001000001010110111100	0.84375	0.04340103760993361
446	0	0.975	0001000101111110111100010100010101111011110001000001010110111100	0.84375	0.039390649251851866
447	0	0.975	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.05661763875596123
448	0	0.975	0001000101011110111100000100010101111011110001000001010110111100	0.875	0.046273001394509516
449	0	0.975	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.04088381188162124
450	0	1.0	0001000101011110111100010100010101011011010001000001010110111100	0.84375	0.04796826722414911
451	0	0.96	0001000101011110111100000100010101111011110001000001010110111100	0.875	0.055540897560462855
452	0	1.0	0001000101011110111100010100010101111011110001000001010111111100	0.875	0.06130492713724159
453	0	0.975	0001000101011110111100010100010101111011110001000001010111111100	0.875	0.05885388274880399
454	0	0.95	0001000101011110111100010100010101111011110001000001010100111100	0.84375	0.05233424739839454
455	0	0.975	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.04220423764737038
456	0	1.0	0001000101011110111100010100010101111011110001000001010111111100	0.875	0.03529821646096476
457	0	1.0	0001000101011110111100010100010101111011110001000001010110111110	0.875	0.039580629180079825
458	0	1.0	0001000101011110111110010100010101101011110001000001010110111100	0.84375	0.052947151906279855
459	0	1.0	0001000101011110111100010100010101111011110001000101010110111100	0.875	0.055297212990212084
460	0	0.975	0001000101011110111000010100010101111011110001000001010110111100	0.84375	0.06658663020023814
461	0	0.9666666666666667	0001000101011110111000010100010101111011110001000001010110111100	0.84375	0.049519707572360336
462	0	0.95	0001000111011110111100010100010101111011110001000001010110111100	0.84375	0.056135580365688824
463	0	0.95	0001000101011110111100010100010101111011110001000001010110111000	0.84375	0.0562553710092439
464	0	1.0	0001000101011110111110010100010101111011110001000001010110111100	0.84375	0.048069077743487204
465	0	0.975	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.04714171374428786
466	0	1.0	0001100101011110111100010100010101111011110001000001010110111100	0.84375	0.044905296966277805
467	0	0.95	0001000101011110111100010100110101111011110000000001010110111100	0.8125	0.04924141432741568
468	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.04152038543325452
469	0	0.975	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.05360114130728815
470	0	0.975	0001000101011110111100010100010101111011110001001001010110111100	0.84375	0.046486650366485444
471	0	0.95	0101000101011110111100010100010101111011110001000001010110111100	0.875	0.0412164930755946
472	0	0.95	0001000001011110111100010100010101111011110001010001010110111100	0.875	0.051549584664940605
473	0	1.0	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.05374384257303355
474	0	0.9666666666666667	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.045743664341754565
475	0	0.95	0001000001011110111100010100010101111011110001000001010110111100	0.875	0.04906836808736869
476	0	0.975	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.03895743379890401
477	0	1.0	0001000101011110111100000100010101111011110001000001010110111100	0.875	0.046570217821615814
478	0	0.9625	0001000101011110111100010100010101111011110001010001010110111100	0.875	0.05476144995791688
479	0	0.9571428571428572	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.041621195952592616
480	0	0.95625	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.06221504807223321
481	0	0.9555555555555556	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.041598285330402295
482	0	1.0	0001000101011010111100010100010101111011110001000001010110111100	0.84375	0.048223784030951726
483	0	0.975	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.03599645128439562
484	0	1.0	0001000001011110111100010100010101101011110001000001010110111100	0.875	0.0511013447353746
485	0	0.975	0001000001011110111100010100010101101011110001000001010110111100	0.875	0.046302840369747085
486	0	1.0	0001000101011110111100011100010101111001110001000001010110111100	0.8125	0.06258424417199776
487	0	0.9833333333333333	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.07241446353828049
488	0	1.0	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.06148666976050509
489	0	1.0	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.05973153144051517
490	0	0.95	0001000101011110111100010100010101101010110001000001010110111100	0.84375	0.0545464912049142
491	0	1.0	0001000101011110111100010100010101101011110001000001010110111100	0.875	0.06747137957925672
492	0	0.95	0001000101011110111100110100010101111011110001000001010110111100	0.84375	0.06836377044381159
493	0	0.95	0011000111011100111100010100010101111011110001000001010110111100	0.78125	0.08802009292499863
494	0	0.95	0101000101011110111100010100010101111011110001000001010110111100	0.875	0.09188926454251654
495	0	0.975	0001000101011110111100010100010101111011110101000001010110111100	0.84375	0.08185565589529424
496	0	1.0	0001000101011110111100010100010101111011110001000001010110111100	0.875	0.07022534715793119
497	0	0.95	0001000101011110111100010100010101111011110001000001010100111100	0.84375	0.06640282020349977
498	0	1.0	0001000101011110111100010100010101111111110001000001010110111100	0.875	0.06284497234808274
499	0	0.95	0001000101011110111110010100010101111011110001000001010110111100	0.84375	0.07272675473972255
