generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.9621621621621622	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.053280005885420506
312	0	1.0	0010010011101001110110110011011011101101110110111011010101110010	0.84375	0.04828370535391475
313	0	1.0	0111010011101001100110110011011011101101110110111011010101111010	0.90625	0.06864001924093749
314	0	1.0	0111010011101001110110110111011011101101110110111011010101111010	0.90625	0.06086987928594197
315	0	0.9621951219512195	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.056414729702806664
316	0	1.0	0111010011100001110110110011011001101101110110111011010101111010	0.875	0.050287983333779734
317	0	1.0	0111010011101001110110110011111011101101110110111011010100111010	0.875	0.048473685282142714
318	0	1.0	0011010011101001110110110011011011101101110100111011010101111010	0.84375	0.0797448559572084
319	0	1.0	0111010011101001110110110011010011101101110110111011010101111010	0.875	0.09446117078500758
320	0	1.0	0011010010101001110110110011011011101101110110111011010101111010	0.84375	0.07840082739526344
321	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08076152464184204
322	0	1.0	0111010011101001110110110000011011101101110110111011010101111010	0.84375	0.08494966516335517
323	0	1.0	0111010011101001110110010011011011101101110110111011010101111010	0.875	0.0736844637132235
324	0	1.0	0111010011001001110110110011011011101101110110111011010100111010	0.875	0.07298163137489067
325	0	1.0	0111010011101001110110110011011001101101110110111011010101111010	0.90625	0.09084421579218174
326	0	1.0	0111010011101001100110110011011011101101110110111011010101111010	0.90625	0.08420484674027255
327	0	1.0	0111010011101001100110110011011011101111110110111011010101111010	0.875	0.09018350392747883
328	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07242774242769724
329	0	1.0	0111010001101101110110110011011011101101110110111011010101111010	0.875	0.08094860417697537
330	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08759061436546899
331	0	1.0	1111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07586534345085899
332	0	1.0	0111010011100001110110110011011011101101110110111011010101111010	0.875	0.06337998003816983
333	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07319014238180473
334	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.0918434107977207
335	0	1.0	1111010011101001110110110011011011101101110110111011010101111010	0.90625	0.09493213244870516
336	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.0808295758886914
337	0	1.0	0111010011101001110110110011011011101100110110111011010101111010	0.875	0.08140935750113491
338	0	1.0	0111010011101001110110110011011011101101110110111011010001111011	0.84375	0.07360656381607576
339	0	1.0	0111010011101001110110110011011011101100110110101011010101111010	0.875	0.07414771476444619
340	0	1.0	0111010011101001110110110011011011101100110110111010010101111010	0.84375	0.07847740614604383
341	0	1.0	0111110011101001110110110011011011101101110110111011010101111010	0.875	0.1012899910708097
342	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07192936507642461
343	0	1.0	0111010011101001110110110011011011101101100110111011010101111010	0.875	0.09013172935442335
344	0	1.0	0111010011101001110110110011011011101100110110111011011101111010	0.875	0.0652124997924662
345	0	0.97	1111010011101001110110110011011011101101110110111011010101111010	0.90625	0.06262535290299073
346	0	1.0	0111010011101001110110110011111011101101110110111011010101111010	0.875	0.06876364504412337
347	0	1.0	0111010011101001110110110011011011101101110110111011010111111010	0.875	0.06036446122794837
348	0	1.0	0110010011101001110110110011011011101101110110111011010101111010	0.875	0.05341116137906019
349	0	1.0	0111010011101001111110110011011011101101110110111011010101111010	0.875	0.07681860189421934
350	0	1.0	0111010011101001110110100011001011101101110110111011010101111010	0.84375	0.10009404486814663
351	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08160809228451245
352	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.0866982511444391
353	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08627630520323339
354	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08595012715464638
355	0	0.98	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08104816373121174
356	0	1.0	0111010011101001110110110011011011101101010110111011010101111010	0.875	0.08469957511833359
357	0	1.0	0111010011101001110110110011011011101101110110111011010100111010	0.90625	0.06062107492312573
358	0	1.0	0111010011101001110110110011011011101101110110111111010101111010	0.875	0.06232715783743281
359	0	1.0	0111010011101001110110110011011011101101110110111011000101111010	0.875	0.07131715956508355
360	0	1.0	0111000011101001110110110011011011101101110110111011010101111010	0.875	0.07005510918839179
361	0	1.0	0111010011101001110110110011011011101101110110111011011101111010	0.90625	0.05715394617212981
362	0	1.0	0111010011101101110110110011011011101001110110111011010101111010	0.875	0.1023546569012816
363	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.09651370606580675
364	0	1.0	0111010011101101110110110011011011101101110010111011010101111010	0.875	0.11041393920905623
365	0	1.0	0111010011101001110110110011011011101101110110111011011101111010	0.90625	0.10672619469812492
366	0	1.0	0111010011101001110100110011011011101101110110111001000101111010	0.84375	0.13731159822697048
367	0	1.0	0111010011101001110100110011011011101101110110111001000101111010	0.84375	0.1340859957012964
368	0	1.0	0111010011101001110110110011010011101101110110111011010101111010	0.875	0.12299966176327956
369	0	1.0	0111010011101000110110110011011011101101110110111011010101111010	0.875	0.11028948785693779
370	0	0.975	0111010011101001110110010011011011101101110110111011010101111010	0.875	0.07266609790678252
371	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.04715325951639357
372	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.04915753749625856
373	0	0.9833333333333333	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.037891789329980476
374	0	0.975	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.055683598826208255
375	0	1.0	0111010011101001110110111011011011101101110110111011010101111010	0.90625	0.059359473591964876
376	0	1.0	0111010011101001110010110011011011101101110110111011010101111010	0.875	0.06531348309697158
377	0	1.0	0111010011101001110110110011010011101101110110111011000101111010	0.84375	0.07308234655588626
378	0	1.0	0111010011101011110110110011011011101101110110111011010101111010	0.875	0.05504702527457496
379	0	1.0	0111010011101001110110111011011011101101110110111011010101111010	0.90625	0.05259615367130466
380	0	1.0	0011010011101001110110110011011011101101110110111011010101111010	0.875	0.08810784631907811
381	0	1.0	1111010011101001110110110011011011101101110110111011010101111010	0.90625	0.0901597123374524
382	0	1.0	0111010011101001110110111011011111101101110110111011010101111010	0.90625	0.08057710672917165
383	0	1.0	1111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07624327081191644
384	0	0.975	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.08737400858354236
385	0	1.0	0111010011101001110110110001011011101101110110111011110101111010	0.875	0.08303721196724183
386	0	1.0	0111010011101001110110111011011011101101110110111011010101111010	0.90625	0.09837375742532829
387	0	1.0	0111010011101001110110110011011011101111110110111011010101111010	0.875	0.11294976162027782
388	0	1.0	0111010011101001110110111011011011101101110110111011010101111010	0.90625	0.10843081510740236
389	0	1.0	0111010001101001110110110011011011100101110110111011010101111010	0.84375	0.08661566232776036
390	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08044163729625084
391	0	1.0	0111010011101001110110110001011011101101110110111011010101111010	0.875	0.06738329795541122
392	0	1.0	0111010011101001110110111011011011101101110110111011110101111010	0.90625	0.05992981809101802
393	0	1.0	0111010011101001110110110011011011101101110110101011010101111010	0.90625	0.06429010097316144
394	0	1.0	0111010011101001110110110011011011101101110110101011110101111010	0.90625	0.088631483747458
395	0	1.0	0111010011101011110110110011011011101101110110101011010101111110	0.84375	0.09751613530766699
396	0	1.0	0111010011100001110110110011011011101101110110101011010101111010	0.875	0.1087983898125827
397	0	1.0	0111000011100001110110110011011011101101110110111011110101111000	0.875	0.09463771223794192
398	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.10201493588424665
399	0	1.0	0111011011101001110110110011011011101101110110111011010101111010	0.875	0.09752808382555489
400	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.12442388566725791
401	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.10564360945915519
402	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.12612964346226868
403	0	0.9833333333333333	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.11447351293381137
404	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.10136990820784025
405	0	1.0	0111010011101011110110110011011011101101110110111011010101111010	0.875	0.10495095260104821
406	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07545868238430155
407	0	0.975	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07752904992234148
408	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.054407888593935624
409	0	1.0	0111010011101001110110110011011011101111110110111011010101111010	0.875	0.07989857530375619
410	0	1.0	0111010011101001110110110011011011101101110110111011011101111010	0.90625	0.0741317523994596
411	0	1.0	0111010011101001110110110001011011101101110110111011110101111010	0.875	0.07346027340799939
412	0	1.0	0111010011101000110110110011011011101101110110111011010101111010	0.875	0.06649286721015979
413	0	1.0	0111010011111001110110110011011011101101110110111011010101111010	0.875	0.06619356843368836
414	0	1.0	0111010011101001110110111011011011101101110110111011010101111010	0.90625	0.07243422723214726
415	0	1.0	0111000011101001110110110011011011101101110110111011010101111010	0.875	0.08989125268026711
416	0	1.0	1111010011101001110110111011011011101101110110111011010101111110	0.875	0.10559521674149958
417	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.08939738039437924
418	0	1.0	0111010011101001110110110011011011101101110110111011010101111110	0.875	0.0928967510729809
419	0	1.0	0111010011111001110100110011011011101101110110111011010101111010	0.875	0.08853719687827571
420	0	1.0	0111010011101001111110110011011011101101110110111011010101111010	0.875	0.07702582488665499
421	0	1.0	0111010011101001110110110011011011101101110110111111010101111010	0.875	0.07616923580851889
422	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.05803904782621573
423	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08571718250321692
424	0	1.0	0111010011101001110110110011011011101100110110111011010101111010	0.875	0.10678576350968981
425	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.09284128914715806
426	0	1.0	0111010011101001110110110011001011101101110110111011010101101010	0.875	0.11144905778165709
427	0	1.0	0011010011101001110110110011011011101101110110111011111111111010	0.84375	0.12103740193455678
428	0	1.0	0111010011101001110110110001011011101101110110111011010101111010	0.875	0.1224496056267125
429	0	1.0	0111010011101001100110110011011011101101110110111011010101111010	0.90625	0.08287957977459455
430	0	1.0	0111010011101001110110110011011011101101110110111011010101111110	0.875	0.11403139425459384
431	0	0.975	0111011011101001110100110011011011101101110110111010010101111010	0.84375	0.10191998403023188
432	0	1.0	0111010011101001110010110011011011101101110110111011010101111010	0.875	0.05855016317631134
433	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.07340348197775388
434	0	1.0	0111010011001001110110110011011011101100110110111011010101111010	0.84375	0.08553182589029684
435	0	1.0	0111010011101001110110110011011011100101110110111011010101111010	0.875	0.0816293730276377
436	0	1.0	0111010011101001110110110011011011101101110110111011010001111010	0.875	0.08203505454308736
437	0	1.0	0111010011101001110110110011011011101101110110111111010101111010	0.875	0.07534268232865766
438	0	1.0	0111011011101001110110110011011011101101110110111011010101111010	0.875	0.07199237947032827
439	0	0.975	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.0656842854819445
440	0	1.0	0111011011101001110110110011011011101101110110111011010101111010	0.875	0.061620365267007225
441	0	1.0	0111010011101001110100110011011011101101110110111011010101111010	0.90625	0.07343382695205551
442	0	1.0	0111010011101001110110110011011011101101111110111011010101111010	0.875	0.08751308606702735
443	0	1.0	0111010011101001110110110011011001101101010110111011010101111010	0.875	0.08150032957425717
444	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.10544767427582533
445	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.10983864742162626
446	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.06263689867509643
447	0	1.0	0111010011101001110110110011011011101101110110111011010001111010	0.875	0.04892027890554804
448	0	0.98	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.06348194198112682
449	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.062684177337579
450	0	1.0	0111010011101001110110110011011011101101110110111111010101111010	0.875	0.036124769940826015
451	0	0.9875	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.056814044663729434
452	0	1.0	0111010011101001110010110011011011101101110110111011010101111010	0.875	0.03784989858357316
453	0	1.0	0111010011101001110110110011011011101101110110111011010101101010	0.90625	0.060186027071826124
454	0	1.0	0111010011101001110110110011011011101101110110111011010101101010	0.90625	0.061620365267007225
455	0	1.0	0111010011101001110110110011011011101101110110111111010101111010	0.875	0.06326192645462402
456	0	0.975	0111010001101001110110110011011011101101110110111011010101101010	0.875	0.07972204067336058
457	0	0.9833333333333333	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08478314257346395
458	0	0.9875	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.06380307740299446
459	0	1.0	0111010011101001110110110011011011101101110110111011010100111010	0.90625	0.07127472443480284
460	0	1.0	0111010011101001110110110011011011101101110110111011010100111010	0.90625	0.05913945806546207
461	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.059507872149812284
462	0	1.0	0111010011101001110110110011011011101101110110111011010100111010	0.90625	0.0840455857173253
463	0	1.0	0111010011101001110110110011011011101101110110111011010101101010	0.90625	0.07027543409092137
464	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.08138676243418107
465	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.07753774609003494
466	0	1.0	0111010011101001110100110011011011101101110110111011110101111010	0.90625	0.0797096411413547
467	0	1.0	0111010011101001110110110011011011101100111110111011110101101010	0.8125	0.07373174237570605
468	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.08785931821662546
469	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08107659457067116
470	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.09261785726349156
471	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.07108934491030215
472	0	0.975	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.0880348512969888
473	0	0.975	0111010011101001110110110011011011101101110110111011010101111011	0.875	0.10277302394328373
474	0	1.0	0111010011101001110110110011011011101101110110111011110101111010	0.90625	0.0912760917732088
475	0	1.0	0111010011001001110110110011011011101101110110111011010101111010	0.875	0.0794277715212821
476	0	1.0	0111010011001001110110110011011011101101110110111011010101111010	0.875	0.0945310133003982
477	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07715441725128862
478	0	0.975	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07257528219173198
479	0	1.0	0111010010101001110110110011011011101101110110111011110101111010	0.875	0.0655752165847144
480	0	1.0	0111010011101000110110110011011011101101110110111011010101111010	0.875	0.07328469970676985
481	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.06625964629836681
482	0	1.0	0111010011101011110110110011011011101101110110111011010101111010	0.875	0.06604547925186768
483	0	1.0	0111011011101001110110110011011011101101110110111111010101111010	0.84375	0.088197015727968
484	0	1.0	0111010001111001101110110111011011101101110110111011010101111010	0.875	0.08223128766568828
485	0	0.975	0111010001111001101110110111011011101101110110111011010101111010	0.875	0.08431989152224126
486	0	1.0	0111010011101001110110110011011001101101100110111011010101111010	0.875	0.07416109293490368
487	0	1.0	0111010011101001110110110011011011101101110110111011010101111011	0.875	0.08862490548751993
488	0	1.0	0111010011101001100110110011011011101101110110111011010101111010	0.90625	0.08072133101724205
489	0	1.0	0111010011101001110110010011011011101101110110111011010101111010	0.875	0.09832702547899214
490	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.09035594546005331
491	0	1.0	0111010011101001110110110111011011101101110110111011010101111010	0.90625	0.08295045003400033
492	0	1.0	0111010011101001110110110011011011101101110100111011010101111010	0.875	0.08607827860252458
493	0	1.0	0111010011101101110110110111011011101101110110111011010101111010	0.90625	0.08829351230802493
494	0	0.96	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08747752596181776
495	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.08488368496929227
496	0	1.0	0111010001101011110110110011011011101101110110111011010101111010	0.84375	0.05850288451382879
497	0	1.0	0111010011101001111110110011011011101101110110111011010101111010	0.875	0.05869286444205674
498	0	1.0	0111010011101001110110110011011011101101110110111011010101111010	0.90625	0.07553891545125858
499	0	1.0	0111010011101001110110111011011011101101110110111011010101111010	0.90625	0.074683754057105
