generation	subpopulation	best estimate	genome	ground truth	entropy
23	0	0.9	1010101001100001001101001100111100000101010000101001100010010010	0.65625	0.8264079826543839
24	0	0.9	0001000010010001001101010000110010110001000110100111000111011011	0.65625	0.8241394009056541
25	0	0.9	1011010001011100001101010100011010101111001000111110000111010011	0.6875	0.836122045922991
26	0	0.9	1001000010000100110001001000101111010100000010101000001101010100	0.6875	0.8092123551750582
27	0	0.85	0111000001011001011101010100011010101111001000100111100111010100	0.625	0.8062066421545936
28	0	0.85	1010000010000001010000010000001001011100010010101000001101010100	0.71875	0.7815591875218161
29	0	0.85	1000111010001001110001010111111100101111001000111001100110010010	0.625	0.7864561639534114
30	0	0.9	1001000010000100110001001000101110101111000110100001001110110000	0.65625	0.7947026448519807
31	0	0.85	0001010001011001011101010100011011101110000110101000001100010010	0.625	0.7830601980243215
32	0	0.95	0101000000011001011101001000101111010101011000110000100110010011	0.65625	0.7745738981596174
33	0	0.85	0001000010001000110001010100010010011101000111101101001110110000	0.59375	0.7904090263466382
34	0	0.9	1000111010001100110001001000101001010100100100101011110010010000	0.6875	0.7844809000672798
35	0	0.85	0001000010010101011101010100011010101111000110101000001101110100	0.625	0.7834190515717729
36	0	0.9	0000000011011000110001001000101001010100101000001011110010010100	0.65625	0.7821835091771677
37	0	0.85	0000100001000100101011011100011001001100010001111000001010110100	0.65625	0.7868332920796168
38	0	0.9	0000100001000000101011001000001001010100000100011001100111010011	0.625	0.7798104485750277
39	0	0.95	0001000001001110011101010100011100111100011010101000010010010110	0.625	0.7500626107011298
40	0	0.85	0000000001111010110001011100011100000000011011111110000111010011	0.78125	0.7321536532077079
41	0	0.85	0000000001001100101011001000001001010100000100011001100111010001	0.6875	0.7488726836075675
42	0	0.9	0000000001001100101011001001001001010000011011111110000011010100	0.65625	0.7375445248413324
43	0	0.85	0000000001001100101011001001001001010000011011111110000011010100	0.65625	0.7424887664322197
44	0	0.95	0000100001010100101011001000001001010000011010101000010010010110	0.6875	0.7440827959414453
45	0	0.85	0000100001010110110001010100010011011101000110101100000111010100	0.65625	0.741769513071777
46	0	0.9	0001110001001010010011000010001000111100000010100011100111010000	0.625	0.7410784141302885
47	0	0.9	0000000010001110010111000100010001010000011100011001100101010000	0.6875	0.7386097659701422
48	0	0.9	0001000010000101110000000100010001010100011100011001100101010000	0.6875	0.731031882176881
49	0	0.9	0101000011010101100001001100011110000100100010101000010010110111	0.65625	0.732099114469334
50	0	0.9	1001000010001000101101001100010001010100100010101000010011010101	0.75	0.7395641980158281
51	0	0.9	0001000011010101110001001100011110001011100110101000010010010101	0.65625	0.7229985178010355
52	0	0.9	0001000011010101110001001100011110001011100110101000010010110100	0.65625	0.726770842368762
53	0	0.9	0000000000001000101101001100010001010100100010101001000001011100	0.6875	0.7068198763521708
54	0	0.9	0000100000001110010000000100010001010111001111101010001101000101	0.65625	0.6941103747785315
55	0	0.85	0001000010001101111010000100011000010101001110111000001101010010	0.65625	0.6975355718651065
56	0	0.85	0001000011010110000011001000101110101100101010100000000111010100	0.625	0.6976491079682149
57	0	1.0	0001000000000110100010000100010001010111001110100010001011010101	0.71875	0.6910707209432515
58	0	0.9	0000000010001001000011001000000101010100011011101110001111000100	0.65625	0.6959775871339805
59	0	0.9	0100010010001000101010001000000101010100011011101110001111000100	0.71875	0.6943084507689626
60	0	0.85	0000000001001110101101001100010101010100011011101110001111000100	0.6875	0.71223948997238
61	0	0.9	0100000010001000110001001000101110101110101010101000001111010100	0.6875	0.7090389027135204
62	0	0.9	0000011010001000000010000101110001101100100010101101000001000100	0.6875	0.7204707026578349
63	0	0.85	0001000110101110101100001100010001010100011011100110001111000100	0.6875	0.7328242862895504
64	0	0.9	1000000000001111101100001100010110101110101010101000001010010101	0.65625	0.7404811165530377
65	0	0.95	0001000010100111101100001100010001011110101010101000001010010101	0.65625	0.7277879102261873
66	0	0.9	1000001000001110101111000100001001111110011110101010001111010100	0.625	0.7296663224805007
67	0	0.85	0000000101011110101100001000010001000101001110111000001101010101	0.65625	0.7335092797044318
68	0	0.9	0010000010001000101010101100010001010100011010001010000111010101	0.6875	0.7328382496210116
69	0	0.95	0000000100001000101010101000000100010101001000100000110001010101	0.71875	0.7142699333321687
70	0	0.9	0011000000001001000010000000001001101110101011101100001101010101	0.65625	0.7184997266140417
71	0	0.85	0010000010001000101001000100001001011110101010101000001010010101	0.6875	0.6646102754220641
72	0	0.9	0000000100001001000000000100001001101110101011101100000101010100	0.6875	0.6472968334274004
73	0	0.95	0000000100001001000000000100001001101110101011101100000101010100	0.6875	0.6599542745955816
74	0	0.85	0010001110001001010101001000000101111110101010001100000101010100	0.65625	0.6670829326275257
75	0	0.9	0010000110001011010101001000000101000100001101100010010000100100	0.65625	0.6828123578337337
76	0	0.9	0010000010000000101011000000001001011110011011111110001001010100	0.65625	0.6971815199580148
77	0	0.85	0010000010000000101011000000001001011110011011111110001001010100	0.65625	0.7026654883030109
78	0	0.85	0010000110001001010101001100010001010111001010101000001000010110	0.65625	0.7069664809074654
79	0	0.85	0010000010001000101010101100010001110100001010111000000000110100	0.6875	0.713376739801037
80	0	0.95	0010000010001001010101001100010101110100001101100010010100100100	0.625	0.6989740151779815
81	0	0.9	1001010100100000000011001100010110010100001101100010010100100100	0.6875	0.7153820350220329
82	0	0.9	0010000000011000110100000001010101110100001101100010001000010100	0.65625	0.7190983347159676
83	0	0.85	0000000010000000100001100000010001110100001010101000001001010100	0.8125	0.7191091407656784
84	0	0.95	0000000010000000100001100000010101110100001001100010001000010010	0.75	0.7093888871988059
85	0	0.9	0001010101100000000011000000010101110100000101100000001011010110	0.71875	0.7169852972171732
86	0	0.85	0100000000001001010101001100001001000010000011011100001011001100	0.71875	0.7234297461558027
87	0	0.9	0100000100001001010101001100001001000010000011011100001000010010	0.6875	0.738893513485312
88	0	0.85	0010000110001010010010101100010101011110001110001100010000100100	0.6875	0.7130580297428161
89	0	0.9	0000001000000101010010001100011001000011000010111100010101010101	0.65625	0.7100845068253333
90	0	0.85	0010000010001001000001100000000001110000001001100000100000100100	0.71875	0.7121451098195343
91	0	0.85	0000000110001000100010101100001101101000000001100000100000100110	0.65625	0.7079007497605688
92	0	0.9	0000000110110001001001100000000001111000001011100000100000100100	0.6875	0.7057314951878817
93	0	0.95	0010000010001001010101100000000001110001000010101010110011010100	0.6875	0.7031388087337521
94	0	0.95	0111000000000100001011101100010101110000000001100010001011001100	0.84375	0.7025588842851478
95	0	0.875	0010000110011001000011111100010111110100011100111110001100010111	0.6875	0.7232591919123074
96	0	0.85	0010000110111001000011111100010111110100011100111110011000010111	0.71875	0.7045346501050089
97	0	0.95	0110001000010000100011100100010101000000000011100010001000100111	0.6875	0.6654578058383349
98	0	0.85	0010000110011001000011111100010111110100011100101110001000010111	0.6875	0.6596383686038472
99	0	0.95	0010000000010000100001101000001001111100011100100110001100010111	0.6875	0.6592294202154207
100	0	0.85	0010000100001100001011001100011001111110100011100010001000010111	0.625	0.6645826479509487
101	0	0.9	0010001100001001010101001100011001101100001011101110001000010111	0.65625	0.6562839929593018
102	0	0.9	0010000000010100000011101101010101000000000011100010001000010111	0.65625	0.6359895509883836
103	0	0.95	1010001100001101011011101100000101101100011101100000101000010111	0.65625	0.6393169330286448
104	0	0.85	0010001000001100100011101100010011110100011100101110101000000111	0.59375	0.6439490128747318
105	0	0.85	0010001000101100100011100000100100011100000000100110101000000011	0.65625	0.6500505345555133
106	0	0.95	0000000000011000000011100000000100011100000001111110011000010100	0.75	0.6494346750295397
107	0	0.85	0010001001011000100011100000000101101100011101100010000000010101	0.71875	0.6285663466871421
108	0	0.85	1010000000011101010011101100010110001000001111110000011000010100	0.6875	0.6214099294569337
109	0	0.9	0000000100010111100000001100001001010110010000101110011000010100	0.625	0.6556934586868522
110	0	0.9	0010100010010000100011100000010011111100100000101110011000010100	0.6875	0.6624065999545167
111	0	0.85	1010001000111101000011101100010110001100000000100110001000010111	0.6875	0.6420789707221426
112	0	0.95	1010001000111101000011101100010110001100000000100110001000010101	0.6875	0.6528909728230428
113	0	0.95	0110001000011000010010100000101101100000001100001110001000011111	0.75	0.6355661417707791
114	0	0.9	0110000100011000100011101100010101100100000000100110000000011100	0.65625	0.6040341680701609
115	0	0.9	0110001000011000010010100000100001100000000000100110001000011100	0.78125	0.6056020563546191
116	0	0.9	0010010010010000100011000000100101100001100100100110001001010100	0.75	0.6056081988952385
117	0	0.9	0011001000111101000011110000100110001100000000100100001001011000	0.65625	0.6107409604403093
118	0	0.85	0010100010010000100011100100010001001100000000100100001001011000	0.65625	0.5962111084708991
119	0	0.85	0010000000001101000011101000100000011000000000000100011000011000	0.6875	0.6006850767599295
120	0	0.95	0011000100010000100011100000010001111100011000100110001000010000	0.75	0.6194472738598318
121	0	0.9	0011000101000001000011000000100001001000000000100110000000011101	0.75	0.5809052304555087
122	0	0.9	0010000010010000100011100000010101011100010000100110001000010000	0.71875	0.567183399377642
123	0	0.95	0011000101000001000011000100100101001000000000100110000000010000	0.71875	0.5662031699676946
124	0	0.95	0011000100010000011010000000010001111100010000100110001100000000	0.71875	0.5777464790464485
125	0	1.0	0011000101011000100011100000000101011100000000100110001000010000	0.6875	0.6064377191654846
126	0	0.9	0010000101000001000011000000100001001000000000100110000000010000	0.8125	0.5931849383829608
127	0	0.95	0111000000001101000011101000100001101000011001000110001000010111	0.6875	0.5933716197762889
128	0	0.9	0011000100000100100110000000110001001000000000100100000000010000	0.78125	0.5754783353697241
129	0	0.9	0010001010010000100011110100100000011100000000100110000000010000	0.71875	0.5592185271847927
130	0	0.9	0010000111011000100010000100100001111100010000100010000000010000	0.75	0.5386298075882052
131	0	0.85	0111100110000010100011101000110001111100000000100110001000010010	0.71875	0.48739273865605265
132	0	0.85	0111100100011000100011100000000001011100010000100010001000000100	0.75	0.4826775459873589
133	0	0.9	0010001010010000100011001000110001111100010000000110001000010010	0.75	0.5052067055215093
134	0	0.9	0010000011010001100011101000110001111100010000100010001000010000	0.8125	0.505381491308927
135	0	1.0	0010000011010001100011101000110001111100010000101110001000110000	0.78125	0.5131652343769102
136	0	0.95	0011000010010000100011100100000001011100010000100010001000010000	0.75	0.5174366212260098
137	0	0.95	0010000011010001100011101000110001111100010000100010001000001000	0.78125	0.5208021381430701
138	0	0.9	0010000111000011000011001100100001111100001000100110000000011000	0.71875	0.5295037462449861
139	0	0.9	0011000011010001100011101000110001111100001000100010001000010011	0.8125	0.5038311896583555
140	0	1.0	0011000101000000100011101000110001111100010000111110011000110000	0.78125	0.5164345595691012
141	0	0.95	0010000011000001000011000100100001111101000000100110000000011000	0.75	0.5087058923482357
142	0	0.95	0011100101000000100011101000110001111100010000111110000000011000	0.75	0.5016208448709398
143	0	0.95	0011000101000001000011000000111111000101010000101010000000011000	0.625	0.5148192001524086
144	0	1.0	0010000011010000000011001100110001011100000000100010000000010011	0.78125	0.519737352746137
145	0	0.9	0111000101000001000011000001110001111100001010100010001000001000	0.6875	0.5151705291581117
146	0	0.95	0010000011011001100011100000000001111010000000000110001001010010	0.65625	0.5154769168738944
147	0	0.9	0001000001010000000011001100000001000100010000100110000000110101	0.78125	0.5344043342112261
148	0	0.95	0000000111011001100011100001110001111100001000101010000010010011	0.71875	0.547122644472366
149	0	0.9	0010101011010000000011001000100000111100000000100010000000010111	0.75	0.5858143484705415
150	0	0.9	0010000101010000000011101000100000110010011000110110100000011010	0.6875	0.57698904625606
151	0	0.95	0010000101010000000011101000100001011100000000100010000000010111	0.78125	0.593152112215775
152	0	0.95	0011000101010001100011101000100001101000010000010110100000011010	0.75	0.5986548530329249
153	0	0.9	0010001011010001000011101000100001101110000100100110001000011000	0.71875	0.5890713900983137
154	0	0.9	0000000101010000000011001100000001101100000100000010010000010111	0.71875	0.5845337488472364
155	0	0.95	0110000101010000000010001100110001011100001010110110001000010111	0.6875	0.5817847172038093
156	0	0.9	0000000111010011000111101000100001010100000000100110001000010000	0.75	0.5976825600573836
157	0	0.875	0000000101010100000011001100000001100100000100100110000010001000	0.75	0.6011006869658844
158	0	0.95	0010000101010000001011001100000001100100000100100110000010001000	0.71875	0.5825656601329724
159	0	0.9	0000100101010000000011001001100001011010010000110110001000010000	0.6875	0.5689190357156988
160	0	0.95	0100000111110001000011001100000011001100000000000010000000000111	0.71875	0.5660838754555957
161	0	0.9	0100000111110001000011001100000011001100000000000010000000000111	0.71875	0.5788982457976667
162	0	0.95	0000000101110000000011001100000011011010010001110110000010010000	0.6875	0.5893544697273485
163	0	0.95	0000000111110001000011001100000001000100000000000010000000000111	0.78125	0.5716554286340795
164	0	0.9	0000000100010000000011101001000000101110000000110110100000010111	0.8125	0.5474142460681216
165	0	0.95	0011000101010000000011001100000001111000010100100010000000010110	0.6875	0.5621182383418039
166	0	0.9	0111000111010000000011111000100000111010010000011010000000000111	0.6875	0.5733823133422974
167	0	0.9	0011000101110000100011000000100001011100000100110110001000011000	0.71875	0.5805622753701282
168	0	0.9	0011000100010000000111101000000011000100000000100000001000010110	0.75	0.5622380693258445
169	0	0.9	0000000101110000000011100000000001111000010100100010000000010110	0.75	0.5601340367490099
170	0	0.95	0011000101110001000011111000000011111100010001111110000000110110	0.8125	0.5750237489339782
171	0	0.9	0110001101110000000111111000000011101100000000000010000000000101	0.75	0.5602206289734578
172	0	0.95	0100001101010000000011101000000000101100100101100010010000010110	0.75	0.5460272359646923
173	0	0.9	0100000101010000000011100000110101011100000000000000000000000111	0.75	0.563628910409981
174	0	0.95	1000000101010000000011100000010001000000000010001010000100000110	0.78125	0.5787728185488563
175	0	0.95	0000000101110000000111111100100011111000000000000000000000000111	0.8125	0.5934181528915996
176	0	0.95	0001000100010000000011100001000001001100010000011000000001000110	0.75	0.6110423407966727
177	0	1.0	0011000001010000000011001000010001000000000010001010000100000110	0.71875	0.6014536186074906
178	0	0.95	0110001101110000000111111000100011101100010001111110010000001111	0.78125	0.5635738927812138
179	0	0.95	1000000101010000000011110000010001000000000000000001000001000110	0.75	0.5372122576026528
180	0	1.0	0100001001110000000110001000100001011100010000011101000001000110	0.71875	0.5309693328619675
181	0	0.9	1001000001110000000011100000010001000000000000000001000001000110	0.78125	0.5481778081927432
182	0	1.0	1000000101010000000011100000011001111000010000000000000000001111	0.75	0.5629244510045603
183	0	0.95	1000001001110000000011100100100011111000000000000000000000001111	0.78125	0.5649962877842492
184	0	0.9	1001001001110001000011101000100001011100010000111001000001000110	0.6875	0.5546511016909506
185	0	0.95	1000001001110000000011101000000001000000000000000001000001000111	0.78125	0.5305009210328495
186	0	1.0	1000001001110001000011111000000001000000010000000000000000001111	0.78125	0.5504876559261174
187	0	0.95	0100000101110001000110001000100001100000000000000010011000010010	0.75	0.5534881159703616
188	0	0.9	1000001001110000000011111000100001000000000010001000001001101110	0.6875	0.575057805716123
189	0	0.95	0101000011110000100011100000000011101000000000000100000000000111	0.75	0.5724451253505561
190	0	0.95	1100000001010100000011001000100001100100000000000110010000000100	0.71875	0.5703551152000061
191	0	0.95	1000000101010100000011100000000001001000000000000000000000001111	0.78125	0.5767226452828977
192	0	0.95	0100000001010000000011001000100001100100000000000111000001000110	0.71875	0.57720203733927
193	0	0.95	0000000001010100000010100000100000100100000000000001000000001111	0.75	0.5742254190278635
194	0	0.9	0101000011110000100011100000000011110000000000001010000001101100	0.6875	0.5791212723592014
195	0	1.0	1000001010010010000010100000100001100100000000000000000000000111	0.75	0.5668760946781857
196	0	0.95	1100000001010000000011001000100001000100000010001010000001101100	0.71875	0.5790866428420228
197	0	0.95	0100000011010100000011110000100001100000000000000010010100000110	0.75	0.5590851123962011
198	0	0.9	0100000001010000000011101000000011100100000000000000000000000111	0.75	0.5380937154349377
199	0	0.95	0100000001010000000011101000000011100100000000000001000000000111	0.75	0.545263052153818
200	0	0.95	1000001010110000100001101000000011100100000000000000000000000111	0.71875	0.5539883587113171
201	0	1.0	0000001101110001100011100000010001000000000010000000000000000111	0.75	0.5207132773797406
202	0	0.9	0010000011100000100001101000000011100100000000000000000000000111	0.75	0.5318826039006723
203	0	0.95	1000000001010000000011110000110001100000000000000000001000000111	0.78125	0.5492432461029191
204	0	0.95	1001000111110000100011110000000001100000000000000000000000000111	0.8125	0.5406746149722713
205	0	0.95	1001000111110000100010110000000001100000000000000000100000000111	0.75	0.5469056331830804
206	0	0.9	1000101110110000000001110000000011100100000000000000000000000110	0.75	0.550801313025699
207	0	0.95	1001000100110010000011100000000001000000000000000000000000000111	0.78125	0.5142234057363135
208	0	0.95	1000100001110000000001100000010001000000000000000000000000000111	0.8125	0.4911897581946006
209	0	0.95	1000000001010000001011100000010001000000000000000000000000000111	0.8125	0.5002858500952838
210	0	0.9	0010000011000000000011110000000001000000000000000000100000000111	0.8125	0.49461824081733974
211	0	0.95	0010000011100000100001110000000011100100000001000010000010000111	0.78125	0.5042056164787276
212	0	0.95	0100000101110000100011100000011011000000000001000000100000100111	0.71875	0.4941580089969525
213	0	0.95	1101000111111000000011110000000001000000000000000000000001000000	0.8125	0.4945696993236798
214	0	0.95	1000000011010000110011110010010011000000000000000000100000000111	0.71875	0.4857747924553743
215	0	0.95	0100000011010000110011110000010011000000000000000000100000000111	0.71875	0.48739979925307814
216	0	0.95	0010000011110000100011110000000001000000000000100000001000000101	0.78125	0.4845983420970261
217	0	0.95	1100000011010000000011110000000001000000000000000000100000000101	0.8125	0.47432243259787277
218	0	1.0	1100000011010000000011110000001001100000110000000000000001000111	0.75	0.44228193047230263
219	0	1.0	1000000011010000000011110000001001100000110000000000000001000111	0.75	0.4202442376132315
220	0	0.95	0000000011000100000011110000000001001000000000000000000000010111	0.78125	0.410146866655175
221	0	0.95	0110000001110000111011110000000001000000000000000010000000000111	0.78125	0.404442558387674
222	0	0.95	0100000010000100100011110000000001000000000000000000110000000111	0.75	0.4182525608776586
223	0	1.0	0000000011001100000011110000000001000010000100000000110000000011	0.8125	0.43462682290717924
224	0	0.95	1000011111100000101010110000001101000000000000000000100000010111	0.71875	0.45557924833085095
225	0	1.0	1000011111100000000001110000000001100010000100100000110000000011	0.75	0.45155269586311747
226	0	1.0	0000000010101010100011000000000001001000000000000000110000000011	0.71875	0.4851306477319689
227	0	0.95	1010000010000000000001100000000101000000000000000001000101000111	0.75	0.4829156718274219
228	0	0.95	0000000011100011110011110000000001000000000000000000000000000110	0.84375	0.49101929396041616
229	0	0.95	0100010011110000100011000010000001000000000000000000110000000010	0.75	0.5057602536705662
230	0	1.0	0110001010100110100001100000001101000001010000000000000000000011	0.75	0.5076401002906077
231	0	1.0	0110000011000100000000110000100011000000000100000000110010000011	0.8125	0.5081032025614907
232	0	0.925	0100000011001000010011000000001101000000000000000000110000000111	0.84375	0.5318689262729968
233	0	1.0	0000000011100000010011100000000001000000000000000000000000000110	0.875	0.5288695419612086
234	0	1.0	0000000011100000010011100000000001000000000000000000000000000110	0.875	0.5172270762658266
235	0	0.95	0000000010000010100001110000000001000010000100000000110000000011	0.78125	0.4804914326591033
236	0	0.95	0000000011100000010011100000000001000000000100000000110000000011	0.8125	0.4899542877847406
237	0	1.0	0100000000000100000000100010000001000100000000000000110000000011	0.78125	0.4741148831815703
238	0	1.0	0100000000000100000000100010000001000100000000100000000000000110	0.84375	0.4684843658841091
239	0	0.95	0100000000000100000000100010000001010000000000011000000000000110	0.8125	0.46062964959264696
240	0	1.0	0000000011100000100001110000000001000000000000000000110000000111	0.8125	0.45404666764399804
241	0	1.0	0100000000000100000001110000000001000000000100000000000000000111	0.8125	0.46135786525375017
242	0	1.0	0100000000000100000000000010001101000010000000100000010000000011	0.84375	0.4944803000468204
243	0	0.95	1010000010101000000010100010000001000100000100000000000000000111	0.75	0.48223563647398715
244	0	0.95	1000000001111100000000100000000001000010000000000000000000000111	0.84375	0.4713870294088561
245	0	1.0	0000000000100100000000000000000001000000001110000000010000000010	0.84375	0.45965929051461324
246	0	0.95	0100100011000000010000111000000001000000000001000000000000001100	0.75	0.46781129456188253
247	0	1.0	0000000010111100000100000000000001000000000000000000000000000111	0.84375	0.46732459397013326
248	0	0.95	0000000011110000100000000000000001000000000000000000000000000111	0.875	0.4944025785622069
249	0	0.95	0000000000110000100001100000001101000000000101000000010000000110	0.78125	0.4615281811773953
250	0	1.0	0000000000100100000000000000000100000000001001000000000000001100	0.90625	0.4803341688506541
251	0	0.95	0010000011100100000000000000000100000000101001000000000000001100	0.84375	0.4672608496452273
252	0	0.9	1010000010001100010011001000000001000000000010000000000000000101	0.75	0.4812297399249047
253	0	1.0	0100000010101000000000000000001100000000001110000000000001000011	0.875	0.4955278621073826
254	0	0.95	0100100011000000101000000000100001000000001110000000000001000011	0.75	0.5114398041599488
255	0	1.0	1000000000100000100000000000000100100000000000000000000000000111	0.84375	0.5043795253891427
256	0	1.0	1010000110000100000001100000000001000000000000000000000000000111	0.8125	0.4912864326775412
257	0	0.95	1000000000110000100010000000000101010000010000000011100000000111	0.75	0.49069986781550773
258	0	0.95	0100000010101000000000000000000001000000010000000000000001000011	0.8125	0.4944542686084782
259	0	1.0	0000000000101100010000000000000001000000010000000000000001000011	0.8125	0.49268386965513966
260	0	1.0	1000000011100000010000000000000001000000000001000000000001000011	0.8125	0.49362844041366327
261	0	0.95	0110100110101000100000000000000001000000000010011000010001000010	0.75	0.4942530770967325
262	0	0.95	0100000010101001000101101000000001001000000000000000000010000101	0.78125	0.5086999609597262
263	0	1.0	0000000001100000000010000000000000000000010000000010100101000111	0.84375	0.501297962565135
264	0	1.0	0000000000101001000000000000000001000000000000000010010001000011	0.8125	0.5122393448965874
265	0	0.95	1000000000110000000000000000000000100100000000000000000010000101	0.84375	0.5031990750759915
266	0	1.0	1000000000101100010000000000000011000000010000000000110000000101	0.8125	0.5122179974675132
267	0	0.925	0000000000101001000000000000000000000000011000000010000000000111	0.8125	0.5079929592316507
268	0	0.95	0000000001101100011000000010000001000000000000000010010001000010	0.8125	0.5255867083557144
269	0	0.95	0100000000101001000000000000001010000000011000000010110000000100	0.78125	0.5417725936738265
270	0	0.95	1000000001100100000010001011000001000000000000001010000000000111	0.75	0.5411784529306387
271	0	0.95	0100000000110100100100000000000001100100000000000010010001000101	0.75	0.5387754542856759
272	0	0.95	0100000000110100100100000000000001100000010000000000010001000011	0.75	0.5277710251227704
273	0	0.95	1100000001100110000010001011000001010000000000000010000000000111	0.71875	0.5470131688628138
274	0	1.0	1100000001000100010000000000000001000000001001000000000001000101	0.8125	0.5330241590664953
275	0	0.95	0101101010100000100100000000000001010000000000000000010001000101	0.78125	0.5510833299180923
276	0	0.95	0100000011000100000010000000000000000100010000001000000100000111	0.78125	0.5589930652490268
277	0	1.0	0100000001101100010000000000000000000100010000000000110000000100	0.84375	0.5481744947411094
278	0	1.0	0100000000101011000000000000000001100000010100000000000000000101	0.8125	0.5539786991651193
279	0	0.95	0100000011000100000000000000000001100100010000010001110000000011	0.75	0.5541147980238417
280	0	0.95	0100001101000100010000000000000001101010010000000001110000000011	0.71875	0.5238561452169029
281	0	0.95	0000000000100010000000000000000000100000000000000010000000000011	0.875	0.5307224253838484
282	0	0.95	0100000000100100001000000001100001000000100000000010000000000011	0.78125	0.5344026126273762
283	0	0.95	0100000000001001000000000000000001100100000000010000010001000101	0.78125	0.5314906996023497
284	0	0.95	0010000011000100001000000000000001000000010000010001110000000111	0.78125	0.5464481132383069
285	0	1.0	0010000000101001000000000000000001100100000000010000010001000101	0.78125	0.5555961643422058
286	0	0.95	0010010000001001000000000000000001000001001000010000010010000001	0.8125	0.5320163106205125
287	0	0.9	0000000000101001001000001000000000100000010000010000010001000001	0.84375	0.553310903890782
288	0	0.95	0010000000101001010000000000100001000000010000010000110001000111	0.75	0.5564205749550131
289	0	1.0	0000000100100100010000000000000001100100000000010000010001000101	0.84375	0.5634643593035047
290	0	1.0	0010010000100100000000000000010001000001001001010001010001000001	0.78125	0.5528920125369693
291	0	0.95	0010000000101100000000000100000000100000010001010000010001000001	0.8125	0.5616626014722006
292	0	0.9	0100000010000100000000001000000000101100100000000010010000000111	0.75	0.54959825525457
293	0	1.0	0000010000101000000000000001000001000000100000000010000000000011	0.8125	0.5602441239276353
294	0	0.95	0100000011010000000010000000000000000000100000000010010001001001	0.8125	0.544978156407534
295	0	1.0	0000000001000100010000000000010001010000010000010000010001000101	0.84375	0.5330954781423235
296	0	0.95	0000010000100100000000000001010000000000100000000010010001000001	0.8125	0.5134480398868781
297	0	1.0	0010010000100100001000000000010000100000100000010000000000000001	0.8125	0.4983770501128854
298	0	0.95	0000000000000100000000000000010000100000100000010010100001000101	0.8125	0.45286859096654253
299	0	0.9	1000000001000100000000000000010000101000010000001000000001000001	0.8125	0.4846693922448004
300	0	0.95	1000000001000100000000000000000000000000000000000000010001000111	0.84375	0.4915136368565069
301	0	0.95	0000000000000100000000000001100000100000001000000000010001000001	0.875	0.48051820910845533
302	0	0.95	0000100001000100000000000001000000100000001000000000000001000101	0.8125	0.501428070148408
303	0	1.0	0000000000110000000000001000000000000001100000000010010001000001	0.8125	0.5136858820764496
304	0	1.0	0000100000000100010000010000010000100000000000010001010001000011	0.84375	0.508475417207793
305	0	0.95	0000000000100000010001000000010100000000000000000010010001000001	0.84375	0.5017887586714479
306	0	1.0	0010000001001100000001000000010100100000010000010001000001000101	0.8125	0.4974790334941901
307	0	1.0	0000000000000100000100000010000000000001110000010000000000000001	0.8125	0.5021837433250018
308	0	1.0	0100010000010000000000100100000000000000001000000000010001000101	0.8125	0.5054225970331341
309	0	0.95	0000000010110000000000100001000001000000000000000000000001000000	0.84375	0.5089782604214622
310	0	1.0	0010000000100000000000000000000000100000000000000000000001000101	0.875	0.5272547203502528
311	0	1.0	0000000000000000000101000000010000000100010000000000100000000001	0.875	0.5272476927295702
