generation	subpopulation	best estimate	genome	ground truth	entropy
64	0	1.0	0001000001011110111110000100010101111111110000110001010110101111	0.8125	0.25285882679289806
65	0	0.95	0000000001010110111100000101101101011011110000010011010110101101	0.78125	0.2627530628222453
66	0	0.95	0001100001011110111100001100110101011011110000110011010010101111	0.75	0.2720615060109054
67	0	1.0	0001000001011110111110000100110101111011110000010011010110101101	0.8125	0.26662949954383736
68	0	1.0	0001000001011110111100000100010101111011110000010011011110101111	0.84375	0.2827778499155139
69	0	0.95	0001000001011110111100000100010101101011110000010011011110101111	0.84375	0.3140865698369347
70	0	0.95	0001000001011110111100000100110101111011110001111001010110101111	0.78125	0.29671138612099174
71	0	1.0	0001000001011110101100000100010101111011010000010001010110101101	0.875	0.3219179022454131
72	0	0.95	0100000001010110111101000100100001011011110000000011010010101111	0.75	0.30983633005086636
73	0	0.95	0000000001010110111110000100110101111011110000010011010110101111	0.84375	0.3014504561656968
74	0	0.95	0000000001010110111110000100010101111011010000010001010110101101	0.84375	0.30546871830247335
75	0	1.0	0001000001010110111100000100110101111011110000010011010110101101	0.84375	0.3014081113957439
76	0	1.0	0000000001010110111101000100010101111011010000010010010110101111	0.78125	0.3119649441466506
77	0	0.95	0001001001010110111101000100010101111011110000010001010110101101	0.84375	0.2904323449590475
78	0	1.0	0000000001010110111101000100000101111011010000010010010110101111	0.8125	0.27147879103279426
79	0	1.0	0000000001011110101100100100010101111011111000000011010110101111	0.78125	0.26570097480510724
80	0	1.0	0001001001010110111101000100010101111011110000010001010110101101	0.84375	0.26540282920928915
81	0	1.0	0000000001010111111110000100010101111011111000000000010110101111	0.8125	0.2505207653295153
82	0	1.0	0000000001010110111100000100010101111011110000010001010110101111	0.875	0.26877810654427087
83	0	1.0	0000000001010110111100000100010101111011110000010001010110101111	0.875	0.242007851446961
84	0	1.0	0000000001010110111100000000000101111011110000010001011110101111	0.84375	0.21964885432879047
85	0	0.95	0000000001011110111101000100010101111011110000010001010110101111	0.875	0.2052027690771055
86	0	1.0	0000000001010110101100000100010101111011110000010001010110101111	0.875	0.2243472875172206
87	0	1.0	0000000001010110101101000000000101111011110000010001010110101011	0.84375	0.22437474194842189
88	0	1.0	0000000001010110101101000100010101111011010000010001010110101101	0.875	0.2158243560594253
89	0	0.95	0000000001010110101101000100010101111011010000010001010110101101	0.875	0.22129059857976646
90	0	1.0	0000000001010110101100000100010101111011110000010001011110101111	0.84375	0.2535154181893445
91	0	1.0	1000000001010110101101000100010101111011010000010101010111101101	0.8125	0.2616542728739053
92	0	1.0	0000000001010110101101000100010101111011110000010001010110101111	0.875	0.2432587186095285
93	0	1.0	0001010001010110111101000100000101011011110000010001110110101111	0.84375	0.23284895733363015
94	0	1.0	0000000001000110111101000000000101011011110000010001010110101101	0.84375	0.220273037380395
95	0	0.95	0000010001010110111101000100000101011011110000010001010110111101	0.875	0.24062065457952186
96	0	1.0	1000000001010110101101000100010101111011010000010001010110101101	0.84375	0.25472392650068276
97	0	0.95	0000000001010110110101000100000101011011110000010001010110111101	0.84375	0.2724020496766373
98	0	1.0	0000001001010110101100000100000101111011100000010001010110101101	0.8125	0.2716871239508877
99	0	1.0	0000000001010110111100000100000101111011110010000001010110101101	0.84375	0.28436026702373196
100	0	1.0	1000000001010110101101000100010101111011010000010001010110101101	0.84375	0.28644756001397736
101	0	1.0	0000000001010110101101000100010101111011010000010001010110101101	0.875	0.2872648703049225
102	0	0.95	0000000001010110101101000100010101111001010000010001010110101101	0.84375	0.29288205234216014
103	0	0.95	0000000001010110101101000100010101001010110001010001010110101101	0.84375	0.2835129257354903
104	0	1.0	0000000001010110111100000100010101011010110000010011010100101101	0.8125	0.2536079396468796
105	0	1.0	0000000000010110111101000100000001111011110000010001010110101101	0.84375	0.2665801268035611
106	0	0.95	0000000001011110111100000100010101111011011000010001010110101100	0.84375	0.2679096277486061
107	0	1.0	0000000001000110101101000100010101011011111000010001010110101111	0.8125	0.268776768446172
108	0	0.95	0000000001010110111101000100000001011011110000010001010110101001	0.8125	0.26842424274804555
109	0	1.0	0000000001010110111100000100010101111110100000010001010110101100	0.8125	0.2474962029349224
110	0	1.0	0000000001010110111100000100010101001011110000010000010110101111	0.84375	0.23599945554024743
111	0	1.0	0000000001010110111101000100010001011011110000010001010110101101	0.84375	0.24410640104153028
112	0	1.0	0000000001010110101101000100000101011011110000010001010110101101	0.875	0.24482357348590747
113	0	1.0	1000000001010110101101000100000101011011110000010001010110101101	0.84375	0.23719893947940074
114	0	1.0	0000010000010110111101000000000101011011110000010000010110101111	0.875	0.21938554862001614
115	0	1.0	0010000001010110101101000100000101011011110000010000010110101111	0.84375	0.21562036682974794
116	0	1.0	0000000001010110101101000100000101011011110000010001010110101001	0.84375	0.20765657361963888
117	0	1.0	0001000001010100111101000100000101011011110000010000010110101111	0.84375	0.20984708139262082
118	0	1.0	0000000001010110111101001000000101011010110000010001010110101001	0.8125	0.2199490810766834
119	0	1.0	0000000001010110111101000100000101011011110000000000010110101101	0.875	0.21074260038368425
120	0	1.0	0000000001010110101101000100000101011011110000010001010110101101	0.875	0.22131351775754976
121	0	1.0	0000000001010110111101000100000101011011110000000000010110101111	0.875	0.20222329485176982
122	0	1.0	0000000001010110111101000000000101011011110000010000010110101111	0.875	0.19905724063843216
123	0	1.0	0000000001010110111101000010010101011011110000010001010110101111	0.84375	0.2064527177100362
124	0	1.0	0000010001010110111101000001000101011011110000010001010110101111	0.875	0.215404636696922
125	0	1.0	0000000001010110111101000100000101011011110000010000010110101101	0.875	0.22072762280333738
126	0	0.95	0000010001010110111101000100000101011011110000010000010110101111	0.875	0.2216784329059848
127	0	1.0	0000000001010110101101000100010101011011110000010001010110101111	0.875	0.18250920169444004
128	0	1.0	1000010001010110101101000000000101001011110000010000010110101101	0.84375	0.20376038953091166
129	0	1.0	0000000001010110101101000100000101011011110000010001010111101111	0.875	0.22863919652831252
130	0	1.0	0000000001010110101100000100000101011011110000010000010110100111	0.84375	0.2133427525578608
131	0	1.0	0000000001010110101101000100010101011011110000010001010111101111	0.875	0.2009025431652316
132	0	1.0	0000000001010110111101000100000101011011110000000001010110100111	0.84375	0.2099271740588543
133	0	1.0	0000000001010110111101000100000101011011110000010000010110101011	0.84375	0.21410743682981517
134	0	1.0	0000000001010110111101000100000101011011110000000000010111101111	0.875	0.22085109271717573
135	0	1.0	0000001001010110111101000000000101011011110000000000010110101111	0.875	0.209784691198531
136	0	0.95	0000000001011110111101000100000101011011110000010000010110101111	0.84375	0.22909532426009235
137	0	1.0	0000001001010110111101000001000101011011110000010000010110100111	0.78125	0.2155390313640814
138	0	1.0	0000001001010110111101000001000101011011110100000001010110101101	0.84375	0.22135941191609895
139	0	1.0	0000000001010110111101000100010101011111110000010000010111101111	0.8125	0.21824033287483177
140	0	1.0	0000000001010110111101000000000101011011110000000000010111101111	0.90625	0.19411729175900297
141	0	1.0	0000001001010110111101000100000101011011110000010001010110101111	0.84375	0.18651879606019536
142	0	1.0	0000000001010110111101000100000101011011110000010000010110101111	0.875	0.18019733729548118
143	0	1.0	0000001001010110111101000000000101011011110000010000010111101111	0.84375	0.18220539991905563
144	0	1.0	0000100001010110111101000100000100011011110000010000010110101111	0.8125	0.17535796905530343
145	0	1.0	0000000001010110111101000000000101011011110000000000010110101111	0.90625	0.19850479614097566
146	0	1.0	0000000011010110111101000000000101011011110000000000010111101111	0.875	0.17764492438308446
147	0	1.0	0000000001010110111101000000000101011011110000010010010110101111	0.84375	0.1727934172146384
148	0	1.0	0000001001010110111101000000000101011011110000010000010110101111	0.84375	0.17224326015844485
149	0	1.0	0000000001010110111101000100000101011011110000000000010101101111	0.875	0.183571998401334
150	0	1.0	0000000001010110111101000000000101011011110000010000010110101111	0.875	0.19505701486522117
151	0	1.0	0000000001010110111100000100000101011011110000000000010101101111	0.875	0.1932926083939927
152	0	1.0	0000000001010110111100000000000101111011010000010100010110101111	0.8125	0.1980118752077728
153	0	1.0	0000000001010110111100000100000101011011110000000001010110101111	0.875	0.19815555288663508
154	0	1.0	0000000001010110111101000000000101011011110000000000010110101111	0.90625	0.1829122010809022
155	0	1.0	0000000001010110111101000000000101010011110000000000110110101111	0.84375	0.15550820922555672
156	0	1.0	0000000001010110111101000000000101111011110000000000010110101111	0.90625	0.14781357906749362
157	0	1.0	0000000001010110111101000000000101011011110000000000010110101111	0.90625	0.13832735879971864
158	0	1.0	0000000001010110111101000000000101011011110000000000000110101111	0.875	0.14317442376063544
159	0	1.0	0000000001010110111101000000000101011011110000000000010110111111	0.90625	0.1337799027700478
160	0	1.0	0000000001010110111100000000000101011011110000000000010110101111	0.90625	0.1392747105853616
161	0	1.0	0000000001010110111101000000000101011011110000000000010111101111	0.90625	0.1338751786039096
162	0	1.0	0000000001010010111101000000000101011011110000000000010110111111	0.875	0.14503720278761503
163	0	1.0	0000000001010010111101000000000101011011110000000000010111101111	0.875	0.12694633917757195
164	0	1.0	0000000001010110111101000000000101011011110000001000010111101111	0.875	0.13071042794376747
165	0	1.0	0000000001010110101101000000000101011011110000000000010111101111	0.90625	0.12915110382828215
166	0	1.0	0000000001010110111101000000000101011011110000000000011110101111	0.875	0.1380961388443078
167	0	1.0	0000000001010110111101000000000101011011111000000000010111101111	0.875	0.13629430880455015
168	0	1.0	0000000001010110101101000000000101011011111000000000010111101111	0.875	0.124260042828089
169	0	1.0	0000000001010110111101000000000101011011110000000000010110111111	0.90625	0.15790657074970094
170	0	1.0	0000000001010110111111000000000101011010110000000000010110101111	0.875	0.15642306276607615
171	0	1.0	0000000001010110111101000000000101011011110000000000010110101111	0.90625	0.15987189561472365
172	0	1.0	0000000001010110111101000000000101011011110000000000010110111111	0.90625	0.1987612522296412
173	0	1.0	0000000001010010101101000000010101011011110000000000010110101111	0.84375	0.20405717067687698
174	0	1.0	0000000001010110111101000000000101010011110000000000010110101111	0.875	0.24273565578258763
175	0	1.0	0000000001010110111101000000100111011011110100000000010110111111	0.84375	0.24555163760779228
176	0	1.0	0000000001010110111101000000000101011010110000000000010110101111	0.875	0.2119478287004931
177	0	1.0	0000000001010110111101000000000101011011110000000000010111111101	0.90625	0.22786480480977492
178	0	1.0	0010001001010110111101000000000101001011110000000000000110101111	0.8125	0.18767894366987517
179	0	1.0	0000000000010110111101000000000101011011110000000000010110101111	0.90625	0.18263626993287893
180	0	1.0	0010000001010110111101000000100111011011110000000000010110101111	0.8125	0.1685629516432295
181	0	1.0	0000000001010110011101000000000101011011110000000000010110101111	0.875	0.182139065008745
182	0	1.0	0000000011010110111101000000000101011011111100000000010110101111	0.84375	0.19524868829740752
183	0	1.0	0000000001010110111101000000000101011011110000000001010110001111	0.875	0.19698179464044402
184	0	1.0	0000000001010110111101000000000101011011110000000000010111111101	0.90625	0.19904065904115215
185	0	1.0	0000000001010110111101000000000101011011110000000001010110101111	0.90625	0.1968407371584277
186	0	1.0	0000000001010110111101000001000101011011010001000000010111101101	0.84375	0.20992642493130761
187	0	1.0	0000000001010110111101000000000101011011110000000000011110101111	0.875	0.19480029914100655
188	0	1.0	0000000001010110101101000000000101011010110000000000010110101001	0.90625	0.18709335918028092
189	0	1.0	0000000000010110101101000000000101011010110000000000010110101111	0.90625	0.19548586776396312
190	0	1.0	0010000001010110111101000000001101011011110000000001010110101111	0.84375	0.20069249762397917
191	0	1.0	0000000000010110101101000000000101011011110000000001010110101111	0.875	0.20798353002533948
192	0	1.0	0000000001011110101101000000000101011011110100100001010110101111	0.84375	0.19699514354927966
193	0	1.0	0000000001010110111101000000000101011011110000000001010110111111	0.90625	0.21717627660113714
194	0	1.0	0000000001010110111101000000000101011011110000000001010110111111	0.90625	0.2239154856438994
195	0	1.0	0000000001010110111101000000000101011011110100000000010110101111	0.90625	0.2214801517215509
196	0	1.0	0000000001010110111111000000000101011011110000000001010110111111	0.90625	0.2449228830306949
197	0	1.0	0000000000010110111111000000000101011011110100000000010110111111	0.90625	0.2323613109363455
198	0	1.0	0000000001010110111111000000000101011011110000000001010110111111	0.90625	0.23549803443832984
199	0	1.0	0000000000010110111101000000000101011011110100000000010110101111	0.90625	0.22293482140090598
200	0	1.0	0000000000011110111101000000000101011011110000000000010110111111	0.875	0.22431737289507356
201	0	1.0	0000000001010110111101000000000101011111110000000001010110111111	0.90625	0.23556305944532452
202	0	1.0	0000000001000110111111000000000101011111110000000001010110111111	0.875	0.25672472067539825
203	0	1.0	0000000001010110111111000000000101011111110000000001010110111111	0.90625	0.2657351365784439
204	0	1.0	0000000000011110111101000000000101011011010000000001010110111111	0.8125	0.26633086244773163
205	0	0.95	0000000000010110111101000000000101001011110100000001010111101111	0.84375	0.23956173888540241
206	0	1.0	0000000001010111111101000000000101011011110000000001010110111111	0.875	0.22530366090231121
207	0	1.0	0000000001010110111111000100000101011111110000000000010110111111	0.875	0.21256438136415334
208	0	1.0	0000000001010110111111000000000101011111110000000000010111111111	0.90625	0.2190321220203283
209	0	1.0	0000000001010111111111000000000101011011110100000000010110101111	0.875	0.22424504316925395
210	0	1.0	0000000001010110111101000000000101011111110000000000010110111111	0.90625	0.21114574169734932
211	0	1.0	0000000001010110111101000000000101011111110000000000010110111111	0.90625	0.19378428643500198
212	0	1.0	0000000001010110111101000000000101011111110100000000010110111111	0.90625	0.20807165127570829
213	0	1.0	0000000001010110111110000100000101011111110000000001010110101101	0.8125	0.22539955391504987
214	0	1.0	0000000001000110111101000000000100011111110000000001010110111111	0.875	0.21430709999691241
215	0	1.0	0000000001010110111101000000000101011111110000000001010110111111	0.90625	0.1995751765466325
216	0	1.0	0010000001010110111101000000000101011111110000000001010110111111	0.875	0.2091827025423851
217	0	1.0	0000000001010110111101000000000101011111110000000001010110111111	0.90625	0.211507199670699
218	0	1.0	0000000001010110111101000000000101011111110000000001010110111111	0.90625	0.17255396446384694
219	0	1.0	0100000001010110111101000000000101011111110000000000010110111111	0.875	0.17320941656563046
220	0	1.0	0000000001010110111101000000001101011111110100000001010110111111	0.875	0.17059373676415118
221	0	1.0	0000000001010110111101000000000101011111110000000001010110111111	0.90625	0.20797190734230558
222	0	1.0	0000000001010110111101000000000101011111110100000001010110111111	0.90625	0.18393663347072264
223	0	1.0	0000000001010110111101000100000101011111110000010001010110111111	0.875	0.20249929863379842
224	0	1.0	0000000001010111111101000000001101011111110100000000110111111111	0.90625	0.21954101114304042
225	0	1.0	0000000001010110111101000000001101011011110100010000110111111111	0.84375	0.24208428055516934
226	0	1.0	0000000001010110111111000000000111011111110100000000010111111111	0.875	0.2349365949532183
227	0	1.0	0000000001010111111101000000001101011111010000000000010111111011	0.84375	0.22960873468833987
228	0	1.0	0000000001010100111101000000100101011111110000000000010101111111	0.875	0.25543514873663686
229	0	1.0	0000000001010111111101000000000101011111110100000000110111111111	0.90625	0.26735146842655744
230	0	1.0	0000000001010111111101000000000101011111110100000000010111111111	0.9375	0.270788755407529
231	0	1.0	0000000011010111111101000000000101011111110000010000010111111111	0.875	0.2498329932446525
232	0	1.0	0000000001010110111111000000000101011111110000000000010111111111	0.90625	0.22008814206892255
233	0	1.0	0000000001010111111101000000001101011111110000000000010111111111	0.90625	0.2057049230365353
234	0	1.0	0000000001010111111101000000000101011111110000000001010110111110	0.875	0.20079122068372726
235	0	1.0	0000000001010111111101000000001101011111110000000000010111111111	0.90625	0.1751378814124526
236	0	1.0	0000001001010101111101100000000101011111100000000000010111111111	0.8125	0.19002301284766085
237	0	1.0	0000000001010111111111000000000101011111110100000000010111111111	0.9375	0.203452749024045
238	0	1.0	0000000001010111111101000000000101011111110100000000010111111101	0.9375	0.19212523552838212
239	0	1.0	0000000001010111111111000000000101011111110100000000010111111111	0.9375	0.1810991120728838
240	0	1.0	0000000001010111111111000000000101111111110100000001010111111111	0.9375	0.15376890675901372
241	0	1.0	0000000001010111111111000000000101111111110100000001010111111111	0.9375	0.14744070413552063
242	0	1.0	0000000001010111111111000000000101011111110000000000010111111111	0.9375	0.1524386817555383
243	0	1.0	0000000001010111111001000000000101011111110100000000010111111111	0.90625	0.17427676750551635
244	0	1.0	0000000001010111111111000000000101011111110100010000010111111111	0.90625	0.17972742944213374
245	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.1719506114665168
246	0	1.0	0000000001010011111111000000000101111111110100000000010111111111	0.90625	0.16202445146901434
247	0	1.0	0000000001010111111111000000000101011111110100000001010111111111	0.9375	0.14304530622370004
248	0	1.0	0000000001010111111111000000000101011111110100000000010111111111	0.9375	0.15156438893528776
249	0	1.0	0000001001010111111101000000000101111111110100000000010111111111	0.90625	0.16358794548010114
250	0	1.0	0000000001010111111101000000100101111111110100000001010111111111	0.90625	0.1596210556255614
251	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.15778960484560978
252	0	1.0	0000000001010111111111000000000101111111110000001000010111111111	0.90625	0.1476942262814608
253	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.1572261008656069
254	0	1.0	0000000001010111111111000100000101111111110100000001010111111111	0.90625	0.157695932507192
255	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.15448164029642095
256	0	1.0	0000000001010111111111000000000101011111110000000000010111111111	0.9375	0.14965987650623006
257	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.1407779599575576
258	0	1.0	0100000001010111111111000000000101111111110100000000011111111111	0.90625	0.12481354606071118
259	0	1.0	0000001001010111111111000000000101111111110100000000010111111111	0.90625	0.13193045532535444
260	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.13921155054806852
261	0	1.0	0100000001010111111111000000000101111111110100000000010111111111	0.9375	0.14228537582364567
262	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.14984757389031658
263	0	1.0	0100000001010111111101000000000101111111110100000000010111101111	0.90625	0.14181749800429644
264	0	1.0	0000000001010111111111000000000101110111110100000000010111111111	0.90625	0.11295381260621914
265	0	1.0	0100000001010111111111000000000101111111110100000000010111111111	0.9375	0.11413774623877442
266	0	1.0	0100000001010111111111000000000101111111110100000000010111111111	0.9375	0.1296319655474553
267	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.1529855639184483
268	0	1.0	0000100001010111111111000000000101111111110100000000010111111101	0.875	0.12488550223717836
269	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.15204902027517034
270	0	1.0	0000000001010111111111000000000001111111110100000000000111111111	0.90625	0.17062629761778458
271	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.17200635363784186
272	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.15924081709446475
273	0	1.0	0000000001010111111101000000000101111111110100000100010111111111	0.90625	0.1377481298057222
274	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.15240082987223152
275	0	1.0	0000000001010111111111000000000101111111110100001000010111111111	0.90625	0.14448511356633856
276	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.1657094208145284
277	0	1.0	0100000001010111111101000000000101111111110100000000010111111111	0.9375	0.1704105766174052
278	0	1.0	0000000001010111111101000000000101111111110000000000010111111101	0.9375	0.15623009633443125
279	0	1.0	0100000001011111110111000000000101111111110100000000010111111111	0.90625	0.15909362556090162
280	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.17415478832425102
281	0	1.0	0000000001010111111101000000000101111111110100000000010111111111	0.9375	0.1777452089446805
282	0	1.0	0000000000010111111101000000000101111111110110000000010111111111	0.90625	0.1664976233679847
283	0	1.0	0000000001010111111101000000000101111101110000000000010111111111	0.90625	0.1667178202431087
284	0	1.0	0010000001010111111111000000000101111111110100000000010111111111	0.90625	0.1420278334751502
285	0	1.0	0010000001010111111111000000000101111111110100000000010111111111	0.90625	0.1502588949101503
286	0	1.0	0000000000010111111111000000000101111111110000000100010111111111	0.90625	0.1512815701453442
287	0	1.0	0100000000010111111111000000000101111111110100000000010111111111	0.9375	0.1692243886919854
288	0	1.0	0000000001010111111111000000000101111111110000000100010111111111	0.90625	0.17251996190466326
289	0	1.0	0000000001010111111101000000000101010111110110000000010111111101	0.875	0.16816352047743263
290	0	1.0	0000000001010111110101000000000101111111110100000000010111111111	0.90625	0.17640026353826974
291	0	1.0	0000000000010111111101000000010101111111110100000000010111111111	0.90625	0.1837311939406729
292	0	1.0	0000000001010111111101000000000101110111110100000000010111111111	0.90625	0.16409441179192633
293	0	1.0	0000000001010111111111000000000111111111110100000001010111111111	0.90625	0.20047602735326753
294	0	1.0	0000000001010111111111000000000101111111110100000001010111111111	0.9375	0.19533198078459443
295	0	1.0	0100000000010111111101010000000101110111110100000000010111111111	0.90625	0.19480013118447653
296	0	1.0	0100000001010111111111000000000101111111110100000001010111111111	0.9375	0.21015149314377218
297	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.19398764266474458
298	0	1.0	0000000001010111101111000000000101111111110100000000010011111111	0.875	0.20440105048932883
299	0	1.0	0000000001010111011101000000000101111111110000000000010111111110	0.875	0.19094789207626736
300	0	1.0	0000000101010111111111000000000101111111110100000000000111111111	0.875	0.19492845833038383
301	0	1.0	0100000001010111111111000000000101111111110100000000010111111111	0.9375	0.18722821445588056
302	0	1.0	0000000001010111111111000000000101111111110100000000010011111111	0.90625	0.16231893466466352
303	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.1825853143512197
304	0	1.0	0000000001010111111111000000000001111111110100000000010111111111	0.90625	0.18751072631541219
305	0	1.0	0000000001010111111111000000000101111111110100000000010111111111	0.9375	0.16794271686499165
306	0	1.0	0000000001010111111101000000000101111111100100000000010111111111	0.90625	0.17382072517553845
307	0	1.0	0000000001010111111101000000000101111111110100000000010111111111	0.9375	0.17196686601336633
308	0	1.0	0000000001010111111101000000000101111111110100100000010111111111	0.90625	0.1768047179739537
309	0	1.0	0010000001010111111101000000000101011111110100000000010111111111	0.90625	0.19140150572937217
310	0	1.0	0100000001010111111101000000000101111111110110000000010111111111	0.90625	0.1870098514220171
