generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.10683176567609157
315	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09815509446825622
316	0	1.0	1100001111010110001000000000101001000011110101100010000000001010	0.96875	0.08602000088408274
317	0	1.0	1101001111010110001000000000101011000011110101100010000000001010	0.96875	0.08135077959279083
318	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09421168206591471
319	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0938618943985931
320	0	1.0	1100001110010110001000000000101011000011110101100010000000001010	0.96875	0.10092084829902125
321	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.1092024095553699
322	0	1.0	1100001111010110001000001010101011000011110101100010000000001010	0.9375	0.0949722861351032
323	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08966054747383177
324	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0898214704422365
325	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09157708372878938
326	0	1.0	1100001111010110001000000000101011000011110101100010000100001010	0.96875	0.07392200194584138
327	0	1.0	1100001111010110001000000000101011100011110101100010000000001010	0.96875	0.07661013213982222
328	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07666936128877974
329	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08711480916956957
330	0	1.0	1100001111010110001000000000101011010011110101100010000000001010	0.96875	0.07929835767214558
331	0	1.0	0100001111010110001000000000101011000011110101100010000000001010	0.96875	0.07812623512590136
332	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09092768790896956
333	0	1.0	1100001111010110001000010000101011100011110101100010000000001010	0.9375	0.1042756470679236
334	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08634113630595038
335	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07908394409940228
336	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07816791183462442
337	0	1.0	1100001011010110001000000000101011000011110101100010000000001010	0.96875	0.08381931699644957
338	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08223356910957096
339	0	1.0	1101001111010110001000000000111011000011110101100010000000001010	0.9375	0.08091103468510644
340	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08117846546495125
341	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07411198187406934
342	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08190322978702283
343	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.10511482029668472
344	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09843408919270322
345	0	1.0	1100001111010110001000000000101011000011010101100010000000001011	0.9375	0.10435351723095196
346	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.10848248876550025
347	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.11140208849520129
348	0	1.0	1100001111010110001000000000101011000011110001000010000000001010	0.9375	0.10354420681529843
349	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09927416731883902
350	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09684109468204735
351	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07561681534840632
352	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07648467393828455
353	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06943681676443124
354	0	1.0	1100001111010110001000000000101011000011110101100010000001011010	0.9375	0.05686132332621199
355	0	1.0	1100011111010110001000000000101011100011110101100010000000001010	0.9375	0.06316650385136117
356	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0677643547002419
357	0	1.0	1100001111011110001000000000101011000011110101100010000000001010	0.96875	0.07257692849789267
358	0	1.0	1100001111010110001000000001101011000011110101100010000000001010	0.96875	0.07319000579094526
359	0	1.0	1100001111010110000000000000101011000011110101100010000000001010	0.96875	0.08452683825431337
360	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09671563648050968
361	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07024526190178706
362	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07947140391219257
363	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0763309828027044
364	0	1.0	0100001111010110001000000000101011000011110101100010000000001010	0.96875	0.08832817122160766
365	0	1.0	1100001111010110001000000000101011000011110100100010000000001010	0.96875	0.08245772917173134
366	0	1.0	0100001111010110001000000000101011000011110111100010000000001010	0.9375	0.08396844424173518
367	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08070795284678457
368	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08790659687910804
369	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08791786639085016
370	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09109448095464362
371	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08749574766447712
372	0	1.0	1100001111010110001000000000101011000011110101100010000000011010	0.96875	0.07661582943192423
373	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07249336104276226
374	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07366538825066402
375	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0816366048604623
376	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09042784889315486
377	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09327132301336158
378	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0862099808123107
379	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.057039757482334245
380	0	1.0	1100011111010110001000000000101011000011110101100010000000001010	0.96875	0.06229142494705596
381	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.05754517554032784
382	0	1.0	1100001101010110001000000000101011000011110101100010000000001010	0.96875	0.07719838896550797
383	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0804759868338068
384	0	1.0	1100001111010010011000000000101011000011110101100010000000001010	0.9375	0.07428399005065135
385	0	1.0	1100101111010110001000000000101011000011110101100010000000001010	0.96875	0.07448039595841956
386	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09066513039544602
387	0	1.0	1100001111010010001000000000100011000011110101100010000000001010	0.9375	0.09795861139464199
388	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0971552447973346
389	0	1.0	1100001111010110001000000001101011000011110101100010000000001010	0.96875	0.09104720229216104
390	0	1.0	1100001111010110001000000000101011000011110101100010000000001000	0.96875	0.08014955883420641
391	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08497312250169194
392	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08813249400127769
393	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09427648343451236
394	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06940021859575668
395	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06739594061589169
396	0	1.0	1100001111010110001100000000101011000011110101100010000000001010	0.96875	0.08894750170903325
397	0	1.0	1100001111010110001000000000001011000011110101100010000000001010	0.96875	0.06760316360832735
398	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07629469401005656
399	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07533698503655564
400	0	1.0	1100001111010110001000000000101011000011110111100010000000001010	0.96875	0.07565127174270238
401	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08563955886643279
402	0	1.0	1000001111010110001100000000101011000011110101100010000000001010	0.9375	0.0891319094176211
403	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0935925537735717
404	0	1.0	1101001111010110001000000000101011000011110101100010000000001010	0.96875	0.09430747964942743
405	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07458788240831127
406	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07387270658144221
407	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07993493122377889
408	0	1.0	1000001111010110001000000000101011000011110101100010000000001010	0.96875	0.08067889588696137
409	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0674131836800994
410	0	1.0	1100001111010110001000000000101011100011110101100010000000001010	0.96875	0.07838253944505194
411	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08036247911874413
412	0	1.0	1100001111010110001000000000101011001011110101100010000000001010	0.96875	0.05867562137784902
413	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0601744812997204
414	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.056414729702806664
415	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0788710238148646
416	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08423573843072057
417	0	1.0	1100001011011110001000000000101011000011110101100010000000001010	0.9375	0.06694934699248634
418	0	1.0	1100001111010110001000000000101011000011110001100010000000001010	0.96875	0.07470666467929532
419	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07828742621781586
420	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08665657443571602
421	0	1.0	1100001110010110001000000000101011000011110101100010000000001010	0.96875	0.07717477934677335
422	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07614100287447644
423	0	1.0	1100001111010110001000000000101111000011110101100010000000001010	0.96875	0.08057710672917168
424	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08840562207322454
425	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07509232182785328
426	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08505627064541083
427	0	1.0	1100001111010110001000000000101011100011110101100010000000001010	0.96875	0.07575924035378813
428	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06445689401883549
429	0	1.0	1100001111010110001000000100101011000011110101100010000000001010	0.96875	0.08270068505454388
430	0	1.0	1100001111010110001010000000101011000011110101100010000000001010	0.96875	0.0869949529217914
431	0	1.0	1100001111010100001000000000101011000011110101100010000000001010	0.96875	0.09035594546005335
432	0	1.0	1100001111010010001000000000101011000010110100100010000000001010	0.96875	0.07970296521080107
433	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.10654777513904491
434	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.11760597633981834
435	0	1.0	1100001111010110001000000000101011000011110101100010000001001010	0.96875	0.10347228047061623
436	0	1.0	1100001111010110001000000000101011000011110101100010000000101010	0.96875	0.07912266501489008
437	0	1.0	1100001111010110001000000000101011000011110101100010000000101010	0.96875	0.08565728409183453
438	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0709698534386913
439	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07541588937256091
440	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0697041109534166
441	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07234496248491488
442	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07072634165360782
443	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06607551485014253
444	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07038796316753244
445	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08765586477959755
446	0	1.0	1100001111010110001000000000101011000011110100100010000000001010	0.96875	0.0777578210415511
447	0	1.0	1100001111010110001000000000101011000011110101100010000000000010	0.96875	0.06595005664860486
448	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07994053317753837
449	0	1.0	1100001111010110001000000000101011000011110101100010000000101010	0.96875	0.07980377573013919
450	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07115569221280543
451	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0734574365707901
452	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07887029512742635
453	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0718683332632347
454	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06345190638285197
455	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06657508442813242
456	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06793709156426213
457	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.052107978677518776
458	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.054761622743084166
459	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0784601630818361
460	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07856128297720098
461	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08612081140342084
462	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07569983841966332
463	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08067791724850974
464	0	1.0	1100001111010110001000000000100011001011110101100010000000001010	0.9375	0.0759016322435068
465	0	1.0	1100001111010110001000000000101011010011110101100010000000001010	0.96875	0.08681703684019233
466	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07029340584256731
467	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08106528172295754
468	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07579521977040919
469	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06519525672825847
470	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0678545980859259
471	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06446843979094119
472	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06471350771401285
473	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06906736461661603
474	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07982732079392137
475	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08296317696384434
476	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.10468278206776163
477	0	1.0	1100001111010110001000000000101011000011110101100010001000001010	0.96875	0.0739145973278495
478	0	1.0	1100001111010110001000000000101011000011110101000010000000001010	0.96875	0.0662654947783705
479	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06295803409696409
480	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08355813941097769
481	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06346345215495769
482	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.06935863722537614
483	0	1.0	1100001111110110001000000000101011000011110101100010000000001010	0.96875	0.06912106925863884
484	0	1.0	1100001110010110001000000000101011000011110101100010000010001010	0.9375	0.07597925588029097
485	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08056556095706595
486	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08898208317579116
487	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09107372304185717
488	0	1.0	1100001111010110001000000000101011000011110101000010000000001010	0.96875	0.07979253933406023
489	0	1.0	1100001111010110001000000000101011010011110101100010000000001010	0.96875	0.07317776915914909
490	0	1.0	1100001111010110001000000000101011000011110101100010000000101010	0.96875	0.0806186880995522
491	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.07289236662765831
492	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0697041109534166
493	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.09480667424716746
494	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.0943081786459717
495	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08505155199176047
496	0	1.0	1100001111000110001000000000101011000011110101100010000000001010	0.96875	0.08317175357498151
497	0	1.0	1100001110010110001000000000101011000011110101100010000000001010	0.96875	0.09717394866118802
498	0	1.0	1100001111000110001000000000101011000011110101100010000000001010	0.96875	0.0931769384735637
499	0	1.0	1100001111010110001000000000101011000011110101100010000000001010	1.0	0.08894009709104138
