generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0010010010010110010110111111101101101101101101101101101001001001	0.90625	0.2928162373051296
313	0	1.0	0010010010010010010111111011101101101101101101101101101001001001	0.90625	0.30169530551709106
314	0	1.0	0010010010010010010011111101101101101101101101101001001001001001	0.9375	0.3080486051371402
315	0	1.0	0010010010010010011110111101111101101101100101101001101001001001	0.84375	0.30192853315539925
316	0	1.0	0010010010010110010110110111100101101101101101101001101001001001	0.875	0.30576334386070914
317	0	1.0	0010010010010010010010111111101101101101101101101101101001001001	0.9375	0.3195540619644167
318	0	1.0	0010010010010010010010111111101101101101101101101001101001001001	0.90625	0.2995974553390403
319	0	1.0	0010010010010010010111111101011111101101101101101001001001001001	0.875	0.2714960464659481
320	0	1.0	0010010010010010010010111111111101101101101101101101101001001001	0.9375	0.2894686807446367
321	0	1.0	0010010010010010010110110110111111101101101101101001101001011011	0.875	0.27154576181077844
322	0	1.0	0010010010010010010010111111111101101101101101101110101001001001	0.875	0.26588183688570516
323	0	1.0	0010010010010000010001111111101101101101101101101001001001001001	0.875	0.2813016531088391
324	0	1.0	1010010010010010010011111111111101101101101101101101101001001001	0.90625	0.2842190504123512
325	0	1.0	0010010010010010011011111111111101101001101101111101101001001001	0.875	0.28878427260625633
326	0	1.0	0010010010010010011011111110111111101101101101101101101001001001	0.90625	0.29693968341433213
327	0	1.0	0010010010010010010010011111111101101101101101101001001001001001	0.9375	0.28050144108302383
328	0	1.0	0010010010010010010010011111101101101100101101101001001001001001	0.90625	0.28447254384548704
329	0	1.0	0010010010010010010010011011111111111101101101101101101001001001	0.9375	0.29418977912217686
330	0	1.0	0010010010010010010010011111101101101101101111101101101001001001	0.90625	0.2889845721272279
331	0	1.0	1011010010010010010010111111111111101101101101101111101001001001	0.875	0.2782665864447783
332	0	1.0	0010010110010010010010111111111101101101101101101001101001001001	0.875	0.2788121003412131
333	0	1.0	0010010000010010010010111111101101101101101101101001101001000001	0.84375	0.2841907100815118
334	0	1.0	0010010010010010010010011100101101101101101101101101101001001001	0.90625	0.28962925785223037
335	0	1.0	0010010110010010010011111111101111101101101101101001101001001001	0.84375	0.2814330457413146
336	0	1.0	0010110010011010010010010111101101101101101101111101101001001001	0.84375	0.26924198793583975
337	0	1.0	0010010010010010010010111111101101101101101101101101101001001001	0.9375	0.28457512974338545
338	0	0.95	0010010011010010010110111011111101101101101101111101101001001001	0.84375	0.3128891880171988
339	0	1.0	0010010010110010010010111111101101101101101101101101101011001001	0.875	0.32248232166949903
340	0	1.0	0010010010110000010010111111101101101101101101101101101001001001	0.875	0.30800257331780534
341	0	1.0	0010110010010010010110111110111101101101101101101101101001001001	0.875	0.3275840919163836
342	0	1.0	0010000010010010011011111111101101101001101101101001001001001011	0.84375	0.3335334091138657
343	0	1.0	0010010010010010011011111111111101101001101101101101101001001001	0.90625	0.3054861232414682
344	0	1.0	0010010010010010010010111111001101101101101101101101101001001001	0.90625	0.30446479891576333
345	0	1.0	0010010010010010010010111111101101101101101101101101000001001001	0.90625	0.29137690778288
346	0	1.0	0000010010010010010010111111101101101101101101101101000001001001	0.875	0.29661138228592865
347	0	1.0	0010000010010010010010001111111100101101001101101101101001001001	0.8125	0.30480179879300917
348	0	1.0	0010000010010010011011111111101101101101101101101101101001011001	0.875	0.29652408048345896
349	0	1.0	0010010010010010000010111111101101101101101101101001101001001001	0.875	0.2928952074392076
350	0	0.95	0010010010010010011011111111101100101101101101101101101001001001	0.90625	0.2935071346763959
351	0	1.0	0010010010010010010011111111101100101101101101101101101001001001	0.90625	0.29438110006864676
352	0	0.95	0010000010010010010010101111101101101101101101111101001001001001	0.84375	0.32116588585986783
353	0	1.0	0010000010000000010010011111111101101001101101101101101001001001	0.84375	0.33682009267406976
354	0	0.95	0010000010010011011011111011111101001101101101101111101001011011	0.78125	0.34828167278478106
355	0	1.0	0010000011010010010010111111101101101101101101101001101001001001	0.84375	0.33418783266236274
356	0	0.95	0010010010010010011011111110100101101001101101001001100001001001	0.8125	0.34662542807773344
357	0	1.0	0010010010010010010010111111111101001101101101101101100001001001	0.875	0.3727107945299088
358	0	1.0	1010000010010010010010111111101101001001101101101101101101001001	0.84375	0.3709412505492055
359	0	1.0	0010000010010010010010110111001100101101101101101101101001001001	0.84375	0.3817651439406228
360	0	1.0	0010010010010010011011111111101101001101101101101101110001001001	0.84375	0.4165750222107727
361	0	1.0	1010001011010010010010111111101000101101101001101101101011011010	0.6875	0.4077217194426578
362	0	1.0	0010010010010010010010111111101101101101101101101101110001001001	0.875	0.3927410966461255
363	0	1.0	0010000000010010010010111111101101101101101101101101101001001001	0.90625	0.3930479013561017
364	0	1.0	0010010010010010010010111111101101101101101101101101101001001001	0.9375	0.3676758324644104
365	0	1.0	1010010010010010010010111111101101101101101101101101101011011001	0.875	0.34277908243036914
366	0	1.0	0010000000010010010010111111100101101101101101101101101111001001	0.84375	0.341079752208445
367	0	1.0	0010010010010010010010111111111101101001101101110111101001001001	0.84375	0.34617423820002197
368	0	1.0	0010010010010010010010111101000101101101101101101101101101001001	0.875	0.3305045471369362
369	0	1.0	0010000010010011011011011111101101100101101001101111101001001001	0.8125	0.33266949690040803
370	0	1.0	0010010010010010010010111111101101101101111101101111101001001001	0.875	0.3329205530025164
371	0	1.0	0010000010000010010011011111100101101101101101101111111011001001	0.8125	0.3203301551123103
372	0	1.0	0010110010010010010010111001101101101101101101101101101101001001	0.875	0.3294535885244145
373	0	0.95	0010010010010010010010111011101101101101101101101111101001001001	0.875	0.3242318924478359
374	0	1.0	0010110010010011011011011111100101101100101101101101101101001001	0.84375	0.31466256217805144
375	0	1.0	0010010010010010011010111111101101100101101001101101101101001001	0.84375	0.3002034954139877
376	0	1.0	0010010010010010010011011111100101101101101101101101101101001001	0.90625	0.3133429117151013
377	0	1.0	0010010010010010010011111011101101100101101101101101101101001001	0.875	0.294772894237012
378	0	1.0	0010010010011010010000111111101101101101101101100101101101001001	0.84375	0.28188964761910046
379	0	1.0	0010010010010010010010111111101101101101101001101101101101001001	0.90625	0.25870607641584836
380	0	1.0	0010010010010010010010111111101101101101101101101101101101001001	0.9375	0.25591059393977555
381	0	1.0	0010010010010010010010111111101101101101101101101101101101001001	0.9375	0.2583214345355229
382	0	1.0	0010010010010010010010110101101101101101101111101101100001001001	0.875	0.23331029231985884
383	0	1.0	0010010000010010010010111111001101101101101101101101111011001001	0.84375	0.23908890991765852
384	0	1.0	0010000010010010010010111111101101101101101101101101101101001001	0.90625	0.2562196083765482
385	0	1.0	0010010010011010011011111111101101101101101101101101101101001001	0.90625	0.25028873379220196
386	0	1.0	0010010010010010000010111111101101101101101101101101101101001001	0.90625	0.25557453906256383
387	0	0.975	0010010010010010010010111111101101101101101101101101111101001001	0.90625	0.2205171716031249
388	0	1.0	0010010010010010010010111111101101101101001101101101101101001001	0.90625	0.23177231943752513
389	0	1.0	1010010010010010010010111110101101101101101101101101101111001001	0.84375	0.23713784500203033
390	0	1.0	0010010010010010010010111111101101101100101101101101101101101001	0.90625	0.23980458892670303
391	0	1.0	0010010010010010010010111111101101101101101101101101101101001001	0.9375	0.2534513149880452
392	0	0.95	0010110010010110110010101111101101101101101101101101101101101001	0.84375	0.2636404692261599
393	0	1.0	0010010000010110010010011111101100101101101101101101101101001001	0.84375	0.2827941715676778
394	0	1.0	0010010010010010010010111111101101001101101101101101101001001001	0.90625	0.28519692623848525
395	0	1.0	0010000010000010010010111101101101101101101101101101101101101001	0.875	0.2903041347664293
396	0	1.0	0011010010010010010010101101101101101101101101101101101001001001	0.90625	0.2817219875035351
397	0	1.0	0010010010010010010011111111101100101111101101101101101001001001	0.875	0.28927458964242997
398	0	1.0	0010010011010010010010111101101101101100101101001101101001001001	0.84375	0.27053449795572937
399	0	1.0	0010010010010010010010111111101101101101101101101101101101101001	0.9375	0.25527980196299477
400	0	1.0	0010010010010010010010111101101101101101101101101101101001001001	0.9375	0.25597368767473194
401	0	1.0	0010010010010010010010111101101101101101101101101101101001001001	0.9375	0.2406536123351237
402	0	1.0	0010010010010010010010111111101101101101101101101101101101101001	0.9375	0.2508387425001355
403	0	1.0	0010010010010010010011111101101101101101101101101101101001001001	0.9375	0.24267115730479508
404	0	1.0	0010010010010010010010111111101101101101101101101101101001001001	0.9375	0.25408025945714413
405	0	1.0	0010010010010010010000101101101101101101101101101101101101001001	0.9375	0.2705908702084665
406	0	1.0	0010010010010110010110101101101101101101101101101101101101101001	0.90625	0.2901346349116743
407	0	1.0	0000010010010010010010111111101101101101101101101101101001001001	0.90625	0.2792014681510388
408	0	1.0	0010010010010010010000101101101101101101101101101101101101001001	0.9375	0.30836420105806117
409	0	1.0	0000010010010000010010111111111101101101101101101101101001101001	0.84375	0.30694309993396374
410	0	1.0	0010010010010010010010111111111101101101101101101101101001001001	0.9375	0.289339371253593
411	0	1.0	0010010010010010010010101101101101101101101101101101101001001001	0.9375	0.28618981056252096
412	0	1.0	0010010010010010010010101101101101101101101101101101101101001001	0.9375	0.29006739283896116
413	0	1.0	0010010010010010010010101101101101101101101101101111101101101000	0.875	0.2987221831856271
414	0	1.0	0010010010010011011010101101101101101101101101101101101101101001	0.90625	0.2884980140444831
415	0	1.0	0010010010010010010010111111101101101101101101101101101101101001	0.9375	0.2888994659423313
416	0	1.0	0010000010010010011010101101101101111101101101101101101001001011	0.8125	0.30425146598933805
417	0	1.0	0011010010010010010010111111001101101101101101101101101101101001	0.875	0.2893945279788362
418	0	1.0	0010010010010010010010101101101111001101101101101101101101101011	0.84375	0.2788719173841039
419	0	1.0	0011010010010010010010101101101101101101101101101111101001001001	0.875	0.27180619686378427
420	0	1.0	0011010010010010010010101101101101101101101111101111101001001001	0.84375	0.2842627134436734
421	0	1.0	0010010010010010010110111111101101101101101101101101101001001001	0.9375	0.28887210435776584
422	0	1.0	0011010010010010010010101101101101101101101101101101101101101001	0.90625	0.2828975670762252
423	0	1.0	0010010010010011011011101101101101101100100111101101101001101001	0.84375	0.30699830641608905
424	0	1.0	0010010010011010010010101101101101101101101101101111101001001001	0.875	0.3039053421764941
425	0	1.0	0010011010010010000001101101101101001101101101101001101111001001	0.8125	0.30593139703996797
426	0	1.0	0010010010010010010010101101101101101101101101101001101101001001	0.90625	0.2920244844761418
427	0	1.0	0010010010010010010110101100101101101101101101001101101101001001	0.875	0.30746964826214085
428	0	1.0	0010010010110110010110111111101101101101101101101111101001001001	0.875	0.3180653742894328
429	0	1.0	0010010010110110010000101101101101101101101101101101101001001001	0.90625	0.30631082926901354
430	0	1.0	0010010010110110010000101101101101101101101101101111101001001001	0.875	0.3397209744418171
431	0	1.0	0010010110000010010010101111100101101101101101101101101101001001	0.8125	0.31114043601913965
432	0	1.0	0010010010010010010110111111101101101101101101101101101000001001	0.90625	0.31324402826544023
433	0	1.0	0010010010010010010110101101101101101101101101101111101001001001	0.90625	0.29850958647490244
434	0	1.0	0010010010010010010110100111101101101101101101001001101001001001	0.875	0.2856508410887192
435	0	1.0	0010010010010010010110100111101101101101101101001001101001001001	0.875	0.2696489579787484
436	0	1.0	0010010010010010010110100111101101101101101101101101111001001001	0.875	0.2808750036660035
437	0	1.0	0010010010010010010110111111101101101101101101101111101001001001	0.90625	0.2994527794099537
438	0	1.0	0010010010010010010100101101001101101101101101101101101000001001	0.875	0.2891009196144227
439	0	1.0	0010011010010010010110101101101101101101101101101101001001001001	0.90625	0.29612170179780106
440	0	1.0	0010010010010010010010111111101101101101101101111101100001001001	0.875	0.30391149031154674
441	0	1.0	0010010010010010010110111101101101101101101101111101101001001001	0.90625	0.2865478204916339
442	0	1.0	0010010010010010010110110111101101101101101101101101101101001001	0.9375	0.29215200079925036
443	0	1.0	0010010010010010010110101101101100111101101101111101101001001001	0.84375	0.2905606495283847
444	0	1.0	0010010010010010010110111111101001101101101100101111101000001001	0.8125	0.26637602027570395
445	0	1.0	0010010110010010010110101101101101101101101101111101101001001001	0.875	0.25874926267047804
446	0	1.0	0010010010010010010110111111101101101101101101111101101001001001	0.90625	0.2547932748147263
447	0	1.0	0010010010010010010100101101101100101101101101111101101001001001	0.875	0.2607567054605909
448	0	1.0	0010010010010010110110101101101101101101101101111101101101001001	0.90625	0.272309142138207
449	0	1.0	0010010010010110110110110101101101101101101101101101001001001001	0.9375	0.24262830327166554
450	0	1.0	0010010010010010010110111111101101101101101101101101101001001001	0.9375	0.25169285153135973
451	0	1.0	0010010010010010010110111101101101101101101100000101101101001001	0.875	0.26595318118862676
452	0	1.0	0010000010010010010110101101101101101101101101101101101001001001	0.90625	0.2606624881659698
453	0	1.0	0010010010010010010110111100101101101101101101100001101001001001	0.84375	0.26173281430895695
454	0	1.0	0010010010010010010110111111101101101101101101101101101001001001	0.9375	0.27113649667286543
455	0	1.0	0010000000010110010110101101101101101101101100101101101001001011	0.8125	0.2552947027972876
456	0	1.0	0010010000010010010110111101101101101101111101101101101001001001	0.875	0.28132952606151074
457	0	1.0	0010010011010010010110111101101101101101101101101101101001001001	0.90625	0.30273644355698515
458	0	1.0	0010010010010010010110101101101101101101111101111101101001001001	0.875	0.28443001032551546
459	0	1.0	0010010010010010010110111101101101101101101101101101101001001001	0.9375	0.29901182396947223
460	0	1.0	0010010010010010010110111101101101101101101101101101101101001001	0.9375	0.2877538713812426
461	0	1.0	0010010010010010010101101101101101101101101101101101101101001001	0.9375	0.2996957764945895
462	0	1.0	0010010010010010010111101101101101101101101101101101101001001001	0.9375	0.2969563041127899
463	0	1.0	0010010010010010010010111111111101101101001101101101001001001001	0.90625	0.32409467038348916
464	0	1.0	0010010010000010010101101101101101101101111101101101001001001001	0.875	0.31253534819446543
465	0	1.0	0010010010010010110110111111111101101101101101101101101001001101	0.90625	0.3277741953557272
466	0	1.0	0010010010010010010110101101101101101100101101101101101001011001	0.875	0.3283174290529317
467	0	1.0	0010010010000010010010101101101101101101101101101101101101001001	0.90625	0.3357145512594387
468	0	1.0	0010010010010010110110101101101101101101101101101101101101001000	0.90625	0.2851550182142473
469	0	1.0	0010010010000010010010101101101101101101101101101101101001001001	0.90625	0.31934265514804433
470	0	1.0	0010010010010010010110101101101101101101101101101101101101001001	0.9375	0.3130926961618062
471	0	1.0	0010010010010010110110101101101101101101101101101101101001001001	0.9375	0.3003096564436725
472	0	1.0	0010010010010010010100111101101101101101101101101101101011001001	0.875	0.2854453524341018
473	0	1.0	0010010010010010010110101101101101101101101101101101001001001011	0.90625	0.2652892320680838
474	0	1.0	0010010010010010010110111101101101101111101101101101001001001001	0.90625	0.260295790202665
475	0	1.0	0011010010010010010101101101101101101101101101101101101101001001	0.90625	0.2723932168082382
476	0	1.0	0110010010010010110110101101101101101101101101101101001001101001	0.875	0.2644102158398032
477	0	1.0	0010010010010010110110101101101101101101101001101101001001001001	0.90625	0.29049852349804783
478	0	1.0	0110110010010010011110101101101101101101101101101101101101001001	0.875	0.3240584331282024
479	0	1.0	0010010010010010110110101101101101101101101101101101001101001001	0.90625	0.31554708972219175
480	0	1.0	0010010010010010011011101101101101101101101101101101101101001001	0.9375	0.3543315389628289
481	0	1.0	0010010010010010011011101101101100101101101101101001001001001001	0.90625	0.3428650153890149
482	0	1.0	0010010010000000010100101101101101101101101101101101101011001001	0.875	0.3317665414070612
483	0	1.0	0010010010010010000101101101101101101101101101101101101001001000	0.90625	0.333915348867602
484	0	1.0	0010010010010010110110101101101101101101101101101001001101001000	0.875	0.3379851763689636
485	0	1.0	0010010010010010000101101101101101101101101101101101100001001011	0.875	0.3535463658506273
486	0	1.0	0011010010010010010100101101101101101101101101101101101001001001	0.90625	0.3630054537812494
487	0	1.0	0010010010010010000101101101101101101101101101101001001001001001	0.9375	0.3524249660909332
488	0	1.0	0010010010010010000101101101101111001111101101101111101001011001	0.78125	0.34636591753185025
489	0	0.95	0010010010010010000101101101101111001111101101101111101001011001	0.78125	0.35237227623606115
490	0	1.0	0010010010010000000101101101101001101101101101101101100101001001	0.875	0.35260239459174125
491	0	1.0	0010010010010010010110101101101101101100101101101101101001001001	0.90625	0.36570396003803096
492	0	0.975	0010010010010010010110101101101101101100101101101101101001001001	0.90625	0.3561716415437515
493	0	1.0	0010010010010010011010101101101101101101101101101101101001001001	0.90625	0.3510476959290078
494	0	1.0	0010010010010010011001101101101101101101101101101001001001011001	0.90625	0.3701815338686425
495	0	1.0	0010010010010110010110101101101100101101101101101101101001001000	0.84375	0.3599947669629464
496	0	1.0	0010010010010000000101101101101001101101101101101101101001001001	0.90625	0.3584035796724227
497	0	1.0	0010010010010010011001101101101101101001101101101101101001001001	0.90625	0.36608546772014067
498	0	1.0	0010010010011010010110101101101101101100101101101101101001001001	0.875	0.31930357215256117
499	0	1.0	0010010010010010011001101101101101101101001101101101101001001001	0.90625	0.3125049035167942
