generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000110110111010110111011110011010001101101111101101110101100110	0.9375	0.2883075648974474
313	0	1.0	1000100100111100110111011110011011001100001111101101110111100110	0.875	0.2760630278812197
314	0	1.0	1000110110111110110111000110011010001101101111101101110111100110	0.9375	0.264045207243189
315	0	1.0	1000110110111110110111001110011010001101101011101101110111100110	0.9375	0.2760476556527733
316	0	1.0	1000110110111100110111011110011010000101101111101101110111100110	0.9375	0.27625358940236033
317	0	1.0	1000100110111110110111011111010010001101101101101101110111110110	0.90625	0.29145475085127104
318	0	1.0	1000110100111100110111011110011010001101101011001101110111100110	0.9375	0.288622806271433
319	0	1.0	1000110100111000110111011110011010001101001111100101110111100110	0.90625	0.2942284444803731
320	0	1.0	1000110110011100110111011110011010001101101111101101110111100110	0.9375	0.304458949010851
321	0	1.0	1000110100111100100111011110011010001101101111100101110111100110	0.875	0.30543906585723957
322	0	1.0	1000110110111110110101011110111010001101101111100101110111100100	0.875	0.31459498198206987
323	0	1.0	1000110110111110111111011110011010001101101111101101110111100110	0.96875	0.31273029477747977
324	0	1.0	1010110110111110111111011110011010001101101111101101110111100110	0.9375	0.30963407965859197
325	0	1.0	1000110110111110110011011110011010001101101111101101110111100110	0.96875	0.30695927153354335
326	0	1.0	1000110110111110111111011110010010001101101111101001110111100110	0.90625	0.32023149086632713
327	0	1.0	1000110110111110110011011110011010001101101111101101110111100110	0.96875	0.333991708985617
328	0	1.0	1000110110111010010111011110111010001101101110111101110111100110	0.90625	0.32005122114048556
329	0	1.0	1000110110111110110011011110011010001101101111101101110111101110	0.9375	0.3201606162515046
330	0	1.0	1000110110111110110111011110011010001101001111100101110101100010	0.875	0.35427522294128283
331	0	1.0	1000110110111110110111011110011010001101001111101101110111100110	0.96875	0.3240406545543706
332	0	1.0	1001110100111110110111010110011010011101001111101101110101100010	0.96875	0.32647499376438865
333	0	1.0	1000110100111110110111011110011010001101001111101101110111100110	1.0	0.31649486395439763
334	0	1.0	1010110110101110110111011110011010001101001111101101111111100110	0.875	0.292425943505391
335	0	1.0	1000110110111110010101011110001010001101001111100101110101100110	0.875	0.3084760715008422
336	0	1.0	1000110110111111110111011110001010001101101111101101110111100110	0.9375	0.27187540240083174
337	0	1.0	1000110110111111010111011110011010001100101111110101110101101010	0.875	0.3046506607491817
338	0	1.0	1000110110111110110111010110011010001101101111101101110111100110	0.96875	0.3002759787958948
339	0	1.0	1000110110111110110011011110011010001101101111101001110111100110	0.9375	0.2968282062337849
340	0	1.0	1000110010111110110111011110010000001100101110111101110111100110	0.875	0.323496593453019
341	0	1.0	1000110110111110110111011110011010001101001111101101111111100110	0.9375	0.3025116923059514
342	0	1.0	1000110110111110110111011110011010011101001111101111110111100110	0.90625	0.31036733216307705
343	0	1.0	1000110110111110110111011110011010001101101111101101110111100110	1.0	0.2988540881070078
344	0	1.0	1000110010111110110111011110011010001101101110100101110111100110	0.90625	0.2896284635532395
345	0	1.0	1000110110111110110111111110011110011101001111101101110111100110	0.875	0.3008547993190912
346	0	1.0	1000110100111110011111011110011010001101001111101101110111100110	0.9375	0.2952125916697666
347	0	1.0	1000110010111110110111011110011010011001101111101111110111100110	0.875	0.31734971739844553
348	0	1.0	1000110110111110110111011110010010001101101111101101110111100110	0.96875	0.32928336137740516
349	0	1.0	0000110100111110110111010110011010001101001111101101110101100110	0.96875	0.3289736233259828
350	0	1.0	0000110100111110110111011110000010001101101111101101110111100110	0.875	0.33571569404554424
351	0	1.0	1000110100111110110111111110011010001101001111100101110111100110	0.9375	0.3195079221041424
352	0	1.0	1000110100111110110111011110011010011101001111101101110111100110	0.96875	0.3011060780912052
353	0	1.0	1000110110111110111111011110010010001101101111101101110111100110	0.9375	0.2990425442300444
354	0	1.0	1000110110111110110111010110011010001101001111101101110101100110	0.96875	0.29111059492942365
355	0	1.0	1000110110111110110111010110011010001101101111101101110101100110	1.0	0.2877456852472709
356	0	1.0	1000110110111110110111010110011010001101101111101101110101100110	1.0	0.26676412147509765
357	0	1.0	1000110110111110111111011110111010001101001111101101100111100110	0.875	0.27506547572898477
358	0	1.0	1000110100111110110111011110011010001101001111101101110111110110	0.96875	0.27705234513555443
359	0	1.0	1000110100111110110111011110011010001101001111101101110111100110	1.0	0.2953932691662616
360	0	1.0	1000110100111110110111001110011010001101001111101101110111100110	0.96875	0.27377581478630947
361	0	1.0	1000110100111110110111011110111010001101001111101101110111110110	0.9375	0.23693592300771832
362	0	1.0	1000110110111110110111011110011010001001001111101101100111100110	0.90625	0.2229738035361022
363	0	1.0	0000110100111110110111011110011010001101001111101101110111100110	0.96875	0.2230497157047253
364	0	1.0	1000110110111110110111011110010010001101001111101101110111110110	0.90625	0.22593633940313668
365	0	1.0	0000110100111110110111011110011010001101001111101101110111110110	0.9375	0.23049398020084516
366	0	1.0	1000110100111110110011011110010010001101001111101101110111100110	0.9375	0.238810662996539
367	0	1.0	1000110100111110110111001110111011001101001111101101110111100100	0.875	0.25496925296921996
368	0	1.0	1000110100111110110011011110011011001101001111101001110111100110	0.90625	0.2441673650527224
369	0	1.0	1000110100111110110111011110011010001101001111101101110111110110	0.96875	0.22199443754277096
370	0	1.0	1000110100111110110111011110011010001101000111101101110111110110	0.9375	0.24034327435850206
371	0	1.0	0000110100111110110111011110111010001101001111101101110111100110	0.9375	0.22989095150454897
372	0	1.0	1001110100111110110111011110011000001101001111101101110111100010	0.90625	0.23904079224402563
373	0	1.0	0000110100111110110111011110111010001101001111101101110111111110	0.9375	0.24030946678262166
374	0	1.0	1001110100111110110111011110011010001101001111101101110011100110	0.9375	0.23826478424257175
375	0	1.0	1000110110111110110111011010010110001101001111101101110111100110	0.875	0.25336099833588704
376	0	1.0	1000110100111110110111011110011010001101001111101101110011101110	0.9375	0.266016131550762
377	0	1.0	1000110100111110110111011110011000001101001111101101110011100110	0.9375	0.26955404211745176
378	0	1.0	1000110100111110110111011110010010001101001111101101111111100010	0.90625	0.269762636869241
379	0	1.0	1000110100111110110111011110010010011111001111101101110111100110	0.90625	0.2695746621659724
380	0	1.0	1000110100111110110111011110011010001111001111101101110111100100	0.9375	0.2352131268743468
381	0	1.0	1000110110111110110111011010011010001101001111101101110011100110	0.90625	0.23460640290817283
382	0	1.0	1000100100111110110101011110011010001101001111101101110111100100	0.90625	0.23168185376767303
383	0	1.0	1000110100111110110111011110011010001101001111101101110111100110	1.0	0.23374352281515556
384	0	1.0	1000110100111110110101011110010010001101001111101101110111100100	0.96875	0.22621545146120742
385	0	1.0	1000110100111110110111011100011010001101101111101101110111100100	0.90625	0.22179031602487592
386	0	1.0	1000110100111100110111011110010010001101001111101101110111100100	0.96875	0.24031003012458
387	0	1.0	1000110100111110100111011100011010001101001111101101110111100100	0.90625	0.24265565547797124
388	0	1.0	1000110100011110110111011110010010001101001111101101110011100100	0.9375	0.24671797918588995
389	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.24014369806118782
390	0	1.0	1000110100111110110111111110010010001101001111101101111111100100	1.0	0.2525099913911664
391	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.23477062936052379
392	0	1.0	1000010110111110110111011110010010001101001111101101110111100100	0.9375	0.20937911455705788
393	0	1.0	1000110100111110110111011110010010001101001111101101111111100100	0.96875	0.20630193591945248
394	0	1.0	1000110100111110110011011110010010001101001111101101111111100100	0.9375	0.2057563534109495
395	0	1.0	1000110100111110110111011110010010001101001111101101111111100100	0.96875	0.19665723882275035
396	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.19615251476787415
397	0	1.0	1000111100111110110101011110010010001101001111101101110111100100	0.9375	0.20156283638367833
398	0	1.0	1000110100111110110111111010010010001101001111101101111111100100	0.96875	0.18654651356011692
399	0	1.0	1000110100111110110111011100010010001101001111101101110111100100	0.96875	0.17573288709315127
400	0	1.0	1000110100111110110111011110010010001101001111101101111111100100	0.96875	0.1927804626530218
401	0	1.0	1000110100111110110111011110010010001101001111101101110111100000	0.96875	0.19890157601830033
402	0	1.0	1000110100110110110111111110010010001101001111101101111111100100	0.96875	0.23031836495825073
403	0	1.0	1000110100111110110111011110010010001101001111111101110111100100	0.96875	0.25247739973464284
404	0	1.0	1000110100111110110111111010010010001101001101101101111111100101	0.90625	0.2846536210244044
405	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.28984313088172753
406	0	1.0	1000110100111110110111011110011010001101001111101101110111100100	0.96875	0.27465908814284445
407	0	1.0	1000110100111110110111011110010010001101011111101101110111100100	0.96875	0.262054686793935
408	0	1.0	1000110100111110110111001110010010001101000111111101110111100100	0.90625	0.253887293167347
409	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.25254868357288535
410	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.25147725904336216
411	0	1.0	1000110100111110110111001110010010001101001111101101110111100100	0.96875	0.271770613725333
412	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.2638817731289348
413	0	1.0	1000110100111110110111011111010010001101001111101101110111100100	0.96875	0.2661082015984388
414	0	1.0	1000110101111110110111011110010010001101001111001101110111100100	0.9375	0.23826486701594699
415	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.24163487562256172
416	0	1.0	1000110100111010110111010110010010001101001111101101111101100101	0.90625	0.19973155977651721
417	0	1.0	1100110100111110110111011110010010001101001111001101110111100100	0.9375	0.2229535506871276
418	0	1.0	1000110100111110111111011110010010001101001111001101110111100100	0.9375	0.22249303411436597
419	0	1.0	1000110101111110110111011110010010001101001111101101110011100100	0.9375	0.2215461626827481
420	0	1.0	1000110100111110110011011110010010001101001111101101110111100100	0.96875	0.22944168835716472
421	0	1.0	1100110100111110110111001110010010001101001111101101110011100100	0.96875	0.22927233166129835
422	0	1.0	1000110100111110110111011110010010001101001111101101110110100100	0.96875	0.23818400245462068
423	0	1.0	1000110100111110110111011110010010001101001111101101110011100100	0.96875	0.25355842282762536
424	0	1.0	1001110100111110110111001110010010001101001111101101110111100100	0.9375	0.26229997337377575
425	0	1.0	1100110100111110110111011110010010001101001111101101110111100100	0.96875	0.2810476835466972
426	0	1.0	1000110100111110110111001110010110001101001111101101110110100100	0.90625	0.2823365513032544
427	0	1.0	1000110110111110110111001110010010001100001111101101110011100100	0.9375	0.2919894081799025
428	0	1.0	1000110110111110110111011110010011001101101111101101110111100101	0.9375	0.2960942964052263
429	0	1.0	1000110110111010110111001110010010001101001111101101110011100100	0.9375	0.28487189271672564
430	0	1.0	1100110110111110110111001110010010001101001111101100110111100101	0.84375	0.3150390364624252
431	0	1.0	1000110100111110110111001110010010001100001111101101110111100101	0.90625	0.2941119193660707
432	0	1.0	1100110110111110111111011110010010011101001111101101110011100000	0.8125	0.3227536213236298
433	0	1.0	1000110100110110110101011110010110001100001111101101110011110100	0.8125	0.3260361787121328
434	0	1.0	1000100100111110110111001110010010001100001111101101110011100100	0.9375	0.30072140216856424
435	0	1.0	1000110100111110110110001110010010001101001111101101110111100100	0.9375	0.28174348115331355
436	0	1.0	1000110100011110110111001110010010101001001111101101110111100100	0.875	0.2707012675520316
437	0	1.0	1100111100111110010111011110010010001101001111100101110111100100	0.9375	0.28271522478400607
438	0	1.0	1000110100111110110111101110010010001101001111101101100111100100	0.90625	0.2951847743818384
439	0	1.0	1000110101111110110111011010010010001101001111101101110111100100	0.9375	0.2939205026425049
440	0	1.0	1000110100111111110111011100010010001100001111101101110111100100	0.90625	0.313640376077003
441	0	1.0	1000110100111110111111011110010010001101001111101101110111100101	0.9375	0.2932385735707229
442	0	1.0	1000111100111110111111111110010010011101001111101101110111100100	0.875	0.3155628613828941
443	0	1.0	1000110100111110110111111110010010001111001111101101100111100100	0.90625	0.32774135598184007
444	0	1.0	1000110001111110111111011110010010001100001111001111110111100100	0.9375	0.32018907208118863
445	0	1.0	1000110100111110111111011110010010011111001111101101110111100101	0.875	0.3281535573509872
446	0	1.0	1000110100111110111111001110010010001101001111101111110011100100	1.0	0.28528737708120694
447	0	1.0	1000110100111110110111001110010010001101001111101101110011100100	1.0	0.27175533471906715
448	0	1.0	1000110100111110110111011110010010001101001110101101110111100100	0.96875	0.28060765936164955
449	0	1.0	1000110100111110110111111110010000001101001111100101110111100101	0.875	0.25110054396791004
450	0	1.0	1000110100111110110111001110010010001101001111101101110111100100	0.96875	0.2531972761445629
451	0	1.0	1000110100111110110111011110010010001101001111101101110111100100	1.0	0.24259393972269877
452	0	1.0	1000110101111110110111001110010010001101001111101101110110100100	0.90625	0.25030992936122093
453	0	1.0	1000110100111110110111111110010010001101001111101101110111100001	0.90625	0.2609731643280356
454	0	1.0	1000110110111110110111011110010010001101001111101101110111100100	0.96875	0.27263857862342505
455	0	1.0	1000110100111010110111001110010010001101001111101111110011100100	0.9375	0.26702790220049594
456	0	1.0	1000110100111110110111000111010010001101001111101101010111100100	0.875	0.2530466400632156
457	0	1.0	1000110100111110110111001111010010001101001111101111110111100100	0.90625	0.2641167760405368
458	0	1.0	1000110100111110110111001110010010000101001111101111110011100100	0.9375	0.2411583220700703
459	0	1.0	1000110100111110110111001110010010001101001111101101110011100100	1.0	0.24097955224825818
460	0	1.0	1000110100111110110111111110010010001101000110101101111111100100	0.9375	0.25338419490882436
461	0	1.0	1000110100111110110111001110010010001101001011101101111011110100	0.90625	0.2559541946174047
462	0	1.0	1000110100110110110111001110010010001101001111101101111011100100	0.9375	0.24819396366695062
463	0	1.0	1000110100111110110111001110010010001101001111101101111001100100	0.9375	0.25348980239503577
464	0	1.0	1000110100111110110111001110010010001101001111101101111011100100	0.96875	0.24067912995203772
465	0	1.0	1000110100111110110111001110010010001101001111101101110011100100	1.0	0.23641679662006246
466	0	1.0	1000110100111110110111001110011010001101001111101101111011100100	0.9375	0.21690761183333498
467	0	1.0	1001110100011110111111001110010010010101001111101111111011100100	0.90625	0.2200189359702522
468	0	1.0	1000110100111110110111001110011010001101001111101101111011100100	0.9375	0.20501022289725201
469	0	1.0	1001110100011110111111001110010000011101001101101101111011100100	0.84375	0.215050293296864
470	0	1.0	1000110100111110110111001110010010001101001111101101110011100100	1.0	0.22641248439430584
471	0	1.0	1100110100111110110111001110010010000101011111101101110011100100	0.90625	0.23155112249935797
472	0	1.0	1000110100111100110111001110010010001101001111101101111011100100	0.9375	0.22365484044816752
473	0	1.0	1000110100111110110111111110010010001101001111101101111011100100	0.96875	0.22928776380213867
474	0	1.0	1000110100111110110111001110010010001101001111101101111011100100	0.96875	0.22687222619341568
475	0	1.0	1000110100111110110111001110010010001101001111100101110010100100	0.9375	0.2250065557444676
476	0	1.0	1000110100111110110111001110010010001101001111101111110011100100	0.96875	0.2380382684277721
477	0	1.0	1000110100101110110110001110010010001101001111101101111011100100	0.90625	0.2584150574671694
478	0	1.0	1000110100101110110111001110010010001101001111101101111111100110	0.875	0.25246410497789196
479	0	1.0	1000110100111110110111001110010010001101011111101101110011100100	0.96875	0.24423770086567947
480	0	1.0	1000110100101110110110001110010010001101011111101101100011100100	0.9375	0.2153666930366882
481	0	1.0	1000110100111110110111001110010010001101011111101101100011100100	0.9375	0.23893705178634408
482	0	1.0	1000110100111110110111001110110010001101001111101101111011100100	0.9375	0.20236314188839222
483	0	1.0	1001110100111110110111001110011010001101011111101101100011100100	0.875	0.23900080456032766
484	0	1.0	1000110100111110110111001110010010001101100111101101110011100100	0.9375	0.2586720290270121
485	0	1.0	1010110100111110110111001110010010001101001111101101110010100100	0.9375	0.2657833609920507
486	0	1.0	1000110100011110110110001110010010001101100111101101110011100100	0.9375	0.28139888562296816
487	0	1.0	1000110100111110110111000110010010001101001110101101100011100100	0.90625	0.2804607287810801
488	0	1.0	1000110100111110110110001110010010001101101111101101110011100100	0.9375	0.30569320497841346
489	0	1.0	1001110100111110100111001010010010011100011101101101110011100100	0.84375	0.31206890801833387
490	0	1.0	1000100100101110010111001110010010001101001110001101110011100100	0.84375	0.30853902282491347
491	0	1.0	1000110100110110110111001110010010001101001111101101110011110100	0.9375	0.31949360462571685
492	0	1.0	1000110100111111110111001110010010001101001111101101110011110100	0.9375	0.315187829375971
493	0	1.0	1000110100111110110111001110010010001101001111101101110011100100	1.0	0.31659294525280207
494	0	1.0	1000110100111110110111000110010010001101011111101101110011100100	0.9375	0.30744666391103437
495	0	1.0	1000110100110110110111001110010010101101001111101101110011100100	0.9375	0.30458636070259837
496	0	1.0	1000111100110110110111001110010010001101001111101101110011100100	0.9375	0.29742677229738873
497	0	1.0	1000010100111110110111000110010010001101001111101101110011100100	0.9375	0.3139992885551789
498	0	1.0	1000110100111111110111001101010010000101001111101101111011010100	0.90625	0.3562169217043108
499	0	1.0	1000110100111110110101001110010010001100001111101100000011101100	0.875	0.39246560078471976
