generation	subpopulation	best estimate	genome	ground truth	entropy
55	0	1.0	0111101111001010000100111011101101111011110010100001001100011111	0.90625	0.23843081436084732
56	0	1.0	0110111111001010000100110010101101111011110010100001001100011011	0.875	0.22051250005294776
57	0	1.0	0110111111001010000100110001101101101111110010100001001100011111	0.96875	0.22110216566576243
58	0	1.0	0110111111001110000100110010101101101111110010100001001100001111	0.90625	0.21885816786493464
59	0	1.0	0110111101001010000100110001111101101111110010100001001100011111	0.96875	0.22166483161209166
60	0	1.0	0110111111001010000100110000100101101111110010100001001100011111	0.90625	0.2173670228613933
61	0	1.0	0110111111001010000100110001101101101111110010100001001100001111	0.9375	0.2175150182618338
62	0	1.0	0110111101001010000100110001101101101111110010100001001100011111	0.9375	0.19503529814969758
63	0	1.0	0110111101001010000100110001111101101111110011100001001100011011	0.90625	0.20187245629208175
64	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.17680033605768647
65	0	1.0	0110111111001010000100111001101101101111110010100001001100011011	0.96875	0.16409844142538735
66	0	1.0	0110111111001010000100110000100101101110110010100001001100011011	0.90625	0.15119916639653083
67	0	1.0	0110111111001010000100110000100101101111110010100001001100001000	0.96875	0.1388659767173605
68	0	1.0	0110011111001010000100110001111101101111110010100001000100011111	0.9375	0.12860340160253367
69	0	1.0	0110111111001010000100111001101101101111110010100001001100011011	0.96875	0.10567799668428195
70	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.10053666895734856
71	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07687704353082886
72	0	1.0	0110111011001010000100110001101101101111110010100001001100011011	0.96875	0.06795002068918873
73	0	1.0	0110111111001010000100110011101101101111110010100001001100011011	0.96875	0.061143736045327066
74	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06549247315536477
75	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.059270304183074995
76	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06362464324687221
77	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06999521077700938
78	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0702705905587195
79	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07261881924429996
80	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0709698534386913
81	0	1.0	0110111111001010000100110001101101101111110010100001001100001011	0.96875	0.07049420285546275
82	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07611625985393433
83	0	1.0	0110111111001010000100110001101101101111110010000001001100011011	0.96875	0.08473586391098142
84	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07801982265280376
85	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0634691494470597
86	0	1.0	0110111111001010000100110001101101101111100010100001001100011011	0.96875	0.07584280780891853
87	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06935863722537614
88	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06740163790799371
89	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07349265138664378
90	0	1.0	0110111111001010000100110001101101101111110010100001001100001011	0.96875	0.07929826233380305
91	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0871447494295019
92	0	1.0	0110111111001010000100110001101101101111110010100001001110011011	0.96875	0.07668090706088548
93	0	1.0	0110111111001110010100110001101101101111110010100001001100011011	0.9375	0.08982758704575
94	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06766979737527677
95	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06086987928594197
96	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07266609790678252
97	0	1.0	0110111111001010000100010001101101101111110010100001001100011011	0.96875	0.06557009679214894
98	0	1.0	0110111111001010000100110001101101101111110011100001001100011011	0.96875	0.059806067215370205
99	0	1.0	0110111111001010000100010001101101101111110010100001001100011011	0.96875	0.043191982219146156
100	0	1.0	0110111111001010000100110001111101101111110010100011001100011011	0.9375	0.06313077096098434
101	0	1.0	0110111111001010000100110001101100101111110010100001001100011011	0.96875	0.07140521066601768
102	0	1.0	0110111111001010000100110001101101101110110010100001001100011011	0.96875	0.09021333953265044
103	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06973428314255091
104	0	1.0	0110111111001010000100110001101101101111110010100001001100011001	0.96875	0.0933951795468018
105	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08753142172994423
106	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07976962871186989
107	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07236704674905142
108	0	1.0	0110111111001010000100111001101101101111110010100001001100011011	0.96875	0.06451140451414263
109	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06251144047355876
110	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.04252537306923803
111	0	1.0	1110111111001010000100110001101101101111110010100001101100011011	0.9375	0.059823310279577914
112	0	1.0	0110111111101010000100110001101101101111110010100001001100011011	0.96875	0.06326192645462402
113	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06617632536948062
114	0	1.0	0110111011001010000100110001101101101111110010100001001100011011	0.96875	0.05283966545638814
115	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05753345698305485
116	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07178023783113895
117	0	1.0	0110111111001010000100110001101111101111110010100001001100011011	0.96875	0.0763178808926105
118	0	1.0	0110111111001010000100110001101101001111110010100001001100011011	0.96875	0.07255401787570233
119	0	1.0	0110101111001010000100110001101101101111110010100001001100011011	0.96875	0.07524169902415231
120	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06191115571457328
121	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.063261926454624
122	0	1.0	0110111111001010000101110001101101101111110010100001001100011011	0.96875	0.0635054382397075
123	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06856194655862242
124	0	1.0	0110111111001010000100110001101101100111110010100001001100011011	0.96875	0.07249336104276229
125	0	1.0	0110111111001010000100110001101101101011110010100001001100011011	0.96875	0.08619899094247596
126	0	1.0	0110111111001110000100110001101101101011110010100001001100011011	0.9375	0.07656855076944169
127	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08539065916527405
128	0	1.0	0010111111001010000100110001101101101111110010100001001100011011	0.96875	0.07342170368041326
129	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07114259030271156
130	0	1.0	0110111111001010000101100001101101101111110010100001001100011011	0.9375	0.05869286444205674
131	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05764059814359068
132	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06772277332986135
133	0	1.0	0110111111001010000100110001101101101111110010101001001100011011	0.96875	0.07129279152479133
134	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.074433117295937
135	0	1.0	0110111111001010010110110001101101101111110010100001001100011011	0.9375	0.08049461325083543
136	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0853189056057592
137	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08208934482150052
138	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07042346444783225
139	0	1.0	0110111111101010000100110001101101101111110010100001001100011011	0.96875	0.05081247685433282
140	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06535451775120568
141	0	1.0	0110111011001010000100110001101101100111110010100001001100011011	0.9375	0.05891803054451514
142	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.056796072912083474
143	0	1.0	0110011111001010000100110001101101100111110010100001001100010011	0.96875	0.07147682763467306
144	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08297436902876164
145	0	1.0	0110111111001011000100110001101101001111110010100001001100011011	0.9375	0.08495086312011506
146	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.09693495983300698
147	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.09183302174487035
148	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06634294562998737
149	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06963886053928807
150	0	1.0	0100111111001010000100110001101101101111110010100001001100011011	0.96875	0.06177470764320084
151	0	1.0	0110111111001010000100110001101101101111110010100001001100001011	0.96875	0.08490501163267068
152	0	1.0	0110111111001010000100110001101101101111110010101001001000011011	0.9375	0.07703858122641431
153	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06414739970741604
154	0	1.0	0110111111001010000100110001101001101110110010100001001100011011	0.9375	0.04789064358736495
155	0	1.0	0110111011001010000100110001101101101111110010100001001100011011	0.96875	0.07743083713967978
156	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08119671347696082
157	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05681974195583144
158	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06783610825975675
159	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06539166263602669
160	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08213690312589043
161	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07584810038665127
162	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06626549477837052
163	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07796629079594823
164	0	1.0	0110111111001010000100110001101111101111110010100001001100011011	0.96875	0.09736962588151796
165	0	1.0	0110111111001010000100110001101101101111110010100001001100111011	0.96875	0.1192235231943313
166	0	1.0	0110111111001010000100110001101111101111110010100001001100011011	0.96875	0.11297757181813958
167	0	1.0	0110111111011010000100110001101101101111110010100001001100011011	0.96875	0.11622645801597109
168	0	1.0	0110111111001010000100110000101101101111110010100001001100011011	0.96875	0.09478356110569043
169	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07382640655741127
170	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06218975833554469
171	0	1.0	0110111111001010000100110000101101101111110010100001001100011011	0.96875	0.06545801676106873
172	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06554544910994936
173	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05617747111209614
174	0	1.0	0110111111001010000110110001101101101111110010100001001100011011	0.96875	0.06385660925985
175	0	1.0	0110111111001010000100100001101101101111110010100001001100011011	0.96875	0.0835518862166047
176	0	1.0	0110111111001010000100110001101101101111111010100001001100011011	0.96875	0.0778050997040337
177	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06871636638164083
178	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06503433375985374
179	0	1.0	0110111111101010000100110001101101101111110010100001001100011011	0.96875	0.05189381163101967
180	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.053453328385831105
181	0	1.0	0110101111001010000100110001101101101111110010100001001100011011	0.96875	0.0727435487583994
182	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07653820579514009
183	0	1.0	0110111101001010000100110001101101101111110010100001001100011011	0.96875	0.050734576957185064
184	0	1.0	0110101111001010000100110001101101101111110010100001001000011011	0.9375	0.06837058327757359
185	0	1.0	0110111111001010000000110001101101101111110010100001001100011011	0.96875	0.06972135401762432
186	0	1.0	0110111111001010000000110001101101101111110010100001001100011011	0.96875	0.08739395850668742
187	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.072428839316072
188	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06964942767294216
189	0	1.0	0110111111001010001100110001101101101111110010100001001100011011	0.96875	0.07470666467929533
190	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07311269153018783
191	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06470138444237059
192	0	1.0	0110111111001010000100110001101101101011110010100001001100011011	0.96875	0.08666227172781801
193	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07791928839382926
194	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.069852509511264
195	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.055558140624670585
196	0	1.0	0110111111000010000100110001101101101111110010100001001100011011	0.96875	0.08855918580406975
197	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07960188423568017
198	0	1.0	0110111111001010000100110001101101001111110010100001001100011011	0.96875	0.08122975787681275
199	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08214150352961772
200	0	1.0	0110111111001010000100110001101101001111110010100001011100011011	0.9375	0.07462224113199176
201	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.059455999906141234
202	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06321464779214145
203	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0674494724727472
204	0	1.0	0110111111001010000100110001101101101011110010100001001100011011	0.96875	0.0789718343342027
205	0	1.0	0110111111001010000100110001101101111111110010100001001100011011	0.96875	0.08179779595237684
206	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07939378027540842
207	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08092203374106571
208	0	1.0	0111111011001010000100110001101101101010110010100001001100011011	0.9375	0.07973313739993539
209	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07973883469203742
210	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07957211909318813
211	0	1.0	0110111111001010000100110001101101111111110010100001001100011011	0.96875	0.07264885484257481
212	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0881497370654854
213	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07683584495842705
214	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06395732444084556
215	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07402225656290855
216	0	1.0	0110111111001011000100110001101101101111110010100001001100011011	0.96875	0.06144762840298699
217	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.054803340704324195
218	0	1.0	0110111111011011000100110001101101101111110010100001001100011011	0.9375	0.06714071027353519
219	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06162036526700722
220	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05694520015736912
221	0	1.0	0110111111001010001100110001101101101111110010100001001100011011	0.96875	0.07188682308940386
222	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08642470376108076
223	0	1.0	0110111111000010000100010001101101101111110010100001001100011011	0.9375	0.07575924035378814
224	0	1.0	0110111111001010000100110001101101101111111010100001001100011011	0.96875	0.07402281246517947
225	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05542169255329815
226	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07881073858063065
227	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08949945172025975
228	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.09389738885635415
229	0	1.0	0110111111001010000000110001101101101111110010100001001100011011	0.96875	0.05824097824091867
230	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07322163146446799
231	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06822733529568176
232	0	1.0	0110111111001000000100110001001101101111110010100001001100011011	0.9375	0.0840985028470001
233	0	1.0	0110111111001010000100111001101101101111110010100001001100011011	0.96875	0.06382755230002676
234	0	1.0	0110111111001010000100110001101101101111110010100001001100010011	0.96875	0.06445119672673347
235	0	1.0	0110111111001010000100110001101101101111110010100001010100011011	0.9375	0.07227303614023271
236	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06104917872036193
237	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06853236000587845
238	0	1.0	0111111111001010000100110001101101101111110010100001101100011011	0.9375	0.08366707934525781
239	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08508447180211781
240	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.084689310045449
241	0	1.0	0111111111001010000100110001100101101111110010100001001100011011	0.9375	0.08406563981833641
242	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.09951924337876443
243	0	1.0	0110111111001010000100110001101101101111110010100001001101011011	0.96875	0.07967960554307987
244	0	1.0	0110111111001010000100110001101101101111110011100001001100011011	0.96875	0.08941116561147897
245	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0707382921400828
246	0	1.0	0110111111001010000100110001101001101111110010110001001100011011	0.9375	0.08311157552169171
247	0	1.0	0110111111001010000100110001101001101111110010100001001100011011	0.96875	0.10605392074467475
248	0	1.0	0110111111001010000000110001101101101111110010100001101100011011	0.9375	0.10390900595691178
249	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08306451707610316
250	0	1.0	0110111111001010000100110001101101101111110010100001001100111011	0.96875	0.08198109995005116
251	0	1.0	0110111111001010000100110001100101101111110010000001001100011011	0.9375	0.07080452119266292
252	0	1.0	0110111111001010000100110001101101101111111010100001001100011011	0.96875	0.08702554442233719
253	0	1.0	0110111110001010000100110001101101101111110010100001001100011011	0.96875	0.07695034302424937
254	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.054304624886234436
255	0	1.0	0110111111001010000100110001101101101111110010100001001100111011	0.96875	0.0532026916246631
256	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0557193317165851
257	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06014444570144557
258	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06366051272810853
259	0	1.0	1110111111001010000100110001101101101111110110100001001100011011	0.9375	0.059287547247282725
260	0	1.0	0110111111001010000100110001101101101111110110100001001100011011	0.96875	0.06257164826096792
261	0	1.0	0110111111001010100100110001101101101111110010100001001100011011	0.96875	0.05512447612619184
262	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.04721346730380273
263	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07127944308845326
264	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.060049579000453684
265	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.04764713180228145
266	0	1.0	0110111111001010000100110001101101100111110010100001001100011011	0.96875	0.05886560130607698
267	0	1.0	0110111111001010000100110001101111101111110010100001001100011011	0.96875	0.055730877488690815
268	0	1.0	0110111111001010000100110001101101001111110010100001001100011011	0.96875	0.0812552616511855
269	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07987601145084809
270	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.09135621444238644
271	0	1.0	0110111111001010000100110001101101101111110010100001101100011011	0.96875	0.09314873527364063
272	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07550262665861078
273	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0706114011676349
274	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.060351791240159686
275	0	1.0	0110111111001010000100110001101101101111110011100001001100011011	0.96875	0.07766723963821713
276	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.064600669261375
277	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0723087690306096
278	0	1.0	0110111111001010000100110001101101101111110010100011001100011011	0.96875	0.08430651335178381
279	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07381378680851143
280	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0461655149446178
281	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05818174909196113
282	0	1.0	0110111111001010000100110001101101101111110010100001011100011011	0.96875	0.055742518599139035
283	0	1.0	0110111111001010000100110001101101111111110110100001001100011011	0.9375	0.05218506132819914
284	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06992471211630975
285	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05939497487226468
286	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.060523089190856846
287	0	1.0	0110111111001010000100110001101101101111110010100001001100011001	0.96875	0.06945916502345731
288	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0684429440707444
289	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.0559628435016686
290	0	1.0	0110111111001010000100110001101101100111110010100001001100011011	0.96875	0.059092179402979506
291	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06063262069523145
292	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.058187446384063146
293	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06051341568806672
294	0	1.0	0111111111001010000100110001101101101111110010100001001100011011	0.96875	0.06511080597301899
295	0	1.0	0110111111001010000100110001101100101111110010100001001100011011	0.96875	0.07067906299112525
296	0	1.0	0110111111001010000100110001101101101111110010100000001100011011	0.96875	0.0623214605453308
297	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.06249419740935104
298	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.05323272722293794
299	0	1.0	0110111111001010000100110001101101101111110010100001000100011011	0.96875	0.058502884513828776
300	0	1.0	0110111111001010000000110001101101101111110010100001001100011011	0.96875	0.05932943799369003
301	0	1.0	0110111111001010000100110001101100101111110010100001001100011011	0.96875	0.0680251095495331
302	0	1.0	0110111111001010000100110001001101101111110010100001001100011011	0.96875	0.0788882668790723
303	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.09727475918052612
304	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.10070694937603196
305	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08017347782896776
306	0	1.0	0110111111001010000100111001101101101111110010100001001100011011	0.96875	0.07555713715391794
307	0	1.0	1110111111001010000100110001101100101111110010100001001110011011	0.90625	0.0915453110705053
308	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07400376673673939
309	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.07898340984042776
310	0	1.0	0110111111001010000100110001101101101111110010100001001100011011	1.0	0.08509858070322962
311	0	1.0	0110111111001010000100110001101111101111110010100001001100011011	0.96875	0.0941625710050804
312	0	1.0	0110111111001010000100111001101101101111110010100001001100011011	0.96875	0.08837600578636118
