generation	subpopulation	best estimate	genome	ground truth	entropy
49	0	1.0	1010010011100011101011000001010110100100111000111010110000010101	1.0	0.13489382961144986
50	0	1.0	1010010011100011101111000101010110100100111000111010110001010101	0.96875	0.1363668849327241
51	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12824118395380996
52	0	1.0	1010010011100011101011001101010110100100111000011011110001010100	0.875	0.11347459087731226
53	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10651827092231701
54	0	1.0	1010010011100011100011000101010110100100111000111010110001010101	0.96875	0.08063621762820604
55	0	1.0	1010000011100011101011000101010110100100111000111010110001010101	0.96875	0.08302293570572261
56	0	1.0	1010010011100011101011000101010110100100111001111010110001010101	0.96875	0.10093874260384242
57	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11273129885021939
58	0	1.0	1010010011100011101011000101010110100100111010111010110001010101	0.96875	0.09733398832948362
59	0	1.0	1010010011100011101011000101010110100101111000111010110001010101	0.96875	0.10438313351781532
60	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09954061946023222
61	0	1.0	1010010111100011101011000101010110100100111000111010110011010101	0.9375	0.09564539843039765
62	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09567350395970516
63	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09503000795127405
64	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09327217677326172
65	0	1.0	1010010011100011101011001101010110100100111000111010110011010101	1.0	0.09377734830501112
66	0	1.0	1010010011100011101011000101010110100100111010111010111001010101	0.9375	0.10518016604915573
67	0	1.0	1010010001100011101011000101010110100100111000111010110001010101	0.96875	0.09513963508304817
68	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09808334090874132
69	0	1.0	1010010011100011101011000101010110100010111000111010110011010101	0.90625	0.11998364752456568
70	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11208486869660526
71	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10765058885950803
72	0	1.0	1010010011101011101011000101010110100100111000111010110001010101	0.96875	0.10160948288815615
73	0	1.0	1010010011100011101011000101110110100100111000111010110001010101	0.96875	0.10789211756728237
74	0	1.0	1010010011100011101011000101010110100000111000111010110001010101	0.96875	0.10601339545957061
75	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10807032199618201
76	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11421188916281565
77	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10876582408399817
78	0	1.0	1010010011100011101011000101010110100100111000111010110001011101	0.96875	0.11637612964513015
79	0	1.0	1010010011100011101011000101010110101100111000111010110001010101	0.96875	0.1082068658553155
80	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1152516276259552
81	0	1.0	1010011011100011100011000101010100100100111010111010110001010101	0.875	0.11103962505173604
82	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11813015411461068
83	0	1.0	1010010011100011101011000101010110110100111000111010110001010101	0.96875	0.11986862441438255
84	0	1.0	1010010011100011101011000101010110100100111000111010100001010101	0.96875	0.11044526731207517
85	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11307310544928334
86	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12084653361929201
87	0	1.0	1010011011100011101011000101010110100100111000111010110001010101	0.96875	0.12724214101289055
88	0	1.0	0010010011100011101011000111010110100100111100111010110001010101	0.90625	0.12591325107500706
89	0	1.0	1010010011100011101011000101010110100100111000111000110001010101	0.96875	0.10861156873231356
90	0	1.0	1010010011110011101011000101010110100100111000111010110001010101	0.96875	0.10370424648359401
91	0	1.0	1010010011100011101011000100010110100100111000111010110001010101	0.96875	0.0967156364805097
92	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1028660518932846
93	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1076425868493009
94	0	1.0	1010010011110011101011000101010110100100111000111010110001011101	0.9375	0.10882061730056224
95	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10929182891527314
96	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09636985337644244
97	0	1.0	1010010011100011101011000101110110101100111000111010110001010101	0.9375	0.08569357288448236
98	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10475556135154443
99	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0982623309671346
100	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09131897522225463
101	0	1.0	1010010011100011101011000101010110110100111000111010110001010101	0.96875	0.10574040397848321
102	0	1.0	1010010011100011101011000100010110100100101000111010110001010101	0.9375	0.08759577898530074
103	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09085551503804322
104	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09192213814541837
105	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09679996235719769
106	0	1.0	1010010011100011101011000101110110100100111000111010110001010101	0.96875	0.09582722330625293
107	0	1.0	1010010010100011101011000101010110100101111000111010110001010101	0.9375	0.08923802170081645
108	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11469712913983236
109	0	1.0	1010010011100011101011000101010110100100111010111010110001010101	0.96875	0.11777661034970395
110	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11475132936052705
111	0	1.0	1010010011100011101011000101110110100100111000111010110001010101	0.96875	0.12794702455893908
112	0	1.0	1010010011101011101011000101010110100110111000111010110001010101	0.9375	0.1257642186860498
113	0	1.0	1010010011110011101011000101010110100100111000111010110001010101	0.96875	0.11123624235386884
114	0	1.0	1010010111100011101011000101010110100100111000111010110001010101	0.96875	0.12003758108509842
115	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12780600902132724
116	0	1.0	1010010010100011101011000101010110100100111000110010110001010101	0.9375	0.12334524917059887
117	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11076293468275233
118	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11904187880984142
119	0	1.0	1010010011100011101011000101010110100100111000111010010001010101	0.96875	0.12126040315389754
120	0	1.0	1011010011100011101011000101010110100100101000111010110001010101	0.9375	0.12334563141541155
121	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10435467395020732
122	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11687652244240887
123	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10609977870731997
124	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0983755147091283
125	0	1.0	1010010011100011101011000101010110100100110000111010110001010101	0.96875	0.09917673719978408
126	0	1.0	1010010011110011001011000101010110100100111000111010110001010101	0.9375	0.09775691290914094
127	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09581889371597554
128	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08424199162509355
129	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0925919429266519
130	0	1.0	1011010011100011101011000101010110100100111000111010110001010101	0.96875	0.09367093583191352
131	0	1.0	1010010011100011101011010101010110100100111000111010110001010101	0.96875	0.10105745113374957
132	0	1.0	1010010011100011101011000101010110100100111000111000110001010101	0.96875	0.1005106028932771
133	0	1.0	1010010011100011101011000100010110100100111000111010110001010101	0.96875	0.07833453209513114
134	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.05703290876661333
135	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07647393401946315
136	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07172563199748933
137	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07616353851641688
138	0	1.0	1010010111100011101011000101010110100100111000111010110001010101	0.96875	0.09695932105076048
139	0	1.0	1010010011000011101011000101010110100100111000110010110001010101	0.9375	0.11392488644315377
140	0	1.0	1010010011100011101011000101010110100100111000111010110011010111	0.9375	0.10379439453093556
141	0	1.0	1010010011100011101011000101010110100100111010111010110001010101	0.96875	0.11609268914635822
142	0	1.0	1010010011100011101011000101010110101100111000111010110001010101	0.96875	0.10173718153326418
143	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1098564878338274
144	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10487614971153
145	0	1.0	1010010011100001101011000101010110100100111000111010110001010101	0.96875	0.12092955669054897
146	0	1.0	1010010011100001101011000101010110100100111000111010110001010101	0.96875	0.12771855001767668
147	0	1.0	1010010011100011101011000101010110110100111000111010110001010101	0.96875	0.1276824303044483
148	0	1.0	1010010010100011101011000101010110100100111000111010110001010101	0.96875	0.11491230113413335
149	0	1.0	1010010010100011101010000101010110100100111000111010110001010101	0.9375	0.07214769993180743
150	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07811878108982014
151	0	1.0	1010010011100011101011000101010110110100111000111010110001010101	0.96875	0.0948520968936148
152	0	1.0	1010010011100011101011000101110110100100111000111010110001010101	0.96875	0.09792855288478651
153	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0918576164187281
154	0	1.0	1010010011100011101011000101010111100100111000111010110001010101	0.96875	0.1084278270822914
155	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10084354574986697
156	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11086775314688864
157	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09848672360112111
158	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09313387459982035
159	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08659579702057983
160	0	1.0	1010010011100011101011000101010110100100111000111010100001010101	0.96875	0.11359813089503015
161	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10225872642757815
162	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09122563644828334
163	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10626479064229623
164	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1149834059359928
165	0	1.0	1010010011100011101001000101010100100100111000111010110001010101	0.9375	0.11765283226612028
166	0	1.0	1010010011110011101011000101010110100100111000111010110001010101	0.96875	0.12393024384592459
167	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1214791222916409
168	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12668548658650508
169	0	1.0	1010110011100011101011010101010110100100111000111010110001010100	0.90625	0.11789185883440073
170	0	1.0	1010010011110011101011000101010110100100111000111010110001010101	0.96875	0.12034770211202338
171	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09279114947661674
172	0	1.0	1010010011100011101011000101010110100100111000111010110001011101	0.96875	0.09017337697235599
173	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10027946772861883
174	0	1.0	1010010001100011101011000101010110100100111000111010110001010101	0.96875	0.11755300038523378
175	0	1.0	1011010011100011101011000101010110100100111000111010110001110101	0.9375	0.09926179409618337
176	0	1.0	1010010011100011101011000101010110100100111000111010110001010100	0.96875	0.0920994685906271
177	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09364616307725203
178	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09120003733556802
179	0	1.0	0010010011100011101011000101010110100100111000111010110001010101	0.96875	0.12360955746958781
180	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10795144438685546
181	0	1.0	1010010011100011101011000101010110100100111000111010110001011101	0.96875	0.11050410514791546
182	0	1.0	1010010011100011101011000101010110100100111000111010110001000101	0.96875	0.12862961441477014
183	0	1.0	1010010011100011101011000101010101100100111010111010110001010101	0.90625	0.14025950210511667
184	0	1.0	1010010011100011101011001101010110100100111000111010110001010101	0.96875	0.14601089543857726
185	0	1.0	1010010011100011101011000101010110100100111000101010110001110101	0.9375	0.16011255883981898
186	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.13961372959003887
187	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.16275237884997332
188	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.16252054192742643
189	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1544166322039164
190	0	1.0	1010010011100011101011000101010110100100111000111010110001100101	0.9375	0.13194139933998122
191	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11363811656750536
192	0	1.0	1010010011100011101011000101010110100100111000111010110001010111	0.96875	0.11593580723790922
193	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1264761218196909
194	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12100426604329909
195	0	1.0	1010010011100010101011000101110110100100111100101011110001010101	0.90625	0.08825853783920573
196	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07266150432559404
197	0	1.0	1010010011100011101011000101010110101100111000111010110001010101	0.96875	0.08967361626826253
198	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09185492792820317
199	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08222001815394617
200	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07405049868307553
201	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08532126028177442
202	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08223128766568827
203	0	1.0	1010010011100011101011000101010110100100110000111010110001010101	0.96875	0.08185003979475398
204	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09428273662888531
205	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08227856632817086
206	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.074605125472519
207	0	1.0	1010010011100011101011000101010110100100111000111010110101010101	0.96875	0.08387382749175668
208	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09484926005640552
209	0	1.0	1010010011100011101011000101010110100100111000111010110001010111	0.96875	0.09535965060955098
210	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07793065324391388
211	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09047622444401215
212	0	1.0	1010010011100011101001000101010110100100111000111010110001010101	0.96875	0.111664271028475
213	0	1.0	1010010011100011101011001101010110100100111000111010111001010101	0.9375	0.11070126947724131
214	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11378065391508307
215	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10089952012416926
216	0	1.0	1010010011100011101011000101010110000100111000111010110001010101	0.96875	0.08999420730625673
217	0	1.0	1010010011101111111011000101010110100100111000111010110001010101	0.90625	0.08662135961986235
218	0	1.0	1010010011100011101011000101010110100100111000111010010001010101	0.96875	0.11767153612997364
219	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12549511260348212
220	0	1.0	1010010011100011101011000101010110100100111000111010111001010101	0.96875	0.1293656059781088
221	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.12601954276530836
222	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10347609594627719
223	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09719841203982277
224	0	1.0	1010010011100011101011000101010110000100111000111010010001010101	0.9375	0.0849603299676248
225	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09277298860448346
226	0	1.0	1010010011100011101011000101010110100100111001111010110001010101	0.96875	0.08794136264943081
227	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08731146502835117
228	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08869209858150948
229	0	1.0	1010010011100011101011000101010110000100111000111010110001010101	0.96875	0.06922662563956326
230	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07417833599911137
231	0	1.0	1010010011100011101011000101010110000100111000111010110001010101	0.96875	0.07384382240678627
232	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07772830351779945
233	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07460126057876874
234	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09041584387143574
235	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0917792343603863
236	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09657963745466812
237	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10197924038712534
238	0	1.0	1010010011100011101011000101010110100100111000101010110001010101	0.96875	0.08990503789736688
239	0	1.0	1010010011100011111011000101010110100100111000111010110001010101	0.96875	0.10289056828026114
240	0	1.0	1010010011100011101011000101010110100100110000111010110001010101	0.96875	0.10122370319331978
241	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09883940593198551
242	0	1.0	1000010001100011101011000101010110100100111000111010110001010101	0.9375	0.10254607319067224
243	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0965007261488252
244	0	1.0	1010010011100011101111000101010110100100111000111011110011010101	0.96875	0.10308817607850272
245	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10267607196505657
246	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10108731394685712
247	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11539238655725924
248	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10844010154183535
249	0	1.0	1010010011110011101011000101010110100100111100111010110001010101	1.0	0.07340917926985589
250	0	1.0	1010010011100011101011000101010010100000111000111010111001010101	0.90625	0.08134635879676966
251	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09154262733449339
252	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0907032515864456
253	0	1.0	1010010011100011101001000101010110100100111000111010110001010101	0.96875	0.06721165797976573
254	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07376619877000211
255	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.073278333152243
256	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07904393318307341
257	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07194018216109208
258	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11137805125051681
259	0	1.0	1011010011100011101011000101010110100100111000111010110001010101	0.96875	0.11014122267401745
260	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0934372599668624
261	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0814293818680266
262	0	1.0	1010110011100011101011000101011110100100111000111010110011010101	0.90625	0.09495409164037975
263	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08953606791074573
264	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07580082172416867
265	0	1.0	1110010011100011101011000101010110100100111000111010110001010101	0.96875	0.06317970923665137
266	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.06982691039854873
267	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09116524127795977
268	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.09675752722691697
269	0	1.0	1010011011110011101011000101010110100100111000111010110001010101	0.9375	0.10210402014011363
270	0	1.0	1010010011100011101011000101010110100100101000111011110001010101	0.9375	0.0943645014197833
271	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07618078158062462
272	0	1.0	1010011011100011101011000101010110100100111000111010110001010101	0.96875	0.09158094862253963
273	0	1.0	1010010011100011101011000101010110100100111000111010111001010101	0.96875	0.10328897647294194
274	0	1.0	1010010011100011101010000101010110100100111000111010110001010101	0.96875	0.12312236111425358
275	0	1.0	0010010011100011101011000101110110100100111000111010110001010101	0.9375	0.12984424801121755
276	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11660416294986314
277	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10346071178692993
278	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10509647461405959
279	0	1.0	1010010011100011101011000110010110100100111000111010110001010101	0.9375	0.09489909898387859
280	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0989095204576235
281	0	1.0	1010010011100011101011000101010110100100111000111000110001010101	0.96875	0.09475768573261156
282	0	1.0	1010010010100011101011000101010110100100111000111010110001010101	0.96875	0.09741999184116751
283	0	1.0	1010010011100011101011000101010110100100111000111011110001010101	0.96875	0.08840220622500518
284	0	1.0	1010010011100011001011000101010110100100111000111010110001010101	0.96875	0.08549716697671414
285	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08572903765134939
286	0	1.0	1010010011100011101001000101010110100100111000111010110001010101	0.96875	0.08197650636886268
287	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08534167317690158
288	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08305686250709789
289	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07340822783934021
290	0	1.0	1010010011100011101011000111010110100100111000111010110001010101	0.96875	0.07862605123013544
291	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.07280879917252793
292	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.06607551485014253
293	0	1.0	1011010011100111101011000101010110100100111000111010110001010101	0.9375	0.08260612772957879
294	0	1.0	1010010011100011101011000101010010100100111000111010110001010101	0.96875	0.0987239770149551
295	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11825079009684725
296	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.11011326260256896
297	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10670769082737476
298	0	1.0	1010010011100011101011000101010111100100111000111010110001010101	0.96875	0.0977150221627337
299	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10447182076551113
300	0	1.0	1010010010100011101011000101010110100100111000111010110001010101	0.96875	0.12411244265275902
301	0	1.0	1010010011100011101011000101000110100100101000111010110001010101	0.9375	0.12104762643492233
302	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1271311019341006
303	0	1.0	1000010011100011101011000101010110000100111000111010110001010101	1.0	0.10469270157031163
304	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10721478900332233
305	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.0914444052128247
306	0	1.0	1110010011100011101011000101010110100100111000111010110001010101	0.96875	0.11923645231925786
307	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.1262071177786322
308	0	1.0	1110010011100011101011000101010110100100111000111010110001010101	0.96875	0.11334007457270356
309	0	1.0	1010010011100011101011000101010110100100111000111010110011010101	0.96875	0.11103208963123964
310	0	1.0	1010010011100011101011010101010110100100111000111010110011010101	0.9375	0.12061118405295855
311	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.10744593099051927
312	0	1.0	1010010011100011101011000101010110100100111000111010110001010101	1.0	0.08779866138368543
