generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111011001100110011111110110011001100110011111110110011001100111	0.9375	0.17997852793665559
312	0	1.0	1111011001100110011011110110011001100110011111110110011001100110	0.9375	0.1621439102228704
313	0	1.0	1111011001100110011001110111011001100110011111110110011001100110	0.9375	0.1499752167086204
314	0	1.0	1111011001100110011011110110011001100110011101110110011001100111	0.9375	0.14175752757693127
315	0	1.0	1101011001100110011011110110011001100110011101100110011001100111	0.90625	0.14342660805298957
316	0	1.0	1111011001100110011011110110011001100110011111100110011001100110	0.9375	0.13953308516258248
317	0	1.0	1111011001100110011011110110011001100110011111100110011001100110	0.9375	0.13167808451683674
318	0	1.0	1111011001100110011011110110011001100110011111110110011001100111	0.9375	0.12316230922054422
319	0	1.0	1111011001100110011011110111011001100110011111100110011001100111	0.90625	0.136739014783486
320	0	1.0	1111011001100110011011110110011101100110011111100110011001100110	0.90625	0.12435534225459458
321	0	1.0	1111011001100110011011110110011101100110011111100110011001100110	0.90625	0.11293354141144904
322	0	1.0	1111011001100110011011110110011001101110011101100110011001100111	0.90625	0.12272913682076106
323	0	1.0	1111011001100110011011110111011001100110011111110110011001100111	0.9375	0.121542207409108
324	0	1.0	1111011001100110011011110110011001100110011111100110011001100111	0.9375	0.12380102276907604
325	0	1.0	1110011001100110011011110110011001100110011111100110011001100111	0.9375	0.12325103768134511
326	0	1.0	1111011101100110011011110110011001100110011101100110011001100111	0.90625	0.14102122971436293
327	0	1.0	1111011001100110011011010110011001100110011101100110011001100111	0.90625	0.1452720053263173
328	0	1.0	1111011001100110010011110110011001100110011101100110011001100111	0.90625	0.15441093736388825
329	0	1.0	1110011001100110011011110111011001100110011111110110011001100110	0.90625	0.15071282686605889
330	0	1.0	1111011001100110010011110100011001100110011111110110011001100110	0.875	0.1328596601799109
331	0	1.0	1111011001100110011011110110011001100110011111100110011001100110	0.9375	0.13569113738999466
332	0	1.0	1111011001100110011011110110011001100110011111100110011001100110	0.9375	0.12971101979748545
333	0	1.0	1111011001100110011011110110011001100110011111100110011001100111	0.9375	0.12178105692055917
334	0	1.0	1111011001100110011011110111011001100110011111110111011001100111	0.90625	0.11985868475710704
335	0	1.0	1111011001100110011011110110011001100110011111100110011001100110	0.9375	0.1303366812032632
336	0	1.0	1111011001100110011011110110011001000110011111100110010001100111	0.90625	0.1451400013382801
337	0	1.0	1111011001100110011001110110011001100110011111100110011001100110	0.9375	0.14652370189691372
338	0	1.0	1111011001100110011001110110011001100110011111100110011001100111	0.9375	0.1343181477204396
339	0	1.0	1111011001100110011011110010011001100110011111110110011001100111	0.90625	0.12310321261746453
340	0	1.0	1111011001100110011011110110011001100110011111110110011001100110	0.9375	0.11309818960907682
341	0	1.0	1111011001100110011011110110011001100110011101100110011001100110	0.9375	0.13057520231974978
342	0	1.0	1111011001100110011001110110011001100110011111100110011001100111	0.9375	0.13566129892555168
343	0	1.0	1111011001100110011001110110011001100110011111100110011001100111	0.9375	0.15693679682739672
344	0	1.0	1111011001100110011001110110011001100110011111100110010001100110	0.90625	0.16778355758937086
345	0	1.0	1111011001100110011011100110011001100110011001100110011001100110	0.9375	0.16429390622545728
346	0	1.0	1111011001100110011001110110011001100110011001100110011001100110	0.9375	0.16455226749190788
347	0	1.0	1111011001100110011011100110011001100100011111100110011001100111	0.875	0.15193917456331055
348	0	1.0	1111011001100110011011100110011001100110011111110110011000100110	0.875	0.15597933754042376
349	0	1.0	1111011001100110011011100110011001100110011001101110011001100110	0.90625	0.16196793698923972
350	0	1.0	1110011001100110011001110110011001100110011111100110011001100110	0.9375	0.17172807797512013
351	0	1.0	1111011001100110011001110110011001100110011111100110011001100110	0.9375	0.18297813387216935
352	0	1.0	1111011001100110011011110110011001110110011111100110011001100110	0.90625	0.17023402505893412
353	0	1.0	1111011001100110011001110110011001100110011111100110011001100110	0.9375	0.14919119599874728
354	0	1.0	1111011001100110011001110110011001100110011001100110011001100110	0.9375	0.15253418508529396
355	0	1.0	1110011001100110011001110110011001100110011111100110011001100110	0.9375	0.14711269427253032
356	0	1.0	1111011001100110011001110110011001100110011111100110011001100110	0.9375	0.14698030964831657
357	0	1.0	1110011001100110011001110110011001100110011111100110011001100110	0.9375	0.14391275820945118
358	0	1.0	1110011001100110011001110110011001100110011111100110011001000111	0.90625	0.1522908209827054
359	0	1.0	1111011001100110011001110110001001100110011101100110011001000111	0.875	0.15336867446413013
360	0	1.0	1110011001100110011011100110011001100110011001100110111001100110	0.96875	0.1507392391500277
361	0	1.0	1111011001100110011011110110011001100110011111100111011001100111	0.90625	0.16548705415650725
362	0	1.0	1111011001100110011011100110011001100110011001100110011001100110	0.9375	0.14231571191977216
363	0	1.0	1111011001100110010001110110011001100110011001100110011001100110	0.90625	0.1635560889730467
364	0	1.0	1111011001100110011011110110011001100110011111110110011001100110	0.9375	0.1714976504267624
365	0	1.0	1111011001100111011001110110011001100110011001100110011001100110	0.90625	0.16952646668491778
366	0	1.0	1110011001100110011011100110011001100110010111100110011001100110	0.90625	0.17372739471309043
367	0	1.0	1110011001100110011011100110011001100110011001100110111001100110	0.96875	0.19160891196731775
368	0	1.0	1110011001100110011011100110011001100110011101100110011001100110	0.9375	0.1941817762498276
369	0	1.0	1110011001100110011011100110011001100110011101100110011001100110	0.9375	0.19408639255674948
370	0	1.0	1110011001100110001011100110011001100110011001100110011001100110	0.9375	0.18689684011352925
371	0	1.0	1110011001100110011001110110011001100110011101100110011001100110	0.9375	0.16285527449936518
372	0	1.0	1110011001100110001011100110011001100110011111100110011001100110	0.90625	0.15982945445519844
373	0	1.0	1110011001100111011001110110011001100110011001100110011001100110	0.9375	0.16702809165675356
374	0	1.0	1110011001100110011011100110011001100110011001100110011001100110	0.96875	0.1570875701550152
375	0	1.0	1110011001100110011011100110011001100110011001100110011001100110	0.96875	0.1537329833737498
376	0	1.0	1110011001100110011011100110011001100110011001100110011001100110	0.96875	0.13643622417261095
377	0	1.0	1110011001100110011011100110011001100110011001100110011001100110	0.96875	0.1394782891642528
378	0	1.0	0110011011100110011011101110011001100110011001100110011001100110	0.9375	0.11175711000885352
379	0	1.0	0110011011100110011011101110011001100110011000100110011001100110	0.90625	0.11999615858016154
380	0	1.0	1110011001100110011011100110011001100110011011100110011001100110	0.96875	0.13253499749393594
381	0	1.0	0110011001100100011011100110011001100110011001100100011001100110	0.9375	0.11732293710317036
382	0	1.0	1110011001100110011010100110011001100110011111100110011001100111	0.90625	0.1337230460433932
383	0	1.0	0110011001100110011011100110011001100110011111100110011001100111	0.90625	0.1451545704226534
384	0	1.0	1110011001100110011011100110011001100110011001100110011001100110	0.96875	0.13883478537110944
385	0	1.0	1110011001100110011011100110011001100110011001100110011001100110	0.96875	0.12644227072192837
386	0	1.0	1110011001100110011011100110011001100110011001100110011001100111	0.9375	0.13349330791836628
387	0	1.0	1110011001100110011011100010011001100110011001100110011001100110	0.9375	0.12826560438755427
388	0	1.0	0110011001100110011011100110011001100110011001100110011001100110	0.96875	0.1257284773142624
389	0	1.0	1110011001100110011001100110011001100110001001100110011001100110	0.9375	0.12249098108407525
390	0	1.0	0110011001100110011011100110010001100110001001100110011001100110	0.90625	0.12712396002175586
391	0	1.0	0110011001100110011011100110111001100110011001100110011001100110	0.96875	0.12911296891503796
392	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.13449387563675844
393	0	1.0	1110011001100110011011100110011001100110011001100110111001100110	0.96875	0.1419923688726306
394	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.1307001579342482
395	0	1.0	0110011001100110011011100110111001100110011001100110011001100110	0.96875	0.11180472036343854
396	0	1.0	0110011001100110011001100110011001100110011001100110011001100110	1.0	0.1038474589070957
397	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.09524372963906888
398	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07779584978303347
399	0	1.0	0110011001100110011011100110011001100110011001100110111001110110	0.96875	0.07384799177186772
400	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06854470349441472
401	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.0730044763928579
402	0	1.0	0110011001100110011011100110011001100110011001100110111001110110	0.96875	0.0710907180590405
403	0	1.0	0110011001100110011011100110011001100110011001100110111001000110	0.96875	0.08716766687423103
404	0	1.0	0110011001100111011011100110011001100110011001100110111001100110	0.96875	0.08095275264634644
405	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07076263044625562
406	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.059697852078040244
407	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.05564170807980094
408	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.04627300139450951
409	0	1.0	0110011001100110011001110110011001100110011001100110111001100110	0.9375	0.058692008349883557
410	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07527173462242713
411	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06295803409696409
412	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.05538540376065034
413	0	1.0	0110011001100010011011100110011001100110011001100110111001100110	0.96875	0.06966764937560149
414	0	1.0	0110011001100110011011100110011001100110011001100110111001000110	0.96875	0.0486048407757824
415	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06427845986271323
416	0	1.0	0110011001100110011011100110111001100110011001100110111001100110	0.96875	0.07710400442571012
417	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06954861715360408
418	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06764612833152878
419	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.055403893586819464
420	0	1.0	0010011001100110011011100110011001100110011001100110111001100110	0.96875	0.06397581426701471
421	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.0682697727582355
422	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.05754517554032785
423	0	1.0	0110011001100110011011100110011001100110001001100110111001100110	0.96875	0.04914599172415285
424	0	1.0	0110011001100110011011101110011001100110011001100110111001100110	0.96875	0.0583717290201891
425	0	1.0	0110011001100110011011110110011001100110011001100110111001100110	0.96875	0.05732516001382504
426	0	1.0	0110011001100110011011100110011001100110010001100111111001100110	0.9375	0.06613474399910008
427	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06441555917469911
428	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06267888475984626
429	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.04755257447731634
430	0	1.0	1110011001100110011011100110011001100110001001100110111001100110	0.9375	0.06483253993601028
431	0	1.0	0110111001100110011011100110011000100110011001100110111001100110	0.9375	0.05393382250126151
432	0	1.0	1110011001100110011001100110011001100110011001100110111001100110	0.96875	0.06960955362845148
433	0	1.0	0110011001100110011011100110011001100110011001100110111001100100	0.96875	0.06590277798612228
434	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07151725758143472
435	0	1.0	1110011001100110011011100110011001100110011001100110111001100110	0.96875	0.07230265242709608
436	0	1.0	0110011101100110011011100110011001100110011001100110111001100110	0.96875	0.08131017686086192
437	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.09328344628500383
438	0	1.0	1110011001100110011001100110011001100110011001100110111001100110	0.96875	0.0927132268584126
439	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07546872616658568
440	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07472390774350304
441	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07198224569266667
442	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07537897112130547
443	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07990587426395564
444	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.08033953876243437
445	0	1.0	0110011001100100011011100110011001100100011001000110111011100110	0.9375	0.07470666467929533
446	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06631277344085305
447	0	1.0	0110011001100110011111100110011001100110011001100110111001100110	0.96875	0.053773878171308395
448	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06445689401883548
449	0	1.0	0110011000100110011010100110011001100110011001100110111001100110	0.9375	0.05246638153048585
450	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.05156682772914832
451	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.057819032299712934
452	0	1.0	0110011001100010011011100110011001100110011001100110111001100110	0.96875	0.06327916951883172
453	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06200657831783611
454	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.05645132787148122
455	0	1.0	0110011001100111011011100110011001100110011001100110111001100110	0.96875	0.0622150480722332
456	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06426121679850551
457	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.072428839316072
458	0	1.0	0100011001100110011011100110011001100110011001100110111001100110	0.96875	0.07039366045963445
459	0	1.0	0110011001100110011011100110011000100110011001100110111001100110	0.96875	0.06565241748531789
460	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.062256938818640514
461	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06921593595963071
462	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06264853978554466
463	0	1.0	0110011001100110011010100110011001101110011001100010111001100110	0.90625	0.06490348764224081
464	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06826977275823548
465	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07333270705669068
466	0	1.0	0110011001100110011011100110011001100110011001100110111001110110	0.96875	0.07578927595206299
467	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.05320269162466311
468	0	1.0	0110011001100110011011100110111001100110011001100110111001110110	0.9375	0.07314901005695505
469	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07707396882743528
470	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.05912221500125435
471	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.08085065411252998
472	0	1.0	0110011001100110011011100110011001000110011001100110111000100010	0.90625	0.08389026470268007
473	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07949393955413304
474	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06963218460873444
475	0	1.0	0111011001100110011011100110011001100110011001100110111001100110	0.96875	0.07482471826284115
476	0	1.0	0110011001100110011111100110011001100110011001100110111001100110	0.96875	0.08012619916648521
477	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07759078146963287
478	0	1.0	0110011001100110011011100110111001100110011001100110111001100110	0.96875	0.08076322176364936
479	0	1.0	0110011001100110011111100110011001100110011001100110111001100110	0.96875	0.07611939401703027
480	0	1.0	0110011001100110011011100110011001100110011001110110111001100110	0.96875	0.08273633179270275
481	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.08679367374770194
482	0	1.0	0110011001100110011011100110011001100110011001100110111011100110	0.96875	0.05857365943489203
483	0	1.0	0110011001100110011001100110011001100110011001100110111001100110	0.96875	0.07436831592733935
484	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.09560885968673646
485	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.08230793266402081
486	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06964942767294219
487	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07648467393828455
488	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.08188028943071307
489	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07391557596630112
490	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.07556356313345816
491	0	1.0	0110011001100110011011100110011001100110011001000110111001100110	0.96875	0.08616270214982814
492	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.08897068859158716
493	0	1.0	0110011001100010011011100110001001100110011001100110111001100100	0.90625	0.07403325561886778
494	0	1.0	0010111001000110011011100110011001100110011001100110110001100110	0.875	0.08305244171107673
495	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.06909103366036398
496	0	1.0	0110011001100110111011100110011001100110011001100110111001100110	0.96875	0.07195815391273803
497	0	1.0	0110011101100110011011100110011001100110011000100110111001100110	0.9375	0.05485704534634701
498	0	1.0	0110011001100110011011100110001001100110011101101110111001100110	0.90625	0.054291246715776974
499	0	1.0	0110011001100110011011100110011001100110011001100110111001100110	1.0	0.05097808874226856
