generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011100110011101100011111100001000111101100111011100111111000010	0.9375	0.019957278568007296
313	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756437
314	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
315	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019463406282119407
316	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02309200238539346
317	0	1.0	0011100110011101100011111100001000111001101111011000111111000010	0.96875	0.015834810178845356
318	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019957278568007296
319	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.020099979833752696
320	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.028041024254416652
321	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.014020512127208328
322	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01814298051637027
323	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.022598130099505575
324	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.007257192206548108
325	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01814298051637027
326	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01814298051637027
327	0	1.0	0011100110011101100011111100001000111001100111001000111111000010	0.96875	0.020783832047868545
328	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01929066941809917
329	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.030985768143574857
330	0	1.0	0011100110010101100011111100001000111001100111010010111111000010	0.90625	0.021277704333756434
331	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.023918555865254713
332	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019957278568007296
333	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
334	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.024906300437030487
335	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.030491895857686965
336	0	1.0	0011100110011101100011011100001000111001100111011000111111000010	0.96875	0.01814298051637027
337	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02490630043703049
338	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.027214470774555403
339	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019957278568007296
340	0	1.0	0011100110010101100011111100001000111001100111011000111111000010	0.96875	0.03348391840932773
341	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.030843066877829457
342	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.028041024254416656
343	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.027214470774555403
344	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02309200238539346
345	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.010885788309822161
346	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.010885788309822161
347	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
348	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02309200238539346
349	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.010885788309822161
350	0	1.0	0011100110011101100011111110001000111001100111011000111111000010	0.96875	0.023918555865254713
351	0	1.0	1011100110011101100001111110001000111001100111011000111111000010	0.90625	0.042888089861486234
352	0	1.0	0011100110011101100011111100001000111001100111011000011111000010	0.96875	0.031669620357690706
353	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.026720598488667514
354	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.020783832047868548
355	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
356	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
357	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.010885788309822161
358	0	1.0	0011100110011101100011111100001000111011100111011000111111000010	0.96875	0.015340937892957467
359	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
360	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01814298051637027
361	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
362	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.027214470774555403
363	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019957278568007296
364	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.014514384413096215
365	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02210425781361769
366	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016471383730478642
367	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.022104257813617686
368	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01764910823048238
369	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.012700086361459188
370	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02573285391689174
371	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.024412428151142602
372	0	1.0	0011100110011101100011111100001000111001100111011100111111000010	0.96875	0.016328682464733242
373	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019463406282119407
374	0	1.0	0011100110011101100011111000001000111001100110011000111111000010	0.9375	0.023918555865254713
375	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
376	0	1.0	0111100110011101100011111100001000111001100111011000111111000010	0.96875	0.026720598488667518
377	0	1.0	0011100110011101000011111100001000111001100111011000111111000010	0.96875	0.027214470774555403
378	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02853489654030454
379	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.025400172722918377
380	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01896953399623152
381	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.017649108230482383
382	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
383	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019463406282119407
384	0	1.0	0011100110011101100011111100001010111001100111011000111111000010	0.96875	0.027214470774555403
385	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.015340937892957467
386	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02309200238539346
387	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.028041024254416652
388	0	1.0	0011100110011101100011111100101000111001100111011000111111000010	0.96875	0.019463406282119407
389	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02358587467128135
390	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.026226726202779625
391	0	1.0	0011100110011101100011111100001000111001100111010000111111000010	0.96875	0.021914277885389723
392	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.028041024254416652
393	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.030985768143574857
394	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.03975336604410006
395	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.0394206848501267
396	0	1.0	0011100110111101100011111100001000111001100111011000111111000010	0.96875	0.019463406282119407
397	0	1.0	0011100110011101100011111100001000111001110111011000111111000010	0.96875	0.026226726202779625
398	0	1.0	0011100110011101110011111100001000111001100111011000111111000011	0.9375	0.026720598488667514
399	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.022104257813617686
400	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.012206214075571301
401	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01946340628211941
402	0	1.0	0011100110011101100011111100001000111001100111011000111111100010	0.96875	0.015834810178845356
403	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.027214470774555403
404	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01814298051637027
405	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
406	0	1.0	0011100110011101100011111100001000111001100110011000111111000010	0.96875	0.014514384413096215
407	0	1.0	0011000110011101100011111100001000111001100111011000111111000010	0.96875	0.01814298051637027
408	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02259813009950557
409	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.025400172722918377
410	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.04074111061587584
411	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756437
412	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.010885788309822161
413	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019463406282119407
414	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.03199075577955836
415	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.022598130099505575
416	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019957278568007296
417	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019463406282119407
418	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.018969533996231518
419	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.015834810178845353
420	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.010885788309822161
421	0	1.0	0111100111011101100011111100001000111001100111011000111111000010	0.9375	0.021771576619644323
422	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.028041024254416656
423	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.03563089765493812
424	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.010885788309822161
425	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.009071490258185134
426	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01764910823048238
427	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.015340937892957467
428	0	1.0	0011100110011101100011111000001000111001100111011000111111000010	0.96875	0.01814298051637027
429	0	1.0	0011100110011101100011111100001000111001100111011000101111000110	0.9375	0.02309200238539346
430	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.03166962035769071
431	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.03348391840932773
432	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.028041024254416652
433	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
434	0	1.0	0011100110011101100011111100001000111011100111011000111111000010	0.96875	0.015834810178845353
435	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.029855322306053683
436	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.022104257813617686
437	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021420405599501834
438	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.017970243652350032
439	0	1.0	0011100110011101110011111100001000111001100111011000111111000010	0.96875	0.015834810178845353
440	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
441	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02259813009950557
442	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.026226726202779625
443	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.032163492643578595
444	0	1.0	0011100110011101100011111100001000101001100111011000111111000010	0.96875	0.03348391840932774
445	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.027053279682640877
446	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.015834810178845353
447	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
448	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02020079035309079
449	0	1.0	0011100110011101100011111100001000111001100111011000111111010010	0.96875	0.031812321623436106
450	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
451	0	1.0	0011100110011101100011111100001000111001100111010000111111000010	0.96875	0.024906300437030487
452	0	1.0	0011100110011101100011111100001000110001100111011000111111000010	0.96875	0.02902876882619243
453	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02309200238539346
454	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.025542873988663773
455	0	1.0	0011100111011101100011111100001000111001100111011000111111000010	0.96875	0.02309200238539346
456	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.028041024254416656
457	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
458	0	1.0	0011100110011101100011111100011000111001100111011000111111000010	0.96875	0.01896953399623152
459	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
460	0	1.0	0011100110011111100011111100001000111001100111011000111111000010	0.96875	0.01764910823048238
461	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.023918555865254713
462	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02372857593702675
463	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.012700086361459188
464	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019957278568007296
465	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.015340937892957467
466	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.014020512127208328
467	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.023092002385393464
468	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02523898163100385
469	0	1.0	0010100110011101100011111100001000111001100111011000111111000010	0.96875	0.02422244822291464
470	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.0321634926435786
471	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02358587467128135
472	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019463406282119407
473	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.024906300437030487
474	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.030349194591941568
475	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756437
476	0	1.0	0011100110011101100011111100001000111001100111011000111011000010	0.96875	0.024906300437030487
477	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.013336659913092476
478	0	1.0	0011100110010101100011111100001000111001100111011000111111000010	0.96875	0.02490630043703049
479	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01946340628211941
480	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.017649108230482383
481	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.026720598488667514
482	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.029855322306053683
483	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.029171470091937827
484	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02309200238539346
485	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.015834810178845353
486	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.015834810178845353
487	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.010391916023934274
488	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.016328682464733242
489	0	1.0	0011100110011111100010111100001000111001100111011000111111000010	0.9375	0.019463406282119407
490	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.01946340628211941
491	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.021277704333756434
492	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.030188003500027046
493	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.019957278568007296
494	0	1.0	0011101110011101100011111100001000111001100111011000111111000010	0.96875	0.032306193909323995
495	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.03544091772671016
496	0	1.0	0011100110011101100011111100001000111001100111001000111111000010	0.96875	0.01828568178211567
497	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.020099979833752696
498	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02391855586525471
499	0	1.0	0011100110011101100011111100001000111001100111011000111111000010	1.0	0.02028995976198066
