generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.0805277442373976
314	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09577083929696985
315	0	1.0	0101111001011001001000100100100001011010010010010010001101001000	0.90625	0.11712299317380015
316	0	1.0	0101101001001001001000100100101001011010010011010010001001001000	0.9375	0.10069114570811469
317	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10022043399543051
318	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10027245851949938
319	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11330454276792608
320	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09870298077219372
321	0	1.0	0101101001001001001000100100100001011010010010010010001000001000	0.96875	0.10996775030002018
322	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10566792173153006
323	0	1.0	0101101001001001001001100100101001011010010010010010001000001000	0.90625	0.09581706131762377
324	0	1.0	0101101001001001001000100110100001011010010010010010001001001001	0.9375	0.10626268198358084
325	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08745945887182931
326	0	1.0	0101100001001001001000101100100001011010010010010010001001001000	0.9375	0.10269331502926436
327	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10199743488184876
328	0	1.0	0101101001001001001000100100100001011010010000010000001001001000	0.9375	0.09825598010214606
329	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10735151333505834
330	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09578754379387212
331	0	1.0	0101101101001001001000100100100001011010010010010010001001001000	0.96875	0.08958887108016297
332	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.12454974373697368
333	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11916559995136987
334	0	1.0	0101101001001001000000100100100001011010010010010010000001001000	0.9375	0.1398891142764445
335	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11072310986582674
336	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.12222711584057457
337	0	1.0	0101101001001001001000100100100001011010010010010010000001001000	0.96875	0.1070484453485988
338	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09868447942762698
339	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09726778648483939
340	0	1.0	0101101001001001000000100100100001011010010010010010001001001000	0.96875	0.09561485231028422
341	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10042131523446408
342	0	1.0	0101101001001001001000000100100001011010010010010010001001001000	0.96875	0.11945489017774497
343	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.15196773265752855
344	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.13244769913026633
345	0	1.0	0101101001001001001000100100100001011010010011010010001001001000	0.96875	0.11990622255114088
346	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11039606075253675
347	0	1.0	0101101001101001001000100100100001011010010010010010001001001000	0.96875	0.09752010336396134
348	0	1.0	0101101001001001001000100100100001011000010010010010001001001000	0.96875	0.09439592037087902
349	0	1.0	0101101001001001001000110100100001011010010010010010001001001000	0.96875	0.10318815863834657
350	0	1.0	0101101001001001001000110100100001011010010010010010001001001000	0.96875	0.10241160256314041
351	0	1.0	0101101001001001001000100100100001011010010010010010011001001000	0.96875	0.10503925517139567
352	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11144263073821316
353	0	1.0	0101111001001000001000100100100001011010010010010010001001001000	0.9375	0.10080473115378563
354	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09627268662130442
355	0	1.0	0101001001001001001000100100100001011010010010010010001001001000	0.96875	0.11601171215562041
356	0	1.0	0101101001001001001000100100100001111010010010010010001001001000	0.96875	0.11813115173369
357	0	1.0	1101101001001001001000100100100001011010010010010010001001001000	0.96875	0.12876359654153655
358	0	1.0	0101101001001001001000100101100001011010010010010010001001001000	0.96875	0.11026664231890632
359	0	1.0	0101101001101011001000100100100001011010010010000010001001001000	0.90625	0.10572608951388236
360	0	1.0	1101101001001001001000110100100001011010010010010011001001001000	0.90625	0.13769451724672757
361	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11209482681236112
362	0	1.0	1101101001001001001000100100100001011010010010010010001001001000	0.96875	0.10437496843504974
363	0	1.0	0101101001001001001000100100100001001010010010010010001000001000	0.9375	0.1095090616159402
364	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09572824277470493
365	0	1.0	0101101001001001001000100101100001011110010010010010001001001000	0.9375	0.09468529911305798
366	0	1.0	0101101001001000001000100100100001011010010010010010001001001000	0.96875	0.10473656387563052
367	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10591757985424646
368	0	1.0	0101101001001001001000100100100001010010010010010010001001001000	0.96875	0.09256330527824015
369	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09719302412374752
370	0	1.0	0101101001001001001000100100100001011010010010010010001101001000	0.96875	0.09465914096761774
371	0	1.0	0101101001001001001010100100100001011010010010010010001001001000	0.96875	0.08803765703440523
372	0	1.0	0101101001001001001000100100101101011010010010010010001001001000	0.9375	0.09418302982046077
373	0	1.0	0101101001001001001000100100100101011010010010000010001001001000	0.9375	0.11031354022662616
374	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10215376426906497
375	0	1.0	0001101001001001001000100100100001011010010010010010001001001000	0.96875	0.0995472919660167
376	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09843199109308162
377	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09698949323989478
378	0	1.0	0100101001001001001000100100100001011010010010010010001001001000	0.96875	0.10525094097021895
379	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10465475083220632
380	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.1196499397855249
381	0	1.0	0100101001001001001000100100100001011010010010010010001001001000	0.96875	0.11383108640369877
382	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11133114078897077
383	0	1.0	0101101001001001001000100100100001011010010010010010001001001100	0.96875	0.10582417395290022
384	0	1.0	0101101001001001001010100100100001011010010010010010001001001000	0.96875	0.11185311860416616
385	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11545847901968478
386	0	1.0	0101101001001001001000100100101001011010010110010010001001001010	0.96875	0.10923728868584663
387	0	1.0	0111101001001001001000100100100001011010010010010010001001001000	0.96875	0.09697468229852707
388	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09829787084855338
389	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10788148089569162
390	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08280765342991242
391	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.07957211909318815
392	0	1.0	0101101001001001001010100100100001011010010010010010001001001000	0.96875	0.07050740010389912
393	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.082184181788373
394	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08744693446127198
395	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.07023872256209289
396	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10153312892491408
397	0	1.0	0001101001001001001000100100100001011010010010010010001001001000	0.96875	0.10090905257590216
398	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11049148539901563
399	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11440653778678384
400	0	1.0	0111101001001001001000100100100001011010010010010010001001001000	0.96875	0.09063607110334974
401	0	1.0	0101101001001001001000100101100001011010010010010010001001001000	0.96875	0.09061252603956753
402	0	1.0	0101101001001001001000100100100001011010010010010010001001001010	0.96875	0.0962108158147313
403	0	1.0	0111101001001001001000100100100001011010010010010010001001001000	0.96875	0.08804712918130193
404	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09558025466126938
405	0	1.0	0101001001001001001000100100100001011010010010010010001001001000	0.96875	0.09197481391010072
406	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09877197549787631
407	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.1093993153651649
408	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11971950413893456
409	0	1.0	0101101001001001001000100110100001011010010010010010001001001000	0.96875	0.11124611253419471
410	0	1.0	0101101011001001001000100100100001011010010010010010001001001000	0.96875	0.12364983314909825
411	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11687371001819633
412	0	1.0	0101101111001001001000100100100001011010110010010010001001001000	0.96875	0.11634342302497569
413	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.12434154210608639
414	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10533514519921423
415	0	1.0	1101101001001001001000100100100001011010010010010010001001001000	0.96875	0.10549367753472322
416	0	1.0	0101101001001001001001100100100001011010010010010010001001001000	0.96875	0.11163963355035798
417	0	1.0	0101101001001001000000100100000001011010010010010010001001001000	0.9375	0.09402010166853694
418	0	1.0	0101101001001101001000100100100001011010010010010010001001001000	0.96875	0.09794627811018823
419	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10715553934959532
420	0	1.0	0101101001001001001000100100100001011010011010010010001001001000	0.96875	0.10096567172992468
421	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10560171988688587
422	0	1.0	0101101001001001001100100100100001011010010010010010001001001000	0.96875	0.10360517302426521
423	0	1.0	0101101011001001001001100100100001011010010010010010001001001000	0.9375	0.1044903700166937
424	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.0877932140425968
425	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08377155617277296
426	0	1.0	0101101011001001001100100100100001011010010010010010001001001000	0.9375	0.09254533352659425
427	0	1.0	0101101001001001001000100100100001011010010010010010001001101000	0.96875	0.09588984142220607
428	0	1.0	0101101001001001001001100100100001011010010010010010001001001000	0.96875	0.11669172238756668
429	0	1.0	0101100001001001001000100100100001011010000010010010001001001000	0.9375	0.10142894858155331
430	0	1.0	0101101001001001101000100100100001011010010010010010001001001000	0.96875	0.10564876428789345
431	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08982783699676339
432	0	1.0	0101101001000001001000000100100001011010010010010010001001001000	0.9375	0.08636432318850432
433	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.0969364104285701
434	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08130294502803734
435	0	1.0	0101101001001001001000100100100001011010010010000010001001001000	0.96875	0.08091619099110463
436	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.06857532472907989
437	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.05774710595503079
438	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.06534977188961938
439	0	1.0	0101101001001001001000100100100001011010010000010010001001001000	0.96875	0.06520628311152597
440	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.07777658712808386
441	0	1.0	0101101001001001001000100100100001011010000010010010001001001000	0.96875	0.0691855909853291
442	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.06326192645462402
443	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08890534283911611
444	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.06926377052438423
445	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.0816602739042103
446	0	1.0	0111101001001001001000100100100001011010010010010010001001001000	0.96875	0.08289430767326543
447	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08078540369840147
448	0	1.0	0101101001001001001000100100100011011010010010010010001001001000	0.96875	0.07029879375864259
449	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10288960268710942
450	0	1.0	0101101001001001001000100100100001011010010010010010001011001000	0.96875	0.0968930919981803
451	0	1.0	0101101001001011001000100100100001011010010010010010001001001000	0.96875	0.10157028063227379
452	0	1.0	0101101001001001001000100100100001011010010010010010001001001100	0.96875	0.10670964720569227
453	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09346814932503741
454	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.07599187562919078
455	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08011327004155858
456	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.06689052255789808
457	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.07134567214103339
458	0	1.0	0101101001001001001000100100100001011010010010010010001000001000	0.96875	0.06806824705790182
459	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08832247392950565
460	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09606074588787453
461	0	1.0	0101101001001001001000100100100001011010010010010010001001101100	0.9375	0.07312433264063607
462	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.0756714986288808
463	0	1.0	0101101001001001001000110100100001011010010010010010001001001000	0.96875	0.04992526654153153
464	0	1.0	0101101001001001001000100100100001011010010010010010101001001000	0.96875	0.060127202637237843
465	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.05416009122213728
466	0	1.0	0101101001001001001000100100100001011011010010010011001001001000	0.9375	0.07237360013332661
467	0	1.0	0101101001001001001000100100100001011010010010010010001001001001	0.96875	0.09190948866239916
468	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10737892329259077
469	0	1.0	0101101001001001001000100100100001011010010010010010101001001000	0.96875	0.0943892444403254
470	0	1.0	0101101001001001001000100100100001011010011010010010001001001000	0.96875	0.08960701561697625
471	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08761318652084218
472	0	1.0	0101101001101001001000100100100001011010010010010011001001001000	0.9375	0.09119069789279322
473	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10136972336630924
474	0	1.0	0101101001001001001000100100100001111010010010010010001001001000	0.96875	0.0994591309296978
475	0	1.0	0101101001001001001000100100100001011010010010011010001001001000	0.96875	0.10332872311269771
476	0	1.0	0101101001001001001001100100100001011110010010010010011001011000	0.9375	0.10883271088131051
477	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.13026286493431172
478	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.11890733326838827
479	0	1.0	0101101001001001001000100100100001011010010010010010001101001000	0.96875	0.12175477353510465
480	0	1.0	0101101001001001001000100100100001011010010010010010001101001000	0.96875	0.10187289649385291
481	0	1.0	0101101001001001101000100100100001011010010010010010001001001000	0.96875	0.10559697402529958
482	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.1254552792281362
483	0	1.0	0111101001001001001000100100100001011010010011010010001001001000	0.9375	0.12155965448696408
484	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09882384539254292
485	0	1.0	0101101001001000001000100100100001011010010010010010001001001000	0.96875	0.1100102328620276
486	0	1.0	0101101001001001001011100100100001011010010010010010001001001000	0.9375	0.11247852031467293
487	0	1.0	0101101001111001001000100100100001011010010010010010001001001000	0.9375	0.1262955766725803
488	0	1.0	0101101001001001001000100100100001011010110010010010001001001000	0.96875	0.12122918452701713
489	0	1.0	0101101001001001001000100100101001011010010010010010001001001000	0.96875	0.11670170388483041
490	0	1.0	0101101001001001001000100100100001011010110010010010011101101000	0.875	0.11733298485873095
491	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10991241092047575
492	0	1.0	0101101001001001001000100100100001011010010010000010001001001000	0.96875	0.10212081755656001
493	0	1.0	0101101001001001001001100100100001011010010010010010001001001000	0.96875	0.09324715749235599
494	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.1000405130112911
495	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.10131366011455768
496	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.08915455191630162
497	0	1.0	0101101001001001001010100100100001011010010010010010001001001000	0.96875	0.09441248012808087
498	0	1.0	0101101001001001001000100100100001011010010010010010001001001000	1.0	0.09949293375110736
499	0	1.0	0111100101001001001000100100100001111010010010010010001001001000	0.9375	0.11954730083036677
