generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02853489654030454
315	0	1.0	1011010101011101100001100011000010100101010111011000011000110000	0.96875	0.03397779069521562
316	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.032990046123439844
317	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.032496173837551955
318	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03074208357332408
319	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02372857593702675
320	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03743364993446944
321	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03166962035769071
322	0	1.0	1011010101011101100001100011000010110101010110011000011000110000	0.96875	0.030681875785914935
323	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02323470365113886
324	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.009071490258185134
325	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.007257192206548108
326	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.007257192206548108
327	0	1.0	1011010101011101100001100011000010111101010111011000011000110000	0.96875	0.023918555865254713
328	0	1.0	1011010101011101100001100011010010110101010111011000011000110000	0.96875	0.020289959761980655
329	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.027357172040300803
330	0	1.0	1011010101011101100001100011000010110101010111011000011100110000	0.96875	0.030349194591941568
331	0	1.0	1011010101011101100001100011000010110101110111011000011000110000	0.96875	0.036267471206571415
332	0	1.0	1011010101011101100001100011000010110101010111011000011100110000	0.96875	0.032306193909323995
333	0	1.0	1011010101011101100001100001000010110101010111011000011000110000	0.96875	0.033132747389185244
334	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.023871277202772146
335	0	1.0	1011010101011101100001100011000010010101010111011000011000110000	0.96875	0.02799374559193409
336	0	1.0	1011010101011101100001100011000011110101110111011000011000110000	0.9375	0.038575641544096324
337	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03200230155166407
338	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.01896953399623152
339	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02799374559193409
340	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.025542873988663777
341	0	1.0	1011010101011101100001100011000010111101010111011000011000110000	0.96875	0.037332666629964054
342	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.032002301551664065
343	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.033121201617079536
344	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.020926533313613948
345	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.032800066195211884
346	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.021277704333756437
347	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.021277704333756434
348	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.028867577734277904
349	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03117574807180282
350	0	1.0	1011010101011101100001110010000010110101010111011000011000110000	0.9375	0.02867759780604994
351	0	1.0	1011010101011101101001100011000000110101010111011000011000110000	0.9375	0.022919265521373224
352	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.017155235944594494
353	0	1.0	1011110101011101100001100011000010110101010111011000011000110000	0.96875	0.020611095183848308
354	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.021277704333756434
355	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.028041024254416656
356	0	1.0	1011010001011101100001100011000010110101010111011000011000110000	0.96875	0.027357172040300803
357	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.027357172040300803
358	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.020783832047868548
359	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.032800066195211884
360	0	1.0	1011010101011101100001100011000010110101010111011000011000110100	0.96875	0.04238267180349263
361	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03579208874685265
362	0	1.0	1011010101011101100001100011000010110101010111011000011000111000	0.96875	0.04564285382241647
363	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03390047643445822
364	0	1.0	1010010101011101100001100011000010110101010111011000011000110000	0.96875	0.0244124281511426
365	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.026720598488667518
366	0	1.0	1011010101011101100001100111000010110101011111011000011000110000	0.9375	0.03612476994082601
367	0	1.0	1011010101011101100001100011000010110101000111011000011000110000	0.96875	0.029171470091937827
368	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.030491895857686965
369	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.021771576619644323
370	0	1.0	1011010101011101100001100011000010110101010111011000011000010000	0.96875	0.017155235944594494
371	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.014020512127208328
372	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.026720598488667514
373	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02309200238539346
374	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.016328682464733242
375	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02372857593702675
376	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03412049196096103
377	0	1.0	1011010101011101100001100011001010110101110011011000010000110000	0.875	0.02799374559193409
378	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03689249898609898
379	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03494704544082228
380	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.021277704333756437
381	0	1.0	1011010101011101100001100011000010111101010111011000011000110000	0.96875	0.030349194591941568
382	0	1.0	1011010101011001100001100011000010110101010111011000011000110000	0.96875	0.034935499668716556
383	0	1.0	1011010101011101100001100011000010110101010111011000001000110000	0.96875	0.030491895857686968
384	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03725521577834719
385	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.027547151968528766
386	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.028867577734277908
387	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03461436424684891
388	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.024412428151142602
389	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.014514384413096215
390	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02372857593702675
391	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.023424683579366827
392	0	1.0	1011010101011101100001100011000010110001010111011000011000110000	0.96875	0.02240815017127761
393	0	1.0	1011010101011101100001100011000010110101010111011000011100110000	0.96875	0.014020512127208328
394	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02391855586525471
395	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.032990046123439844
396	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03348391840932773
397	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.016661363658706605
398	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.028041024254416652
399	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.023092002385393464
400	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.015340937892957467
401	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.014020512127208328
402	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02636942746852503
403	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.027357172040300803
404	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.030830274343762343
405	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.025400172722918377
406	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.01814298051637027
407	0	1.0	1011010101011101100001100011000010010101010111011000011000110000	0.96875	0.01814298051637027
408	0	1.0	1011010101011101100001100011000010110101010111011001011000110000	0.96875	0.017155235944594494
409	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.01764910823048238
410	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.01946340628211941
411	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.026369427468525025
412	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03181232162343611
413	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.028630319143567375
414	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02259813009950557
415	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.020783832047868548
416	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.026226726202779625
417	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03892681256423882
418	0	1.0	1011110101011101100001100011000010110101010111011000011000110000	0.96875	0.029361450020165793
419	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.030349194591941568
420	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02636942746852503
421	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03412049196096102
422	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.01715523594459449
423	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.007257192206548108
424	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.012700086361459188
425	0	1.0	1011010101011101100001100111000010110101010111011000011000110000	0.96875	0.010391916023934274
426	0	1.0	1011010101011101100001100011000110110101010111011000011000110000	0.96875	0.02372857593702675
427	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.04238267180349263
428	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.01828568178211567
429	0	1.0	1011010101011101100001100011000010110101010111011000011000110001	0.96875	0.027868287390396415
430	0	1.0	1011010101011101100001100010000010110101010111011000011000110000	0.96875	0.04338196214737412
431	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.029361450020165793
432	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.030188003500027046
433	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.024906300437030487
434	0	1.0	1011010101011101100001100001000110110101010111011000011000110000	0.9375	0.03431047188918898
435	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.04661210856802312
436	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03390047643445822
437	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.024365149488660035
438	0	1.0	1011010101001101100001100011000010110101010110011000011000110000	0.9375	0.030491895857686968
439	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.026369427468525025
440	0	1.0	1011010101011101100011100011000010110101010111011000011000110000	0.96875	0.029808043643571116
441	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.026053989338759388
442	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03123595585921197
443	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.04294162171834175
444	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.04120494730348889
445	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.029504151285911193
446	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.0274998733060462
447	0	1.0	1001010101011101100001100011000010110101010111011000011000110000	0.96875	0.027357172040300803
448	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03348391840932773
449	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.028534896540304545
450	0	1.0	1011010101011101100001100011000010110101010110011000011000110000	0.96875	0.02309200238539346
451	0	1.0	1111010101011101100001110011000010110101010111011000011000110000	0.9375	0.030188003500027042
452	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03906951382998421
453	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03671406482997673
454	0	1.0	1011010101011101100001100111000010110101010111011000011000110000	0.96875	0.03588751135011548
455	0	1.0	1011010101011101100001110011000010110101010111011000011000110000	0.96875	0.032496173837551955
456	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03838566161586836
457	0	1.0	1011010101011101100001100111000010110101010111011000011000110000	0.96875	0.027374415104508526
458	0	1.0	1011010101011101100001100011000010110101010111011000011000100000	0.96875	0.02999802357179908
459	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.020783832047868548
460	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.010885788309822161
461	0	1.0	1011010101011101100001100011000011110101010111011000011000110000	0.96875	0.02853489654030454
462	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.030349194591941568
463	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03674979772035359
464	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.029998023571799082
465	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02309200238539346
466	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03529821646096477
467	0	1.0	1011010101011101100001100011000010110101010111011000011000110100	0.96875	0.034757065512594304
468	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03017645772792133
469	0	1.0	1011010101011101100101100011000010110101010111011000011000110000	0.96875	0.03117574807180282
470	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02259813009950557
471	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.015834810178845353
472	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02358587467128135
473	0	1.0	1011010101011101100001100011000010110101010111011000011001110000	0.96875	0.024412428151142602
474	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.024412428151142602
475	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02917147009193783
476	0	1.0	1011010101011101100001100011000010110101000111011000011000110000	0.96875	0.02950415128591119
477	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.027184435176280566
478	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.022740831365250975
479	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.027851044326188693
480	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.024906300437030487
481	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.028041024254416656
482	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.03593479001259805
483	0	1.0	1011010101011101100001100011000010110101010111011100011000110000	0.96875	0.036618642226713904
484	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.025238981631003854
485	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.025400172722918377
486	0	1.0	1011010101011101100001100011010010110101010111011000011000110000	0.96875	0.029855322306053683
487	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.0216103855277298
488	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.020783832047868548
489	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.024412428151142602
490	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.02985532230605368
491	0	1.0	1011010101011001100001100011000010110101010111011000011000110000	0.96875	0.022598130099505575
492	0	1.0	1011010101011101100001100011000010110001010111011000011000110000	0.96875	0.023234703651138864
493	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.015340937892957467
494	0	1.0	1011010101011101100001100011000010110101010110011000011000110000	0.96875	0.03348391840932774
495	0	1.0	1011110101011101100001100011000010110101010111011000011000110000	0.96875	0.028487617877821978
496	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.019463406282119407
497	0	1.0	1011010101011101110001100011000000110101010111011000011000110000	0.9375	0.025542873988663777
498	0	1.0	1011010101011101100001000011000010110101010111011000011000110000	0.96875	0.030985768143574854
499	0	1.0	1011010101011101100001100011000010110101010111011000011000110000	1.0	0.029171470091937827
