generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.031128469409320254
315	0	1.0	0101011000100001100101000101001111010110001000011001010001010011	0.96875	0.03249617383755196
316	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.015834810178845353
317	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.021914277885389723
318	0	1.0	0101011000100001000101000101001101010110001000011001010001010011	0.96875	0.03294276746095728
319	0	1.0	0101011000100001100101000101001101010010001000011001010001010011	0.96875	0.03906951382998421
320	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.028677597806049938
321	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.026226726202779625
322	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.01764910823048238
323	0	1.0	0101011000100001100101000101001101110110001000011001010001010011	0.96875	0.030491895857686968
324	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.028677597806049938
325	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.023424683579366827
326	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.012700086361459188
327	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.018779554068003558
328	0	1.0	0101011000100000100101000101001101010110001000011001010001010011	0.96875	0.020099979833752696
329	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.029361450020165793
330	0	1.0	0101011000100000100101000101001101010110001000011001010001010011	0.96875	0.0255601170528715
331	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02259813009950557
332	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02422244822291464
333	0	1.0	0101011000100001100101000101001101000110001000011001010001011011	0.9375	0.03213345704530376
334	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02387127720277215
335	0	1.0	0101011000100001100101000101001101010110001000011001010011010011	0.96875	0.03480434417507687
336	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.01814298051637027
337	0	1.0	0101011000100000100101000101001101010110001000011001010001010111	0.9375	0.014020512127208328
338	0	1.0	0101011010100001100101000101001101010110001000011001010001010011	0.96875	0.036618642226713904
339	0	1.0	0101011000100001100101100101001101010110001000011001010001010011	0.96875	0.028183725520162052
340	0	1.0	0101011000100001100101100101001101010110001000011001010001010011	0.96875	0.033132747389185244
341	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.031812321623436106
342	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.029855322306053683
343	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02573285391689174
344	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.028041024254416652
345	0	1.0	0101011000100000100101000101001101010110001000011001010001010011	0.96875	0.02309200238539346
346	0	1.0	0100011000100001100101000101001101010110001000011001010001010011	0.96875	0.03529821646096477
347	0	1.0	0101011000100001100101000101001101010100001000111001010001010011	0.9375	0.03431047188918899
348	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.01814298051637027
349	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03494704544082227
350	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.029361450020165793
351	0	1.0	0101011000100001100101000001001101010010001000011001010001010011	0.9375	0.03876562147232429
352	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.028041024254416656
353	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.023918555865254713
354	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.023092002385393464
355	0	1.0	0101011000100001110101000101001101010110001000011001010001010011	0.96875	0.019796087476092773
356	0	1.0	0101011000100001100101000101001101010110001000011001010011010011	0.96875	0.02622672620277963
357	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.031669620357690706
358	0	1.0	0101011000100001100101000101001101010110001000111001010001010011	0.96875	0.015834810178845356
359	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.020783832047868548
360	0	1.0	0101011000100001100101000101101101010110001000011001010001010011	0.96875	0.015340937892957467
361	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02867759780604994
362	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.033805053831195385
363	0	1.0	0101011000100001000101000101001101010110001000011001010001010011	0.96875	0.024412428151142602
364	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02358587467128135
365	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.022598130099505575
366	0	1.0	0101010000100001100101000101001101010110001000011001010001010011	0.96875	0.023918555865254713
367	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.037939067992463035
368	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.038081769258208435
369	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.04316194662087132
370	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03921221509572961
371	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.027214470774555403
372	0	1.0	0101011000100001000101000101001101010110001000011001010001010011	0.96875	0.02853489654030454
373	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.021914277885389723
374	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.01896953399623152
375	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.023728575937026746
376	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.026036746274551662
377	0	1.0	0101011000110001100101000101001101010110001000011001010001010011	0.96875	0.02867759780604994
378	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02573285391689174
379	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.0338165996033011
380	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02999802357179908
381	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.024412428151142602
382	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.024555129416888
383	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02867759780604994
384	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.024365149488660035
385	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.025732853916891736
386	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02927228061127592
387	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.016328682464733242
388	0	1.0	0101011000100001100101000101001101011110001000011011010001010011	0.9375	0.021277704333756434
389	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.021914277885389723
390	0	1.0	0101011000100001100101000101001101010010001000011001010001010011	0.96875	0.020099979833752692
391	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02028995976198066
392	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.029361450020165793
393	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02523898163100385
394	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.026863299754412914
395	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.017155235944594494
396	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.023092002385393464
397	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.019463406282119407
398	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.021277704333756437
399	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02358587467128135
400	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03249617383755196
401	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.010391916023934274
402	0	1.0	0001011000100011100101000101001101010110001000011001010001010011	0.9375	0.020099979833752696
403	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.031175748071802817
404	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.025049001702775884
405	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.029361450020165793
406	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03727245884255491
407	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03486455196248603
408	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.027053279682640877
409	0	1.0	1101111000100001100101000101001101010110001001011001010001010011	0.90625	0.03397779069521562
410	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03299004612343985
411	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.025238981631003854
412	0	1.0	0101011000100001100101000101001101010110001000111001010001010011	0.96875	0.036618642226713904
413	0	1.0	0101011000100011100101000101001101010110001000011001010001010011	0.96875	0.029855322306053683
414	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02999802357179908
415	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.026720598488667514
416	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.010885788309822161
417	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.014020512127208328
418	0	1.0	0101011000100001100101000101001101010110001010011001010001010011	0.96875	0.014163213392953728
419	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.010885788309822161
420	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.027357172040300803
421	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.030681875785914935
422	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02309200238539346
423	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02309200238539346
424	0	1.0	0101011000100001110101000101001101010110001000011001010001010011	0.96875	0.02309200238539346
425	0	1.0	0101011000100001100101000101001101000110001000011001010001010011	0.96875	0.02902876882619243
426	0	1.0	0101011000100001110101000101001101010110001000011001010001010011	0.96875	0.03593479001259805
427	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.034757065512594304
428	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.04467235231484842
429	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.031669620357690706
430	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.04024723832998795
431	0	1.0	0101001000100001100101000101001101010110001000011001010001010011	0.96875	0.03512547959694453
432	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.029682585442033442
433	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02073655338538598
434	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.028825996363897356
435	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02637512476062704
436	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03348391840932774
437	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.024412428151142602
438	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03529821646096477
439	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.031229279928658347
440	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03262732933119165
441	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.023092002385393464
442	0	1.0	0101011000100001100101000101001101010110001000011001010001110011	0.96875	0.026863299754412914
443	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03475706551259431
444	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.032990046123439844
445	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.039212215095729606
446	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.037749088064235076
447	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03131844933754822
448	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.028373705448390015
449	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.024906300437030487
450	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.016328682464733242
451	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.017155235944594494
452	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.01896953399623152
453	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.027053279682640877
454	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.025370137124643536
455	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.026369427468525025
456	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.027547151968528763
457	0	1.0	0101011000100001101101000101001101010110001000011001010001010011	0.96875	0.03513702536905023
458	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02917147009193783
459	0	1.0	0101011000110001100101000101001101010110001000011001010001010011	0.96875	0.03526818086268992
460	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03475706551259431
461	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.022598130099505575
462	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.021771576619644323
463	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.024906300437030487
464	0	1.0	0101010000100001100101000101001101010110001000011001010001010011	0.96875	0.022104257813617682
465	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.01666136365870661
466	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.021914277885389723
467	0	1.0	0101011000100001100101000101001101010110001000011001010000010011	0.96875	0.03131844933754822
468	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03770180940175251
469	0	1.0	0101011000100001100101000101001101010110101000011001010001010011	0.96875	0.030491895857686968
470	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03630945729132123
471	0	1.0	0101011000100001100101000111001101010110001000011001010001010011	0.96875	0.04019995966750539
472	0	1.0	0101011000100001100101000101101101010110001100011001010001010011	0.9375	0.047343239444621536
473	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.04088381188162124
474	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.02867759780604994
475	0	1.0	0101011000100001100101000101001101010110001001011001010001010011	0.96875	0.026369427468525025
476	0	1.0	0001011000100001100101000101001101010110001000011001010001010011	0.96875	0.02387127720277215
477	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.028284536039500145
478	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.024936921671695686
479	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.024412428151142602
480	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03221702450043412
481	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03068187578591493
482	0	1.0	0101011000100001100101000101001101010110001000011000010001010011	0.96875	0.033453882811052896
483	0	1.0	0101011000100001100101010101001101010110000000011001010001010011	0.9375	0.041621195952592616
484	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03172315221454623
485	0	1.0	0101011000100001100101000101001101010110001000011001010101010011	0.96875	0.02589387222363898
486	0	1.0	0101011000100001100101010101001101010110001000011001010101010011	1.0	0.04480945162683431
487	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.01870762772332141
488	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.025691272546511185
489	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03998533205707784
490	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.04909871306167028
491	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03494704544082227
492	0	1.0	0101011000100001100101000101001101011110001000011001010001010011	0.96875	0.03480434417507687
493	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.04024723832998795
494	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.044702387913123254
495	0	1.0	0101011000100001100101010101001101010110001000011001010101010011	1.0	0.06681859621321594
496	0	1.0	0101011000100001100101010101001101010110001000011001010001010011	0.96875	0.03990770842029368
497	0	1.0	0101011000101001100101000101001101010110001000011001010001010011	0.96875	0.04203150078335014
498	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.03199075577955836
499	0	1.0	0101011000100001100101000101001101010110001000011001010001010011	1.0	0.026720598488667514
