generation	subpopulation	best estimate	genome	ground truth	entropy
43	0	0.95	1111000010111100100010110010111011110000101011000000101100001111	0.875	0.3158137157119625
44	0	1.0	1101000010111100100010110010011011010000101011001000101100001111	0.875	0.2252738473211156
45	0	0.975	1101000010111100100010110010011011010000101011001000101100001111	0.875	0.2156357674450663
46	0	0.9666666666666667	1101000010111100100010110010011011010000101011001000101100001111	0.875	0.20549741975666877
47	0	1.0	1111010010111100100010110010111011110000101011001010101000100100	0.8125	0.21030031127673346
48	0	0.95	1111000010111100100011110010110011110000101011001000111000100100	0.90625	0.18003067223656405
49	0	1.0	1111000010011100100010110010111011110000101011000000101000100100	0.8125	0.17198182936729944
50	0	0.95	1111000010111100100111110010110011010100101011001000111000101111	0.78125	0.1800220641259305
51	0	0.95	1111100010111100100010100010110011110000101011001000111000100100	0.875	0.18778492881917
52	0	1.0	0111000010111100100010100010011011110000101011001000111000100100	0.875	0.19271202576511856
53	0	0.9666666666666667	1111000010111100100010100010011011110000101011001010101000100100	0.90625	0.20220333571698212
54	0	0.95	1111000010111100100011110010110011110000101011001000111000100100	0.90625	0.1922851476074015
55	0	1.0	1111000010111100100010110010010011110000101011001000111000100100	0.90625	0.18137212128385613
56	0	1.0	1111000010111100100010100010011011110000101011001000111000100100	0.90625	0.18625495352937985
57	0	1.0	1111000010111000100010110010011011110000101011001000101100100100	0.90625	0.1899774455782766
58	0	0.9875	1111000010111100100010110010010011110000101011001000111000100100	0.90625	0.2015725178523861
59	0	1.0	1111000010111100100010100010011011110000101011001010101000100100	0.90625	0.19693324051202463
60	0	1.0	1111000010111100100010100010110011110000101011001000111000100100	0.90625	0.2023248156731214
61	0	0.9785714285714285	1111000010111100100010110010010011110000101011001000111000100100	0.90625	0.20065000197042945
62	0	1.0	1111000010111100100010110010010011110000101011101000111000100100	0.875	0.1979319977691943
63	0	1.0	1111000010111100100010110010011011110000101111001000101000100100	0.9375	0.18944157957771451
64	0	1.0	1111000010111100100010100010010111110000101011001000111000100100	0.90625	0.19086955177928108
65	0	1.0	1111000010111100100011110010110011110000101011101000111100100100	0.90625	0.19064523560134997
66	0	1.0	1111000010111100100011110010110011110000101011001100111000100100	0.875	0.16579116954392958
67	0	1.0	1111000010111100100011110010011011110000101111001000101100100100	0.9375	0.17065154450213693
68	0	0.9833333333333333	1111000010111100100011110010110011110000101011001000111000100100	0.90625	0.17391875323490813
69	0	1.0	1111000010111100100011110010110011110000101011001000101100100100	0.90625	0.1722140354133778
70	0	1.0	1111000010111100100010100010010111110000001011001000111000100100	0.875	0.15570194064892917
71	0	1.0	1111000010111100100011110010110011110000101011001000111100100100	0.9375	0.14529813647012452
72	0	1.0	1111000010111100100010100010110011110000101011001000101100100100	0.90625	0.14241250074730236
73	0	1.0	1111000010111100100010100010011011110000101111011000111000100100	0.90625	0.14764764504548553
74	0	1.0	1111000010111100100011110010110011110000101111001000101100100100	0.9375	0.15167127504789674
75	0	1.0	1111000010111100101010110010011011110000101111011000101100100100	0.90625	0.16472984372677307
76	0	1.0	1111000010111110100010110010011011110000101111001000101100100100	0.9375	0.1684073696033716
77	0	0.98	1111000010111100100010110010011011110000101111001000101100100100	0.96875	0.15825633515968612
78	0	1.0	1111000010111100100010110010011011110000101111001000101100100100	0.96875	0.15872225860031
79	0	1.0	1111000010111100100010110010010011110000101011001000101100100100	0.96875	0.14842506971664263
80	0	1.0	1111000010111100100010110010011011110000101111000000101100100100	0.9375	0.1467094951196892
81	0	1.0	1111000010111100100010110010011011110000101111001000101000100000	0.90625	0.13754298609822557
82	0	1.0	1111000010111100100010110010011011110000101111001000101100100100	0.96875	0.1378004818958187
83	0	1.0	1111000010111101100010110010011011110000101111001000101100100100	0.9375	0.1208461149780274
84	0	1.0	1111000010111100100010100010011011110000101111001000101100100110	0.96875	0.1117997214597019
85	0	1.0	1111000010111100100011110010011011110000101111001000101100100100	0.9375	0.11700850193336766
86	0	1.0	1111000010101100100010110010011011110000101111001000101100100100	0.9375	0.09997399232024212
87	0	1.0	1111000010111100000010110010011011110000101111001000101100100100	0.9375	0.0969950946190723
88	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.06744864611469342
89	0	1.0	1111000010111100000010110010011011110000101111001000101100100100	0.9375	0.05950714141915799
90	0	1.0	1111000010111100101010110010011011110000101111001000101100100110	0.96875	0.05962956949755818
91	0	1.0	1111000010111100100010110010010011110000101011001000111100100100	0.9375	0.0516984558621756
92	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.05968549300216535
93	0	1.0	1111000010111100100010110010001011110000101111001000101100100100	0.9375	0.07294771377353124
94	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0704538721587022
95	0	1.0	1111000010111100100010110010011011110000101111001000101100000110	0.96875	0.059833515627235365
96	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.05345813215294134
97	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.06321287333887672
98	0	1.0	1111001010111100100010110010010011110000101111001000101100100110	0.9375	0.05740261086544192
99	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.04269810993325827
100	0	1.0	1111000010111100100010110010011011110000001111001000101100100110	0.96875	0.02622672620277963
101	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02240815017127761
102	0	1.0	1111000010111100100010110010011011110000101111001000101100110110	0.96875	0.021277704333756437
103	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.028041024254416656
104	0	1.0	1111000010110100100010110010011011110000101111001000101100100110	0.96875	0.019463406282119407
105	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.023092002385393464
106	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.017649108230482383
107	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868548
108	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.022408150171277612
109	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.015834810178845353
110	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.028041024254416656
111	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024412428151142602
112	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01764910823048238
113	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868545
114	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02259813009950557
115	0	1.0	1111000010111100100010110010011011110000101110001000101100100110	0.96875	0.02358587467128135
116	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01814298051637027
117	0	1.0	1111000110011100100010110000011011110000101111001000101100100110	0.90625	0.030491895857686965
118	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02490630043703049
119	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019957278568007296
120	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014514384413096215
121	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.010885788309822161
122	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012700086361459188
123	0	1.0	1111001010111100100010110010011011110000101111001000101100100110	0.96875	0.018475661710343635
124	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.017649108230482383
125	0	1.0	1111000010111100100010110010011011110000101111001000101100100100	0.96875	0.03348391840932773
126	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.033626619675073126
127	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03892681256423882
128	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02573285391689174
129	0	1.0	1111000010111100100010110010011011110000101111000000101100100110	0.96875	0.023092002385393464
130	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026053989338759388
131	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.023918555865254713
132	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012700086361459188
133	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
134	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02309200238539346
135	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.022598130099505575
136	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02917147009193783
137	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02985532230605368
138	0	1.0	1111000000111100100010110010011011110000101111001000101100100110	0.96875	0.030491895857686968
139	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.029855322306053683
140	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
141	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
142	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.009071490258185134
143	0	1.0	1111000010111100100010110010011011010000101111001000101100100110	0.96875	0.02358587467128135
144	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
145	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02358587467128135
146	0	1.0	1111000010111100100010110010010011110000101111001000101100100110	0.96875	0.021277704333756434
147	0	1.0	1111000010111000100010110010011011110000101111001000101100100110	0.96875	0.032990046123439844
148	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01814298051637027
149	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014514384413096215
150	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01814298051637027
151	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026863299754412914
152	0	1.0	1111000010111100100010100010011011110000101111001000101100100110	0.96875	0.02573285391689174
153	0	1.0	1110000010111100100010110010011011110000101111001000101100100110	0.96875	0.02985532230605368
154	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.015834810178845353
155	0	1.0	1111000010111100100010110010011011110000100111001000101100100110	0.96875	0.024906300437030487
156	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.027547151968528766
157	0	1.0	1111000010111100100010110010011011110000101111011000101100100110	0.96875	0.0321634926435786
158	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
159	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.032163492643578595
160	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.036124769940826015
161	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03397779069521562
162	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.031175748071802817
163	0	1.0	1111000010111100100010110010011011110000101111000000101100100110	0.96875	0.030681875785914928
164	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026179447540297062
165	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012206214075571301
166	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
167	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
168	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.022598130099505575
169	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012700086361459188
170	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012700086361459188
171	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
172	0	1.0	1111000010111100110010110010011011110000101111001000101100100110	0.96875	0.01764910823048238
173	0	1.0	1111000010111100100010110010011011110000101111101000101100100110	0.96875	0.032657364929466484
174	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.028041024254416652
175	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024365149488660035
176	0	1.0	1101000010111100100010110010011011110000101111001000101100100110	0.96875	0.02936145002016579
177	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.04019995966750539
178	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.030491895857686965
179	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019796087476092773
180	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024412428151142602
181	0	1.0	1111001010111100100010110010011011110000101111001000101100100110	0.96875	0.026720598488667518
182	0	1.0	1111000010111100100010110010111011110000101111001000101100100110	0.96875	0.02985532230605368
183	0	1.0	1111000010111100100010110010011011110000101111001000101100101110	0.96875	0.02622672620277963
184	0	1.0	1111000010111100100010110010011010110000101111001000101100100110	0.96875	0.026720598488667514
185	0	1.0	1111000010111100100010110010011011110000101111011000101100100110	0.96875	0.02309200238539346
186	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02936145002016579
187	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.032990046123439844
188	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.015834810178845356
189	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026720598488667514
190	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.031669620357690706
191	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02867759780604994
192	0	1.0	1111000010111100100010110010011011110000101111000000101100100110	0.96875	0.027214470774555403
193	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026720598488667518
194	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01764910823048238
195	0	1.0	1111000010111100100010110010011011111000101111001000101100100110	0.96875	0.022104257813617686
196	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
197	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.022598130099505575
198	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021277704333756437
199	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
200	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
201	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014514384413096215
202	0	1.0	1111000010111100100010110010011011110000101101001000101100100110	0.96875	0.012700086361459188
203	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021277704333756434
204	0	1.0	1111000010111100100010110010011011110000101101001000101100100110	0.96875	0.04074111061587584
205	0	1.0	1111000010111100100010110010011011110000101101001000101100100110	0.96875	0.032306193909323995
206	0	1.0	1011000010111100100010110010011011110000101111001000101100100110	0.96875	0.03711251451260179
207	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02853489654030454
208	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
209	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014514384413096215
210	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021277704333756434
211	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.022104257813617686
212	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026720598488667514
213	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03431047188918899
214	0	1.0	1111000010111100100010110011011011110000101111001000101100100110	0.96875	0.03348391840932773
215	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868548
216	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
217	0	1.0	1111000010111100100010110010011011110000101111001000101100101110	0.96875	0.019957278568007296
218	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.007257192206548108
219	0	1.0	1111000010111100100010110010011011110000100111001000101100100110	0.96875	0.020783832047868545
220	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02490630043703049
221	0	1.0	1111000010111100100010110010011001110000101111001000101100100110	0.96875	0.022104257813617686
222	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.022598130099505575
223	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021277704333756434
224	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02358587467128135
225	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02985532230605368
226	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01946340628211941
227	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02985532230605368
228	0	1.0	1111000010111100100010110010011001110000101111001000101100100110	0.96875	0.019957278568007296
229	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026053989338759388
230	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.015834810178845356
231	0	1.0	1111000010111000100010110010011111110000101111001000101100101110	0.90625	0.03843294027835093
232	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03529821646096476
233	0	1.0	1111000010111100100010110010011011110000101111001000101100101110	0.96875	0.024906300437030487
234	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.032657364929466484
235	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02622672620277963
236	0	1.0	0111000010111100100010110010011011110000101111001000101100100110	0.96875	0.019463406282119407
237	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.015834810178845356
238	0	1.0	1111000010111100100010110010011011110000101111011000101100100110	0.96875	0.020289959761980662
239	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0244124281511426
240	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02358587467128135
241	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
242	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03034919459194157
243	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
244	0	1.0	1110000010110100100010110010011011110000101111001000101100100110	0.9375	0.020783832047868545
245	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021277704333756437
246	0	1.0	1111000010111100100010110011011011110000101111001000101100100110	0.96875	0.022598130099505575
247	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019957278568007296
248	0	1.0	1111000010111100100010110010011011110000101111001000101100000110	0.96875	0.031669620357690706
249	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014514384413096215
250	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01896953399623152
251	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02309200238539346
252	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014514384413096215
253	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.018969533996231518
254	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02309200238539346
255	0	1.0	1111000010111100100011110010011011110000101111001000101100100110	0.96875	0.038100259084377565
256	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0244124281511426
257	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
258	0	1.0	1111000010111100100010110010001010110000101111001000101100100110	0.9375	0.023424683579366827
259	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.031479640429462746
260	0	1.0	1111000010111100100010110010011011110000101111101000101100100110	0.96875	0.034120491960961015
261	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.014657085678841617
262	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
263	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03480434417507687
264	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.027547151968528766
265	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.027547151968528766
266	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02210425781361769
267	0	1.0	0111000010111100100010110010011011110000101111001000101100100110	0.96875	0.024859021774547924
268	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019957278568007296
269	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02902876882619243
270	0	1.0	1111000010111100100010110010011011110000101111001000001100100110	0.96875	0.030349194591941568
271	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.03642866229848594
272	0	1.0	1111000010111100100010110010011011110000001111001000101100100110	0.96875	0.021914277885389723
273	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024906300437030487
274	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01946340628211941
275	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.026720598488667514
276	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0244124281511426
277	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.025400172722918377
278	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.017649108230482383
279	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02309200238539346
280	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.029361450020165793
281	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.029361450020165793
282	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.027214470774555403
283	0	1.0	1111000010111100100010110010011011110000101111001000101000100110	0.96875	0.028041024254416652
284	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02902876882619243
285	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01814298051637027
286	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
287	0	1.0	1111000010111100100010110010011011110100101111001000101100100110	0.96875	0.019463406282119407
288	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01764910823048238
289	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019463406282119407
290	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
291	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.0366186422267139
292	0	1.0	1111000010111100100000110010011011110000101111001000101100100110	0.96875	0.031669620357690706
293	0	1.0	1111000010111100100010110010011011110000101111001000001100100110	0.96875	0.026226726202779625
294	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019463406282119407
295	0	1.0	1011000010111100100010110010011011110000101111001000101100100110	0.96875	0.01896953399623152
296	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868545
297	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.02358587467128135
298	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021277704333756434
299	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.01814298051637027
300	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.015834810178845356
301	0	1.0	1111000010111100100010110010010011110000101111001000101100100110	0.96875	0.030843066877829457
302	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.015834810178845356
303	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.016328682464733242
304	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.012700086361459188
305	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021277704333756434
306	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
307	0	1.0	1111000010111110100010110010011011110000101111001000101100100110	0.96875	0.027214470774555403
308	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.019957278568007296
309	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.024412428151142602
310	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.021771576619644323
311	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.023092002385393464
312	0	1.0	1111000010111100100010110010011011110000101111001000101100100110	1.0	0.020783832047868548
