generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02573285391689174
315	0	1.0	1001000100000010100101000111100010010001000000101001010001111001	0.96875	0.023044723722910897
316	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.01896953399623152
317	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.010885788309822161
318	0	1.0	1001000100000010100101000111100011010000000000101001010001111000	0.9375	0.02622672620277963
319	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.029855322306053683
320	0	1.0	1001000100000010100101000111110010010001000000101001010001111000	0.96875	0.02309200238539346
321	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02309200238539346
322	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02936145002016579
323	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.019957278568007296
324	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.019463406282119407
325	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021277704333756434
326	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.01896953399623152
327	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02867759780604994
328	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03277003059693704
329	0	1.0	1001000100000010100101000111100010010001000010101001010001111000	0.96875	0.03494704544082227
330	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02573285391689174
331	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03412049196096102
332	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.01764910823048238
333	0	1.0	1101000100000010100101000111100010010001000000101001010001111000	0.96875	0.018475661710343635
334	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.027547151968528766
335	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021741541021369482
336	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03518375731538637
337	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.018779554068003555
338	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.019463406282119407
339	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.028041024254416656
340	0	1.0	1001000100000010100101000111100010010001000010101001010001111000	0.96875	0.03431047188918899
341	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03493549966871656
342	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02372857593702675
343	0	1.0	1001000100000010100101010111100010010001000000101001010001111000	0.96875	0.02586400941053143
344	0	1.0	1001000100000010100101000111100010010001000000101001010011111000	0.96875	0.028362159676284304
345	0	1.0	1001000100000010100101000111100010010001001000101001010001111000	0.96875	0.024555129416888
346	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03194347711707579
347	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.032657364929466484
348	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.030330704765772442
349	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.020783832047868548
350	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03475706551259431
351	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.017649108230482383
352	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021277704333756434
353	0	1.0	1001000100000010100111000111100010010001000000101001010001111000	0.96875	0.022408150171277612
354	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.012206214075571301
355	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.012700086361459188
356	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021771576619644323
357	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02358587467128135
358	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021771576619644323
359	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.0244124281511426
360	0	1.0	1001000100000010100101000111100000010001000000101001010001110000	0.9375	0.021277704333756434
361	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.016471383730478642
362	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.019606107547864807
363	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.015834810178845356
364	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.014514384413096215
365	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.023092002385393464
366	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02028995976198066
367	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021771576619644323
368	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02358587467128135
369	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.027357172040300803
370	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.027851044326188693
371	0	1.0	1001000100000010100101000111100010010001000000101001010001111100	0.96875	0.029855322306053683
372	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.030985768143574857
373	0	1.0	1001000100000010100101000101100010010001000000101001010001111000	0.96875	0.02622672620277963
374	0	1.0	1001000100000000100101000111100010010001000000101001010001111000	0.96875	0.02323470365113886
375	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021771576619644323
376	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.014020512127208328
377	0	1.0	1001000100000010100001000111100010010001000000101001010001111000	0.96875	0.01284278762720459
378	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.017649108230482383
379	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021277704333756434
380	0	1.0	1001000100000010100101000111100010010001000000101001010001111010	0.96875	0.019463406282119407
381	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.015150957964729503
382	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.030985768143574857
383	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02799374559193409
384	0	1.0	1001001100010010100101000111100010010001000000101001010001111000	0.9375	0.03727245884255491
385	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03412049196096102
386	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02936145002016579
387	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03166962035769071
388	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.04088381188162125
389	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.015340937892957467
390	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.01484706560706958
391	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.026547861624647277
392	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02372857593702675
393	0	1.0	1001000100100010100101000111100010010001000000101001010001111000	0.96875	0.02622672620277963
394	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.031175748071802817
395	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.0255601170528715
396	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.0381956816876404
397	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03744519570657515
398	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.029682585442033442
399	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021771576619644323
400	0	1.0	1001000100000010100101000111100010110001000000101001010001111000	0.96875	0.024412428151142602
401	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02667331982618495
402	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02705327968264088
403	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.023918555865254713
404	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.027547151968528766
405	0	1.0	1001000100000010100101100111100010010001000000101001010001111000	0.96875	0.026863299754412914
406	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.036316582267405736
407	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02372857593702675
408	0	1.0	1001000100000010100101000111100010010001000000101001010001111100	0.96875	0.01814298051637027
409	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.020783832047868545
410	0	1.0	1001000100000010100101000111100010010001000000101001010011111000	0.96875	0.0244124281511426
411	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.01896953399623152
412	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.012700086361459188
413	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.015834810178845353
414	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.015834810178845353
415	0	1.0	1001000100000010100101000111100000010001000000101001010001111000	0.96875	0.02754715196852877
416	0	1.0	1001000100000110100101000111100010010001000000101001010001111000	0.96875	0.028362159676284304
417	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.028041024254416656
418	0	1.0	1001000100000010100101000111100010010001000000101000010001111000	0.96875	0.026369427468525025
419	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.032990046123439844
420	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.045660096886624195
421	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021420405599501834
422	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.028041024254416652
423	0	1.0	1001000100000010100101000111100010010001000000101001010101111000	0.96875	0.02323470365113886
424	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02917147009193783
425	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02372857593702675
426	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.01814298051637027
427	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02867759780604994
428	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02960496180524928
429	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02899873322791759
430	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.01946340628211941
431	0	1.0	1001000100000010100101000111100010110001000000101001010001111000	0.96875	0.010391916023934274
432	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.022598130099505575
433	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.032990046123439844
434	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.023424683579366824
435	0	1.0	1001000100000010100101001111100010010001000000101001010001111000	0.96875	0.03989606730984546
436	0	1.0	1001000100000000100101000111100010010001000000101001010001111000	0.96875	0.03735602629768528
437	0	1.0	1001000100000010100101000111110010010001000000101001010001111000	0.96875	0.03644590536269366
438	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03513702536905024
439	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02255085143702301
440	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.012700086361459188
441	0	1.0	1001000100000010100101000111100010010001000000100001010001111000	0.96875	0.03426319322670642
442	0	1.0	1001000100000010100101000111100010010001000000101001011001111000	0.96875	0.04034266093325079
443	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.025732853916891736
444	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.031812321623436106
445	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.029361450020165793
446	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03348391840932773
447	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02754715196852877
448	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.029694131214139153
449	0	1.0	1001000100000010100111000111100010010001000000101001010001111000	0.96875	0.02309200238539346
450	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.025400172722918377
451	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.020783832047868545
452	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.024365149488660035
453	0	1.0	1001000100000010100101000111100010010001000000100001010001111000	0.96875	0.015340937892957467
454	0	1.0	1001100100000010100101000111100010010001000000101001010001111000	0.96875	0.014514384413096215
455	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021771576619644323
456	0	1.0	1001000100000010110101000111100010010001000000101001010001111000	0.96875	0.01352663984132044
457	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.017155235944594494
458	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.023092002385393464
459	0	1.0	1001000100000011100101000111100010010001000000101001010001111000	0.96875	0.0240497113588944
460	0	1.0	1001000100000010100101000101100010010001000000101001010001111000	0.96875	0.02867759780604994
461	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.032240943495195476
462	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03034919459194157
463	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03857564154409633
464	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03529821646096476
465	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03200230155166407
466	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.025400172722918377
467	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03445317315493438
468	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.031812321623436106
469	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02867759780604994
470	0	1.0	1001000100000010100101000110110010110001000000101001010001111000	0.90625	0.0379090323941882
471	0	1.0	1001000100000010100101001111100010010001000000101001010001111000	0.96875	0.032800066195211884
472	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.030985768143574857
473	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.04220423764737038
474	0	1.0	1001000100000010100100000111100010010001000000101001010001111000	0.96875	0.021771576619644323
475	0	1.0	1001000100000110100101000111100010010001000000101001010001111000	0.96875	0.023728575937026746
476	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.022104257813617686
477	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.021420405599501834
478	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.026547861624647277
479	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.031812321623436106
480	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.030188003500027042
481	0	1.0	1001000100000010100101000111100010010001000000101000011001111000	0.9375	0.024251237059228076
482	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02323470365113886
483	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.014020512127208328
484	0	1.0	1001000100000010100101000111100010010001000000101001010001111100	0.96875	0.010885788309822161
485	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.017476371366462143
486	0	1.0	1001000100001010100101000111100010010001000000101001010001111000	0.96875	0.022164465601026837
487	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02309200238539346
488	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.020783832047868545
489	0	1.0	1001000101000010100101000111100010010001000000101001010001111000	0.96875	0.017155235944594494
490	0	1.0	1001000100000010100111000111100010010001000000101001010001111000	0.96875	0.027547151968528766
491	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02754715196852877
492	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.01814298051637027
493	0	1.0	1001000100000010100101000111100010000001000000101001010001111000	0.96875	0.022425393235485334
494	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.0395633861158721
495	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.038432940278350924
496	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.02309200238539346
497	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.022598130099505575
498	0	1.0	1001000100000010100101000111100010010001000000101001010001111000	1.0	0.03793906799246304
499	0	1.0	1001000100000010100101000111100010010001000000101001010011111000	0.96875	0.036618642226713904
