generation	subpopulation	best estimate	genome	ground truth	entropy
53	0	1.0	0001110010110010111010011100101100011101101000101110100111001011	0.9375	0.08825310170077591
54	0	1.0	0001110110110010111010011100101100011001101001101010100111001011	0.875	0.07686722442412561
55	0	1.0	0001110010110010111010011100101100011101101010101110100111001011	0.90625	0.0803015911134163
56	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.08651767524253082
57	0	1.0	0001110110110010111000011100101100011101101100101110100111001011	0.96875	0.09178107311137734
58	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.08371950661122465
59	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.07579308803865265
60	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.08956080447039451
61	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.08437146700077927
62	0	1.0	0001110110110010111010011100101100011101101100101110000111001011	0.96875	0.0792263359891209
63	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04654730719942548
64	0	1.0	0001110110110010111010011100101100011101101100101110000111001011	0.96875	0.04220423764737037
65	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0656289212267372
66	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05278613359953261
67	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04632670603653232
68	0	1.0	0001110110110010111010011100101100011101101100001110100111001011	0.96875	0.04764713180228145
69	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05745061821536272
70	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.057866310962195494
71	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.054363173060459125
72	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.037891789329980476
73	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.042698109933258274
74	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04814100408816935
75	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0488248563022852
76	0	1.0	0001110110110010101010011100101100011101101100101110100111001011	0.96875	0.04206153638162498
77	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04387583443326201
78	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0473144506083081
79	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05409501359317604
80	0	1.0	0001110110110010111000011100101100011101101100101110100111001011	0.96875	0.057152113773778046
81	0	1.0	0001110110110010111010111100101100011101101100101110100111001011	0.96875	0.038385661615868365
82	0	1.0	0001110110110010111010011100101100011101111100101110100111001011	0.96875	0.05754517554032784
83	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05422047179471372
84	0	1.0	0001110110110010111010001100101100011101101100101110100111001011	0.96875	0.04303079112723163
85	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.051353178757172394
86	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0609537561170991
87	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.030824577051660328
88	0	1.0	0001110110110010111010001100101100011101101100101110100111001011	0.96875	0.03480434417507687
89	0	1.0	0001110110110010111010011100101100011101101100101100100111001011	0.96875	0.04088381188162124
90	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04335192654909928
91	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04814100408816935
92	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04750443053653606
93	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05765266199021955
94	0	1.0	0001110110110110111010011100101100011101101100101110100111001010	0.9375	0.055730877488690815
95	0	1.0	0001110110110010011010011100101100011101101100101110100111001011	0.96875	0.04156766409573709
96	0	1.0	0001110110110010111010011100101100011101101100101110100111011011	0.96875	0.04470238791312326
97	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05469585425443248
98	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.07499151130851517
99	0	1.0	0001110110010010111010011100101100011101101100101110100111001011	0.96875	0.06426121679850551
100	0	1.0	0001110110110010111010011100101100011101101101101110100111001011	0.96875	0.06573004112210205
101	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06723474952397714
102	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06696659005669407
103	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05273885493705006
104	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04279892045259636
105	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05122844924307295
106	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04701055825064818
107	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.02490630043703049
108	0	1.0	0000110110110010111010011100101100011101101100101110100111001011	0.96875	0.04024723832998795
109	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03529821646096476
110	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04814100408816935
111	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0367613434924593
112	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04252537306923803
113	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.032800066195211884
114	0	1.0	0001110110110010111010011000101100011101101100101110100111001011	0.96875	0.04484508917886866
115	0	1.0	0001110110110010111010011100101100011101101100101110100111001010	0.96875	0.048110968489894504
116	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04610669051002952
117	0	1.0	0001110110110000111010011100101100011101101100101110100111001011	0.96875	0.04847368528214271
118	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04187155645339702
119	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0361132241687203
120	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05671862206046659
121	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05273885493705005
122	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05377387817130839
123	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.049318728588173086
124	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.032163492643578595
125	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050639154353922224
126	0	1.0	0101110110110010111010011100101100011101101100101110100111001011	0.96875	0.04947867291812621
127	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04338196214737412
128	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05240617374307669
129	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05918673672794463
130	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.054904324008829566
131	0	1.0	0001111110110010111010011100101100011101101100101110100111001011	0.96875	0.05834294018387566
132	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05982331027957792
133	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.059853345877852765
134	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04535060257520476
135	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043875834433262005
136	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04583283375064444
137	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04846213951003701
138	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043828555770779445
139	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03480434417507688
140	0	1.0	0001110110110010111010011100101100011101001100101110100111001001	0.9375	0.05902679239799151
141	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03579208874685265
142	0	1.0	0001110110110010111010011100101100001101101100101110100111001011	0.96875	0.04651668596476029
143	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04552894139298451
144	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06101258055168737
145	0	1.0	0001110110110010111010011100101100011101101100101110100111001010	0.96875	0.06838368518766746
146	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06948409542691378
147	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04569013248489903
148	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.051228449243072946
149	0	1.0	0001110110110010111110111100101100011101101100101110100111001011	0.9375	0.05541543935892518
150	0	1.0	0001110110110010111010011100101100011101101100101100100111001011	0.96875	0.06304160155209447
151	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05730791694961732
152	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05377387817130839
153	0	1.0	0011110110110010111010011100101100011101101100101110100111001011	0.96875	0.049461429853918486
154	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.055730877488690815
155	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.044018535699007405
156	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04038993959573336
157	0	1.0	0001110110111010111010011100101100011101101100101110100011001011	0.9375	0.050781855619667624
158	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.044369706719149894
159	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04632670603653232
160	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04750443053653606
161	0	1.0	0001110110110010111010011100101110011101101100101110100111001011	0.96875	0.06262535290299073
162	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043971257036524845
163	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04960413111966388
164	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06195304646098058
165	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.055379706468548326
166	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.056688586462191756
167	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05482700974807217
168	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03857564154409633
169	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03642866229848594
170	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.044655109250640694
171	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04928869298989825
172	0	1.0	0001110110110011111010011100101100011101101100101110100111001011	0.96875	0.03711251451260179
173	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05954945352019283
174	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05125723807938639
175	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04088381188162125
176	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04593364426998252
177	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04255540866751287
178	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04569013248489903
179	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.042888089861486234
180	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06120256047991533
181	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.056700132234297464
182	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0532800058854205
183	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06063262069523145
184	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05141842917130091
185	0	1.0	0001110110110010011010011100101100011101101100101110100111001011	0.96875	0.05195958011967136
186	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06984681221916197
187	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05358389824308043
188	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043030791127231634
189	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04220423764737038
190	0	1.0	0001110110110000111010011100101100011101101100101110100111001011	0.96875	0.04778983306802686
191	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06430849546098806
192	0	1.0	0001110110110010111010011100101100011101101100001110100111001011	0.96875	0.051292970969763235
193	0	1.0	0001110110110010111010011100101100011101101100101110100110001011	0.96875	0.04957409552138904
194	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0488248563022852
195	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04269810993325827
196	0	1.0	0001110110110010111010011100101100011101101100101010100111001011	0.96875	0.05768787680607324
197	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04215695898488782
198	0	1.0	0001110110110010111010011100101101011101101100101110100111001011	0.96875	0.042394217575598345
199	0	1.0	0001110110110010111010011100101100011101100100101110100101001011	0.9375	0.05146570783378348
200	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05605201291055847
201	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06525465866238331
202	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04892027890554804
203	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05111453681364099
204	0	1.0	0001110110110010111010011100101100011101101100101110100111100011	0.9375	0.0583717290201891
205	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.056082048508833304
206	0	1.0	0000110110110010111010011100101100011101101100101110100111001011	0.96875	0.04514898153652858
207	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.044512407984895294
208	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04220423764737038
209	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04338196214737412
210	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.038765621472324284
211	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03362661967507313
212	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06184607808561204
213	0	1.0	0001110110110010111010011100101100011101101100101110100110001011	0.96875	0.051948034347565654
214	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04074111061587584
215	0	1.0	0001111110110010111010011100101100011101101100101110100111001011	0.96875	0.05245345240555925
216	0	1.0	0001010110110010111010011100101100011101101100101110100111001011	0.96875	0.06697409001302844
217	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06982216453696242
218	0	1.0	0000110110110010111010011100101100011101101000101110100111001011	0.9375	0.06889480053776309
219	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06677661012846611
220	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.050098003405551775
221	0	1.0	0001110110110010111010011100101100011101101110101110100111001011	0.96875	0.062399640084385914
222	0	1.0	0001110110110010011010011100101100011101101100101110100111001011	0.96875	0.07264885484257483
223	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.055350917632234896
224	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.051626898925698
225	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05245345240555926
226	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0361132241687203
227	0	1.0	0001110110110010111010011100101100011101101110101110100111001011	0.96875	0.045023523334990906
228	0	1.0	0001110110110010111010011100101100011101101100101110100011001011	0.96875	0.04294162171834175
229	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0367613434924593
230	0	1.0	0001100110110010111010011100101100011101101100101110100111001011	0.96875	0.04665938723050569
231	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04269810993325827
232	0	1.0	0001110110110000111010011100101100011101101100101110100111001011	0.96875	0.05212077121158589
233	0	1.0	0001110010010010111010011100101100011100101100101110100111001011	0.96875	0.062161516215377674
234	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.062494197409351034
235	0	1.0	0000110110110010111010011100101100011101101100101110100111001011	0.96875	0.05705130325443995
236	0	1.0	0001110110110110111010010100101100011101101100101110100111000011	0.90625	0.06363034053897423
237	0	1.0	0001110110110010111010011101101100011101101100101110100111001011	0.96875	0.06612262072745782
238	0	1.0	0001110110110010111010011101101100011101101100101110100111001011	0.96875	0.06366020335208178
239	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06112649298111933
240	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.062446918746868474
241	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05229226131364472
242	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.027547151968528766
243	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04667787705667481
244	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.056403183930700956
245	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06895362497235133
246	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06924597155790556
247	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.061620365267007225
248	0	1.0	0001110110110010111010011100101100011101100100101110100111001011	0.96875	0.049604131119663886
249	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0564986065339638
250	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05436317306045912
251	0	1.0	0001110110110010101010011100101100011101101100101110110111001001	0.90625	0.05390503366494808
252	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04632670603653232
253	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04288808986148623
254	0	1.0	0001110110110010111010011100101100011101100100101110100111001011	0.96875	0.04764713180228146
255	0	1.0	0001110111110010111010011100101100011101101100101110100111001011	0.96875	0.053773878171308395
256	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04564285382241647
257	0	1.0	0001110110110010111010001100101100011101101100101110100111001011	0.96875	0.05473158714480933
258	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03975336604410007
259	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03892681256423882
260	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04156766409573709
261	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043875834433262005
262	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.02853489654030454
263	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.035792088746852656
264	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04420851562723537
265	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0534227071511659
266	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.057355195612099875
267	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.061126492981119336
268	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.047890643587364945
269	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.040217202731713114
270	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05768787680607324
271	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05304274729470998
272	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0395633861158721
273	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.045517395620878795
274	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06085833351383626
275	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.046153969172512084
276	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05242341680728441
277	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0504779632620077
278	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.036618642226713904
279	0	1.0	0001110110110010111010011100101100011101101100101110100111011011	0.96875	0.04088381188162124
280	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0488248563022852
281	0	1.0	0001110110110010111010011100101100011101101100101110100110001011	0.96875	0.04382855577077945
282	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05575966632500425
283	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04761709620400662
284	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.036124769940826015
285	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05195958011967136
286	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.059633330351349954
287	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.06244691874686848
288	0	1.0	0001110110110010111010011100101100011101101100111110100111001011	0.96875	0.05745600613143797
289	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04865211943826496
290	0	1.0	0001110110110010111010011100101100011101101100101110100111011011	0.96875	0.0362559254344657
291	0	1.0	0001110110110010111010011100101100011100101100101110100111001011	0.96875	0.04038993959573335
292	0	1.0	0001110110110010111010011100001100011101101100101110100111001011	0.96875	0.05141842917130091
293	0	1.0	1001110110110010111010011100101100011101101100101110100111001011	0.96875	0.060138748409343565
294	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0610310703778565
295	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05999604714359816
296	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.0558620329823305
297	0	1.0	0001110110110010111010011100101100011101101100101110100101011011	0.9375	0.057182458748079645
298	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.058615240805272584
299	0	1.0	0001110110110010111010011100101100011100101100101110100111001011	0.96875	0.08346841409981685
300	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.07615769003641319
301	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.05166861688693803
302	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.058628342715366454
303	0	1.0	0001110110111010111010011100101100011101101100101110100111001011	0.96875	0.06621821611588792
304	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03989606730984546
305	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04220423764737038
306	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.032306193909323995
307	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.03100301120778258
308	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.043875834433262005
309	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.044702387913123254
310	0	1.0	0001110110110010111010011110101100011101101100101110100111001011	0.96875	0.04569013248489903
311	0	1.0	0001110110110010111010011100101100011101101100101110100111001011	1.0	0.04701055825064818
312	0	1.0	0001110110110110111010011100101100011101101100101110100111001011	0.96875	0.040711075017601
313	0	1.0	0001110110110010111010011100101100011001101100101110100111001011	0.96875	0.03642866229848594
