generation	subpopulation	best estimate	genome	ground truth	entropy
46	0	1.0	0000010001001100000000010100000000000100010011010000000100000000	0.9375	0.24140177607774957
47	0	1.0	0000000001001100000000010100000000000100110011010000000100000000	0.875	0.23085172391281697
48	0	1.0	0000010001001100000000010100000000000100000011010000000100000000	0.90625	0.20593221854670762
49	0	1.0	0000010001001100000000010100000000000100010011010000000100000000	0.9375	0.20168872249622047
50	0	1.0	0000010001001100000000010100000000000100000011010000000100000000	0.90625	0.18578762665536402
51	0	1.0	0000010001001100000000010000000100000100110011010000000100000000	0.90625	0.16226319313131515
52	0	1.0	0000010001001100000000010100000000000100000011010000000100000000	0.90625	0.16483231975234242
53	0	1.0	0000110001001101000000010100000000000100010011010000000110000000	0.90625	0.18724158537557675
54	0	1.0	0000010001001100010000010100000000010100000011010100000100000000	0.875	0.19344068311929927
55	0	1.0	0000110001001101000000000100000000000100010011010000000100010000	0.875	0.19875808804012196
56	0	1.0	0001010001001101000000010100000000000100010011010000000100000000	0.9375	0.16208376352747514
57	0	1.0	0000000001001101000000010000000000000100010011010000000100000000	0.96875	0.1751188171542924
58	0	1.0	0000010101001001000000010000000000000100010010010000000100000000	0.96875	0.1585876609344079
59	0	1.0	0000010001001101000000010000000000000100010010010000000100000000	0.96875	0.1599282793039384
60	0	1.0	0000010001001101000000010000010000000100000011010000000100000000	0.9375	0.1310425105185515
61	0	1.0	0000010001001101000000010000010000000100000011010000000100000000	0.9375	0.1389778865890725
62	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13143103582832683
63	0	1.0	0000010001001001000000010000000000000100000011010000000100000000	0.9375	0.15000048349072853
64	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13746790925449323
65	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.15932578476015366
66	0	1.0	0000010001001101000000010000000000000100010010010000000100000000	0.96875	0.15439737303202683
67	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12977556447109279
68	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.14084670292556833
69	0	1.0	0000010001001101000000011000000000000100011010010100000100000000	0.875	0.153480418267557
70	0	1.0	0000010001001001000000010000000000000100010110010000000100000000	0.96875	0.1523507247269645
71	0	1.0	0000010001001101000000010000000000000100010010010000000100000000	0.96875	0.14399687593827917
72	0	1.0	0000010001001111000000010000000000000100010011010000000100000000	0.96875	0.13981682279644111
73	0	1.0	0000010001001001000100010000000000000100010010010000000100000000	0.96875	0.1384670591087469
74	0	1.0	0000010001101001000000010000000000000100010010010000000100000000	0.96875	0.1408051889027527
75	0	1.0	0000010001001001000000010000000000001000010010010000000100000000	0.9375	0.1513529703252056
76	0	1.0	0000010001001001000000010000000000000000010010010000000100000000	0.96875	0.16195301271204793
77	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13872705805411892
78	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09523554264517103
79	0	1.0	0000010001001001000000010000000000000000010010010000000100000000	0.96875	0.09753064418826525
80	0	1.0	0000010001001001000000010001000000000100010010010000000100000000	0.96875	0.10619356667570214
81	0	1.0	0000010001001101000000010001000000000100010010010000000100000000	0.9375	0.11817948558286326
82	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11507437462757127
83	0	1.0	0000010001001001000000010000000000000100010010010000000100000100	0.96875	0.10816638137330972
84	0	1.0	0000010001001001000000010000000010000100010010010000000100000000	0.96875	0.08834704416488047
85	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09162350629909881
86	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10164206885919418
87	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1059749640127215
88	0	1.0	0000010001001001000000010000000000000101010010010000000100000000	0.96875	0.1065589538027102
89	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09859421005101285
90	0	1.0	0000010001001001000000010001000000000100010010010000000100000000	0.96875	0.09090766210839056
91	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1069516516579891
92	0	1.0	0000010001001001000000010000000000000100010010010000100100000000	0.96875	0.09683005041064832
93	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08687253768100084
94	0	1.0	0000010001001001000000010000000000000000010010010000000100000000	0.96875	0.07776486857081086
95	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09051071057242764
96	0	1.0	0000010001001001000000010000000000000000010010010000000100000000	0.96875	0.10487627369149578
97	0	1.0	0000010001001001000000010000000000000100011010010000000100000000	0.96875	0.10431640208025035
98	0	1.0	0000010001001101000001010000000000000100010010010000000100000000	0.9375	0.1160237954890608
99	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10021160627079019
100	0	1.0	0000010001001001000000011000000000000100010010010000000100000000	0.96875	0.07092884366012008
101	0	1.0	0000010001001001001000010000000000000100010010010000000101000000	0.9375	0.07994053317753837
102	0	1.0	0000010001000001000000010000000000000100010010010000000100000000	0.96875	0.08945274698185957
103	0	1.0	0000010001001001000001010000000000000100010010110000000100000000	0.9375	0.07045288960859201
104	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08314042996222828
105	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07139920399788892
106	0	1.0	0000010001001001000000010000000000000100010010010000000100000010	0.96875	0.07227303614023273
107	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09012505342386969
108	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09778685316907333
109	0	1.0	0000010001000001000000010000000000000100010010010000000100000000	0.96875	0.089224643530359
110	0	1.0	0000010001001011000000010000001000000100010010010000000100000000	0.9375	0.10173591543179016
111	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08907893346303651
112	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09058263691710974
113	0	1.0	0000010001001001000000110000000000000100010010010000000100000000	0.96875	0.08936302167069872
114	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11287471624431863
115	0	1.0	0000010001001001000000110000000000000100010010010000010100000000	0.9375	0.13381499829096266
116	0	1.0	0000010001001011000000011000000000000100010010010000000100000000	0.9375	0.12656868396806104
117	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11462239308809065
118	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10955190045755847
119	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10390813417520021
120	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10463258912124498
121	0	1.0	0000010001001000000000010000000000000100010010010000000100000000	0.96875	0.11995024246103306
122	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1337341663022103
123	0	1.0	0000010001001001000000010000000000000100010010010000000110000000	0.96875	0.13268346525357072
124	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12555796099153183
125	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12417332227501555
126	0	1.0	0000010001001001000000010000000000000100010010000000000100000000	0.96875	0.12835062765873706
127	0	1.0	0000010001001000000100010000000000000100010010010000000100000000	0.9375	0.10438215487936367
128	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11503118107573294
129	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12049270164767259
130	0	1.0	0000010001001001000000010000000000000100011010010000000100000000	0.96875	0.1258056735764384
131	0	1.0	0000010001001001000001010000000000000100010010010000000100000000	0.96875	0.12796022940440843
132	0	1.0	0000010001001001000000000000000100000100010010010000000100000000	0.9375	0.14847784124008576
133	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.15653648763802036
134	0	1.0	0000010001001001000000010000000000000100010010010000010100000000	0.96875	0.15534075224543084
135	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.14558840953684357
136	0	1.0	0000010001001001000000010000010000001100010010010000000100000000	0.9375	0.1291850106832724
137	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12525754752557014
138	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10376515326754746
139	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09746212860487469
140	0	1.0	0000010001001001000000010100000000000100010010010000000100000000	0.96875	0.09636336437783682
141	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10478158115722433
142	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11788533480992484
143	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11865424107922266
144	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10171615020133147
145	0	1.0	0000010001001001000000010000001000000100010010010000000100000010	1.0	0.10072800898960706
146	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07497170511530139
147	0	1.0	0000010001001001000000011000000000000100010010010000000101000000	0.9375	0.07540096004709951
148	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.06702012191354959
149	0	1.0	0000010001001001000000010010000000000100010010010000000100000000	0.96875	0.0976025705329474
150	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09035668097003034
151	0	1.0	0000010001001001000000000000000000000100010010010000000100000000	0.96875	0.10708930789020399
152	0	1.0	0100010001001001000000010000000000000100010010110000000100000000	0.9375	0.09947084948697082
153	0	1.0	0000010001001001000000010000000000000100010010110000000100000000	0.96875	0.09911922942129742
154	0	1.0	0000010001001011000000010000000000000100010010010000000100000000	0.96875	0.10615609672531598
155	0	1.0	0000010001001001000000010000000000010100010010010000000100000000	0.96875	0.1057691812963991
156	0	1.0	0000010001001000000000010000000000000100010010010000000100000100	0.9375	0.09685833774625507
157	0	1.0	0000010001001001000000010000000000000100010010110000000100000001	0.9375	0.09566354296721091
158	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10588967431804218
159	0	1.0	0001011001001001000000010000000000000100010010010000000100000001	0.90625	0.10120113103794658
160	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09465741959714687
161	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07042456133620702
162	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07799003700554226
163	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07921644983019965
164	0	1.0	0000010001001001000000000000000000000100010010010000000100000000	0.96875	0.07424240868027078
165	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07341015790830752
166	0	1.0	0000010000000000000000010000000000000100010010010010000100000000	0.875	0.08133356626270251
167	0	1.0	0000010001001001010000010000000000000100010010010000000100000000	0.96875	0.08597841951370218
168	0	1.0	0000010001001000000000010000000000000100110010010000000100000000	0.9375	0.09243398218295228
169	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07050601675107827
170	0	1.0	0000010001001001000000010010000000000100010010010000000100000000	0.96875	0.08710316805912136
171	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08656740502682615
172	0	1.0	0000010001001001000000010000000000000100010010010000000100000100	0.96875	0.1059298280044402
173	0	1.0	0000010001001001000100010000000000000100010010010000000100000000	0.96875	0.10454222175559522
174	0	1.0	0001010001001001001000010000000000000100010010010000000101000000	0.90625	0.12015836664509552
175	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11499875484456228
176	0	1.0	0000010011001001000000010000000000000100010000010000000100000000	0.9375	0.08926891339126448
177	0	1.0	0000010001001001000000010000000000000100010010010000000100010000	0.96875	0.09143867927909946
178	0	1.0	0000010001001001000000010000000000000100110010010000000100000000	0.96875	0.0904934675082199
179	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07666880538650882
180	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07568731400910599
181	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10455489174338393
182	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11306798798899091
183	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11046186911215226
184	0	1.0	0000010001001001000000010000000001000100010010010000000100000000	0.96875	0.11103336503482436
185	0	1.0	0000010001001001000000010000000000000100110010010000000100000000	0.96875	0.10646486234929714
186	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10891658771246765
187	0	1.0	0000010001000001000000010000000000000100010010010000000100000000	0.96875	0.11173534128098399
188	0	1.0	0000010001001001000000010000000000000100010010110000000100000000	0.96875	0.12180183374417537
189	0	1.0	0000010001000001000000010000000000000100010010010000000000000000	0.9375	0.13679556478279659
190	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12900818176359338
191	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09860168809166157
192	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09766774350025113
193	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09746197792591736
194	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08086229522297819
195	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08689386123739419
196	0	1.0	0000010001001001010000010000000000000100010010010000000100000000	0.96875	0.07113009254692411
197	0	1.0	0000010101001001000000010000000000000100010010010000000100000000	0.96875	0.08726463541139953
198	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.0886203450219946
199	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09204126570575834
200	0	1.0	0000011001001001000000010000000000000100010010010000000100000000	0.96875	0.10149547496002008
201	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10610757885355661
202	0	1.0	0000010001001001000000010000000000000110010010010000000100000000	0.96875	0.10160542920057535
203	0	1.0	0010110001001001000000010000000000000100010010010000000100000000	0.9375	0.12765902553727349
204	0	1.0	0000010001001000000000010000001000000100010010010001000100000000	0.90625	0.12894410908243398
205	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13644542263999454
206	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11674368996958025
207	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11881292159844066
208	0	1.0	0000011001001001000000010000000000000100010010010000000100000000	0.96875	0.11135606473153391
209	0	1.0	0000011001001001000000010000000000000100010010010000000101000000	0.9375	0.12542521241581556
210	0	1.0	0000010001001000000000010000000000001100010010010000000100000000	0.9375	0.12518162210308942
211	0	1.0	0000010001001001000000010000000000000100010010010000000110000000	0.96875	0.13265710822824214
212	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13894350533189306
213	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11403160904672797
214	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09303989108357026
215	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09869183380673002
216	0	1.0	0000010001001001000000010000000000100100010010010000000100000000	0.96875	0.10423345955638325
217	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13389951155056504
218	0	1.0	0001010001001001000000010000000000000000010010010000000100000000	0.9375	0.1150867478502269
219	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12852477418492847
220	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1245096969073157
221	0	1.0	0000010001001001000000010000000000000100010010010000010100000000	0.96875	0.10180425314308567
222	0	1.0	0000010001001001000000010000100000000100010010010000000100000000	0.96875	0.11009428247835198
223	0	1.0	0000110001001001000000010000000000000100010010010000000100000000	0.96875	0.09239091027880664
224	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.0974751822624424
225	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08385066691855299
226	0	1.0	0000010001001001000001000000000000000100010010110000000100000000	0.90625	0.09802420709812637
227	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10958209315146226
228	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11156062083071028
229	0	1.0	0000010001001001000000010000000000000100010010010000010100000000	0.96875	0.10149977514903542
230	0	1.0	0000010001001101000000010000000000000100010010010000000100000000	0.96875	0.1028787013763038
231	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10683400512108564
232	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09900548977703273
233	0	1.0	0000010001001001000000010000000001000100010110010000000100000000	0.9375	0.10049874774514467
234	0	1.0	0000010001001001000000010000000000001100010010010000000100000000	0.96875	0.09416297571944963
235	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09863147373892303
236	0	1.0	0000010001001001000000010000001000000100010010010000000100000000	0.96875	0.11353638856689845
237	0	1.0	0000010001001001000000010000000000000100010010010010000100100000	0.9375	0.09436810285775998
238	0	1.0	0000010001001001000000010000000000001100010010010000000100000000	0.96875	0.10842604820122577
239	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1009310415016962
240	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09773179595761974
241	0	1.0	0000010001001001000000010000000000000100000010010000000100000000	0.96875	0.10238479935629655
242	0	1.0	0000010001001001000000010000000000001100010010010000000100000000	0.96875	0.09193925380489118
243	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1181369432716384
244	0	1.0	0000010001001001000000010000000000000100010011010000000100000000	0.96875	0.10823318454388267
245	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.13124598762446696
246	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1421318285799891
247	0	1.0	0000110001001001000000010000000000000100010010010000000100000000	0.96875	0.12185908214809679
248	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10397769852860986
249	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10899754412389784
250	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.12735123964424006
251	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1287343791050462
252	0	1.0	0000010001011001000000010000000000000100010010010000000100000000	0.96875	0.12531310769827556
253	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11033998036897562
254	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09472266114427577
255	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09068058698155514
256	0	1.0	0000010001001001000000010000000000000100010010010000000101000000	0.96875	0.08095804289180612
257	0	1.0	0001010001001001000000010000000000000100010010010000100100000000	0.9375	0.09413323545262055
258	0	1.0	0000010001000001000000010000000000000100010010010000000100000000	0.96875	0.09237776183557177
259	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08349095892788187
260	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09725810175270873
261	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10472684109505619
262	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10907105496721273
263	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10822537859306533
264	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09945747131651334
265	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08370723696536933
266	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.0757952197704092
267	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09230821460538778
268	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08356383670307968
269	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07819160753314222
270	0	1.0	1000010001001001000000010000000000000100010010010000000100000000	0.96875	0.09359576538349242
271	0	1.0	0000010001001000000000010000000000000100010010010000000100000000	0.96875	0.07703081672131944
272	0	1.0	0001010001001001000000010000000000000100010010010000000100000000	0.96875	0.08857782626497451
273	0	1.0	0000010001001001000000010000000000000100010010010000000100000100	0.96875	0.09684922409698939
274	0	1.0	0000010001001001000000010000000000000100010010010010000100000000	0.96875	0.08396844424173522
275	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09951131254939562
276	0	1.0	0000010001001001010000010000000000000100010010010000000100000000	0.96875	0.09298622985789753
277	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.07304101513651909
278	0	1.0	0000010101001001000000010000000000000100010010010000000100000000	0.96875	0.06723585323489067
279	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08145843882784987
280	0	1.0	0000010001101001000000010000000000000100010010010000000100000000	0.96875	0.09032170928265126
281	0	1.0	0000010001001001000000010000000000000100010000010000000100000000	0.96875	0.10960643145763509
282	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10799945173677622
283	0	1.0	0000010001001001000000010000000000000100010010010000000110000000	0.96875	0.11629215747563053
284	0	1.0	0000010001001001000000000000000000000100010010010000000100000000	0.96875	0.0999157060503669
285	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10456212357620852
286	0	1.0	0000011001001001000000010000000000000100010010010000000100000000	0.96875	0.10998024606895423
287	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11161525530598315
288	0	1.0	0000010001001001000000010000000000100100010010010000010100000000	0.9375	0.0879124784747749
289	0	1.0	0000011001001001000000010000010000000110010110010000000100000000	0.9375	0.1117950218077454
290	0	1.0	0000010001001011000000010000000000000100010010010000000100000000	0.96875	0.10203307243388307
291	0	1.0	0000010001001001000000010000000000000100010110010000000100000000	0.96875	0.091607428703091
292	0	1.0	0000010001001001000000010000000000000100010010110000000100000000	0.96875	0.09555532782988094
293	0	1.0	0000010001000001000000010000000000000100010010010000000100000000	0.96875	0.10911183048430893
294	0	1.0	0000010001001001000000011000000000000100010010010000000100000000	0.96875	0.09912461733737268
295	0	1.0	0000010001001001000000010001000000000100010011010000000100000000	0.9375	0.09258412873583426
296	0	1.0	0000010001001001000000010100000000000110010010010000000100000000	0.9375	0.0910928961750322
297	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08326092298387136
298	0	1.0	0000010001001001000000010000000000100100010010010000000100000000	0.96875	0.09723415644859718
299	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11487157243115677
300	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.09403930200964791
301	0	1.0	0010010001001001000000010000000000000100010010010000000100000000	0.96875	0.1079007235668033
302	0	1.0	0000010001001001000000010010000000000100010010010000000100000000	0.96875	0.1035293817858328
303	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10450801188754338
304	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.1273461148686903
305	0	1.0	0000010001011001000000110000000000000100010110010000010100000000	0.9375	0.10745958598610254
306	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11402405065633114
307	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.08201588140991233
308	0	1.0	0000010001001001000000010010000000000100010010010000000100000000	0.96875	0.0977439837842144
309	0	1.0	0000010001001001000000010000000000000100010010000000000100000000	0.96875	0.1104616225859081
310	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.11890153168029044
311	0	1.0	0000010001001001000000000000000000000100000010010000000100000000	0.9375	0.12071056922058714
312	0	1.0	0000010001001001000000010000000000000100010010010000000100000000	1.0	0.10866637026271116
