generation	subpopulation	best estimate	genome	ground truth	entropy
31	0	0.8	1011010101000000110101000100011111111101111101111001010010001010	0.65625	0.5354581006180761
32	0	0.9	1011010001110010110001011101101011011111101101111000010000001010	0.65625	0.5620394313094158
33	0	0.85	1011100101000010110001011000111111111111111100001100010100001010	0.71875	0.5543081965012723
34	0	0.9	1011100101000010110001001000111101111111111101111001010111101111	0.6875	0.5011078832489764
35	0	0.95	1010100100011011110101011001111011111111111101111010010100001010	0.65625	0.5183862485116767
36	0	0.85	1010010101110001110101011001111111111111111101010000010101001010	0.71875	0.5071593578974408
37	0	0.95	1000010001001011110101011001111111111111111101111010010101001010	0.75	0.5123876198415278
38	0	0.95	1010010101000010110001011000111111111111111110101100010100001010	0.78125	0.49074467849502895
39	0	0.9	1011010101000011110101011011111111111111111101111000010101001010	0.75	0.5125784498860018
40	0	0.9	1011010101000001000101111001111111111111111101111101010100001010	0.75	0.47910752760640984
41	0	0.95	1011010101000010000001011010010101111111111101111010010110001010	0.6875	0.4705696920761991
42	0	0.95	1011110101000001010101011001110011111111111101111101010100001010	0.71875	0.45178135245120526
43	0	0.9	1010010101000010110001011000111111111111111111111101010100001010	0.78125	0.4644908038162094
44	0	0.95	1010100101110011110100011010011101111110111101111010010101001010	0.71875	0.4992106694124844
45	0	1.0	1011110101000000000101011000111111111111111101111010010101001010	0.75	0.4938707273249662
46	0	0.9	1010001101000010110001011000111111111111111101111110010100001010	0.75	0.4830650791553019
47	0	0.9	1010010101000010110001011000111111111111111101111010010101001010	0.8125	0.47657890952873644
48	0	0.9	1010010101000001101101111001111111111111111101111010010101011010	0.71875	0.4774525844880767
49	0	0.95	1001010101000010010001011001111111111111111001111110010101000010	0.71875	0.48978789248159543
50	0	0.95	1000010101000010010001011010111101111111111101111010010101011010	0.75	0.4520835678402357
51	0	0.9	1011110101000000110001111001111111111110111101111010010100001000	0.6875	0.46802906025089086
52	0	1.0	1011110101000000110001111001111111111111111101111010010101001010	0.75	0.45611974168506875
53	0	0.95	1011110101000000110001111001111111111111111101111010010101001010	0.75	0.4318701373023933
54	0	0.9	1011000101110011110001011010111111111111111101101010010101001010	0.78125	0.4143883704825859
55	0	0.95	1011010101000000110001111001111111111111111101111110010101001010	0.78125	0.4151330946615549
56	0	0.95	1011010101000000110001111001111111111111111101111110010101001010	0.78125	0.4182717269359394
57	0	0.95	1011000101110011110001111001111101111111110101111010010100000011	0.71875	0.42410134461441334
58	0	0.95	1011010101010011110001111001111111111111111101101010010101001010	0.78125	0.40381917553555124
59	0	1.0	1011010101110011110001011010111111111111111101101010110100001010	0.75	0.415367154712435
60	0	0.9	0011010101110011110001011010111111111111111101101010010100001010	0.75	0.4044432450841687
61	0	0.95	1011010101000010010001011010011101111111111101101010110100001010	0.71875	0.4161663425168768
62	0	0.9	0001010000100010010001011001111111011111111101101010000101001010	0.75	0.4280529321144348
63	0	0.9	1001100101110011100011011110111111111111111101101010010101001010	0.71875	0.4548636183570031
64	0	0.95	1011000101110011110001111010111111101110101101101010000101001010	0.6875	0.44624704041527785
65	0	0.95	1011010101110011111001111001011101110101111101101010110101011010	0.75	0.4205060168271943
66	0	0.95	0001010000100011010001011010111111111111111101101010010100000010	0.75	0.42339895225355484
67	0	0.95	1001010000100011010001011010111111111111111101101010010100000010	0.71875	0.4184387843211147
68	0	0.9	1011010100100010110001011011111111111111111101101010100100001010	0.75	0.42737981124487684
69	0	0.95	1011010101100010110001011011111111111111111101101010010101001010	0.84375	0.4170850311163294
70	0	0.95	1011010100100010110001011011111111111111110101101011010101001010	0.78125	0.4079654185634392
71	0	0.9	1011010101000010110001111010111111111111111100101001010101001010	0.75	0.40464202782822234
72	0	1.0	1011010101100010110001111011111111111111011100101010010101001010	0.84375	0.3821176405442698
73	0	0.95	1010010101000010110101111011111111111111111100101010110100001010	0.75	0.3858589968846988
74	0	0.9	1010010101000010110101010011111111111111111100111010110100011010	0.75	0.3949704036636579
75	0	0.95	1011010101110010110001111011111111111111011101100010010101001010	0.78125	0.3801913050811525
76	0	0.85	1011001101100010110001111011111111111111011100101010010101001010	0.8125	0.38439909887491547
77	0	0.95	1011010101000010110001111011111111111111011101100010100101001010	0.75	0.38086419591738485
78	0	0.95	1011010101000010110101110011111111111110111100111010110100000010	0.6875	0.39447899852596674
79	0	0.95	1011010101100010110001010011111111111111111100111010110100011010	0.78125	0.38529225278494145
80	0	0.95	1011010101100010110101111011111111111111111111100010110100011010	0.8125	0.38527561692188916
81	0	0.9	1011010101000010111001010011101111111111111100111010010101001010	0.75	0.40075660359073445
82	0	0.95	1011010101000010110001011011111011111111011101101010110100011010	0.78125	0.4160235032447512
83	0	0.95	1011010101101010100001011001011101111111111100101010010101001010	0.78125	0.4038567092513965
84	0	0.9	1011010101000010110001101011111111111111011000101010100100010010	0.6875	0.41189699821590653
85	0	0.95	1011010101100010110101111011111111111111111100111010010101001010	0.84375	0.4209850716631674
86	0	0.95	1011010101100010110101111001011100111111011110101010110100011010	0.78125	0.4193566174550799
87	0	0.95	1011010101100010111001011000101101111111111111100010110100011010	0.78125	0.40546577749858137
88	0	0.95	1011010101100010111001011000101101111111111101101110110101001010	0.8125	0.4104594187793873
89	0	0.95	1011010001000010110101111011111111111111111101101010110100011010	0.78125	0.413144531625697
90	0	1.0	1011010101100010110011111001111111111111110100111010010100011010	0.8125	0.39021079820994964
91	0	0.95	1011010101100010110011111001111111111111111111100010110101011010	0.84375	0.3970733729972091
92	0	0.95	0011010101100010111001111001011101111111110100111010110100011010	0.75	0.4130159148669934
93	0	1.0	0011010101100010111001111001011111111111111111100010110101011010	0.75	0.37987213599274605
94	0	0.95	1011010100100010110111111001111111111111111100111010010100011010	0.75	0.37337311607510865
95	0	0.95	1011010101100010110001011011111101111111111111100010110100011010	0.8125	0.3780370324392905
96	0	0.95	1011010101100010110001011011111101111111111111100010110101011010	0.84375	0.3715568815437154
97	0	0.95	1011010001101010110111111111111111111111111111100010110100011010	0.8125	0.3486360013622119
98	0	1.0	1011010101100010110011111001111111011101111111101010010101011010	0.78125	0.3467548793787784
99	0	0.95	1111010101100010110111111101111111111111111110101010110101011010	0.78125	0.34338805159440966
100	0	0.95	1011010101100010110011111001111111111111111111100010110101011010	0.84375	0.37176465191603814
101	0	0.95	1011010101100010110011111001111111111111110111100010110101011010	0.84375	0.3879114873317555
102	0	1.0	1011010101101010110011111001111111111111110111100010110101011010	0.84375	0.38142272675903494
103	0	1.0	1011010101100010110001011011011100111111011110101010110101011010	0.8125	0.40053538643803105
104	0	0.975	1011010101100010110001011011011100111111011110101010110101011010	0.8125	0.3958809069080233
105	0	1.0	1011000101010010110001011001111111111111111111101010110101011010	0.8125	0.3790718217034876
106	0	1.0	1011010101100010110101011011011111111111111101101010110101011010	0.84375	0.3948288592717425
107	0	1.0	1011010101101010110111111001111111111111111111101010110101011010	0.875	0.37446237181749054
108	0	0.95	1011010101101010110111111001111111111111111111101010110101011010	0.875	0.3614551232839959
109	0	0.95	1011010101101010010101011111111111111111111111101000000101011010	0.8125	0.32975522152984943
110	0	1.0	1011011101100010110011011111111111111111111101101010110111011010	0.8125	0.2943297393320225
111	0	1.0	1011010101101010110111011111111111111111111111101010010101011010	0.875	0.3012006770863249
112	0	1.0	1011010101101010110110111011111111110111111111101010110101011010	0.84375	0.27750118446776034
113	0	1.0	1011010101101010100111111111111111111111111111101010110101011010	0.875	0.26447455511986534
114	0	1.0	1011011101101000110111111011111111111111111101111010010101011010	0.8125	0.29232184843772846
115	0	0.975	1011010101101010110111011111111110111111111111101010110101011010	0.875	0.3273856361604563
116	0	1.0	0011010101101010110110111011111111111111110101101010110101011010	0.84375	0.31288315557696067
117	0	1.0	1010010101101110110111111111111110111111111111101000110101011010	0.8125	0.32167256449213233
118	0	0.95	1011010101101010000101001111111111111111111101101010110101011010	0.84375	0.3227600804028553
119	0	1.0	1011010101100010110110011111111111111111110101100010110101011110	0.78125	0.34075615424737316
120	0	1.0	1011010001100010110101011111111111111111111101101010110101011010	0.84375	0.35541463147735597
121	0	1.0	1011010101101010110101011111101111011111100101101010110101011010	0.875	0.35892918028969256
122	0	1.0	1011010101101010110101011011101111111111001111101010110101011010	0.875	0.37816405676423853
123	0	1.0	1010010101101011110101011011111011111111110101101010110101011010	0.8125	0.359554035859005
124	0	1.0	1111010101101110110111111101111111011111001101101010110101011010	0.8125	0.3646758823950296
125	0	0.95	1011010101101010110101011111111011111111110101101010110101011010	0.875	0.3566597500792486
126	0	1.0	1011010001000010110111111111111111110111111101100010110101011010	0.75	0.35076847648052706
127	0	1.0	1011010101101110110111111011111111110111111101100010110101011010	0.84375	0.3484063312699885
128	0	0.95	1011010101101010110111011011111111111111111111100010110101011010	0.875	0.34058079672835573
129	0	1.0	1011010101101010110111011011111111111111111111101010110101011010	0.90625	0.33461893107600693
130	0	1.0	1011010101101010110101011010111111110111111010101010110101011010	0.84375	0.34782804359697256
131	0	1.0	1011010101101010110101111011111011111011110101101010110101011010	0.875	0.3570410176665621
132	0	1.0	1011010101101010110101111110111110111111011101100010110101011010	0.875	0.37347437269223227
133	0	1.0	1011010101101010110011011011111110110101011101101110110111011010	0.8125	0.37390773931286464
134	0	1.0	1010010101101010110101111111111111111111111111101010110101011010	0.875	0.3601649012182207
135	0	1.0	1011010101101010110110011111001111111111111111101110110101011010	0.875	0.3640879934612084
136	0	0.975	1011010101101010110110011111001111111111111111101110110101011010	0.875	0.3581414879486217
137	0	1.0	1011010101101010110101111111111111111111111111101010110101011010	0.90625	0.3693071223085585
138	0	1.0	1011010101101011110101111110111111111111111111101110110001011010	0.875	0.33994539714371996
139	0	0.95	1011010101101010110101111110111110011111011111101010110101011010	0.90625	0.3397852501562629
140	0	1.0	1011000101101010110101111111111111111111111101100010110101011010	0.84375	0.34798023657716554
141	0	1.0	1011010101101110111101111011111101111011111111100010110101011010	0.78125	0.35706584246929374
142	0	1.0	1011010101011010110101011111111111111111111111101010010101011010	0.8125	0.34104996255684383
143	0	1.0	1011010101101010110101111010111111111111110101101010110101011010	0.90625	0.301593355358909
144	0	1.0	1011010101101010110101111111101110011011011101100010110100011010	0.78125	0.3191371341841252
145	0	1.0	1011010101101011110101111011111101111011110101101010110101001010	0.875	0.3199958693832494
146	0	1.0	1011000101101111110101111110111110111111110101100010110101011010	0.78125	0.3353855371824091
147	0	1.0	1011010101101010110101111010111101111011111111101010110101011010	0.875	0.33615133217095755
148	0	1.0	1011010001101010110101111010111111111111111101101010110111011010	0.84375	0.3366419826323063
149	0	1.0	1011010101101010110100111010111111111111111101101010110101011010	0.875	0.33446871579425697
150	0	1.0	1010010101001010110101111010111101111111111111101010010101011010	0.84375	0.34143234889296814
151	0	1.0	1011010101101000110100111010111111111111111101101010110101011010	0.875	0.35264439606197245
152	0	1.0	1011010101101000110100111010111111111111110101101010110101011010	0.875	0.33458339117394736
153	0	0.95	1011010111111011110101110010111101111110011111101010110101011010	0.84375	0.3628870483065682
154	0	1.0	1011010111111011110101110010111101111110011111101010110101011010	0.84375	0.35833044476808457
155	0	1.0	1011010101101011110101111011111101111111011111101010111101011010	0.875	0.35338760563968424
156	0	1.0	1011110101101011010101111011111101111111011101101010110101011010	0.84375	0.3708590937154451
157	0	1.0	1011010101101010110101111010111111111111111111101010110101011010	0.90625	0.36408256019247054
158	0	1.0	1011000101101010110101111010111101111111011111100010110101111010	0.8125	0.34104884975360356
159	0	0.95	1011010101101000110100111010111111111011111101101010110101011010	0.875	0.3283669502863567
160	0	1.0	1011010101101011110101110011111101111111011111101010110101011010	0.875	0.3444462515546628
161	0	1.0	1011010101101011110101111010111101111111011111101010110101101010	0.84375	0.32585914324461474
162	0	1.0	1011010101101011110101111011111101111110011111101010110100011010	0.875	0.2993543955180804
163	0	1.0	1011010101101010110101110011111101111011110111101010110111011010	0.8125	0.301643126117329
164	0	1.0	1011010101111011110101111010111111111111011111101010110101011010	0.875	0.2970611501240944
165	0	1.0	1011010101101010110101111011111101111111011111101010110100011010	0.875	0.29477071446420383
166	0	1.0	1011010101101011110101110011111101111111011111101010010101011010	0.84375	0.3033779992728636
167	0	0.95	1011110101101110110101111011111101111111011111101010110100011010	0.8125	0.312402034230219
168	0	0.95	1011010101101011110101111011111101111111011111111010110101011010	0.875	0.318913058113227
169	0	1.0	1010010101101011110101110011111101111111011111100010110101011010	0.8125	0.3123592668321706
170	0	1.0	1011010101101011110101101011111101111110011111101010110100011010	0.84375	0.3404994067042146
171	0	1.0	1011010101101011110101111011111101111111011111101010110001011010	0.875	0.3378406108523482
172	0	0.95	1011010101101011110101111110111101111111110011101010010101001010	0.8125	0.3313581642031741
173	0	1.0	1011010101101011110101111011111101111110011111101010010101001010	0.875	0.3683956254303502
174	0	1.0	1011010101101011110101111011111101111010011111101010110101001010	0.84375	0.37733269705512723
175	0	0.95	1011010101101011110101111010111101111111011111101110100100011010	0.84375	0.3868151920762275
176	0	0.95	1011010101101010110101111010111101111111011111101110110101011010	0.90625	0.37660342648556805
177	0	1.0	1011011101101011110111111111111101111111011111101110110101011010	0.84375	0.3774638366047593
178	0	0.95	1011011101101011110111111111111101111111011111101110110101011010	0.84375	0.37605020275016127
179	0	0.95	1011010111101011110100111111111101111111011111101110110101011010	0.84375	0.37013892316635927
180	0	1.0	1011010111101011110101111011111101111111011111101110110101011010	0.90625	0.3516699738620243
181	0	0.95	1011010111101011110101111011111101111111011111101110110101011010	0.90625	0.33889787970211527
182	0	1.0	1011010101101011100101111011111101011111011111101010110101011010	0.84375	0.3469503458472897
183	0	1.0	1011010101101011110101111011111101111000111101101110110001011110	0.8125	0.3427151988257164
184	0	1.0	1011010111101011110101111011111101111110111111101010110101011010	0.90625	0.35396011510520903
185	0	0.95	1011010101001010100101111011111101111111011111111010110101011010	0.84375	0.3654577677531351
186	0	1.0	1011010101101010110101111010111101111111111111101110110100011010	0.875	0.33531838434955014
187	0	0.975	1011010101101011110101111010111101111111010111101010110101001010	0.875	0.35024720734531684
188	0	1.0	1011010101101010110101111010111101001111110111100011110101011010	0.875	0.35800013623906096
189	0	1.0	1011010101101011110101111011111101111111011111101010010101011010	0.875	0.3637499353880771
190	0	1.0	1011010101101011110101111011111101111111011111101110010101011010	0.875	0.3255121867801001
191	0	0.95	1011010101101011110101111010111101111111011111001010110101011010	0.875	0.3137311575374962
192	0	1.0	1111110111101011110101111011111101111111011111101010010101011110	0.84375	0.333356922038944
193	0	0.975	1111010101101011110101111011111101111111111111101010111101011010	0.84375	0.3377677660385989
194	0	0.95	1011010101101011110111101010111101111110011111101010111101011010	0.8125	0.3630393523367602
195	0	1.0	1011010101111011010101111011111101111111010111101110111101011000	0.75	0.3461193929007824
196	0	0.95	1011011101101010110101011011111101111111010111101010110101011010	0.875	0.3212476536967589
197	0	1.0	1011011101101010110101111010111101111110011111101011010101011010	0.84375	0.3576531296846926
198	0	1.0	1011010111101011111101111011111101111111010111101010110101011010	0.875	0.35741713855738855
199	0	0.95	1011110111101011110001111010101101111110011111101010110101011010	0.8125	0.37115863503914104
200	0	0.95	1011010101101010111101111011110101101110110111101010100101011010	0.8125	0.3975475786885782
201	0	1.0	1011010101111011010101111011111101111111010111101010010101011010	0.8125	0.42995657443275137
202	0	0.95	1011011101101010110101111011111101111111110101101010110101011010	0.875	0.42472967485148283
203	0	0.95	1011110100111011110100111010111101111111110101101010110101011010	0.8125	0.40909279995089703
204	0	1.0	1011010101101010110111111010111101111111010111101011110101011010	0.875	0.40570916912318217
205	0	0.95	0011110100111011010101111010111101101111111111011000110101011010	0.75	0.40871106928481504
206	0	1.0	1011010101111010110111111010111101111110110110101010110101011010	0.8125	0.3962353615250928
207	0	1.0	0011010101101011110101111010111101101111111111011000110101011010	0.78125	0.38438020276297263
208	0	0.95	1011010101101010110101111000111101111111011111101010110101011010	0.875	0.37828753522390685
209	0	0.95	1011010101101011111101111011011101111111010111101010010101011010	0.8125	0.37495303496288146
210	0	0.95	1011010101111010111101111011111101111111010101111010110101011010	0.84375	0.3411492530215291
211	0	0.95	0011010101101011110101111011111101111110110110101011010101011010	0.84375	0.32519093902306234
212	0	1.0	1011010101101011110101111111111111110111010101111010110101011010	0.84375	0.32060996778371864
213	0	1.0	1011010101101011010001111010111101111110110111101010010101011010	0.8125	0.33328356904844936
214	0	1.0	1011010001101011110101111011011101111111010111101010110101001010	0.8125	0.35034168071931593
215	0	1.0	1011010101101011010100111001111100111111110111101010110101011010	0.8125	0.3302627456614911
216	0	1.0	1011010101101011110101111010111101111110110111101010110101011010	0.90625	0.31516488226008443
217	0	1.0	1011010101100011110101111011111101111111010111101010010101011010	0.84375	0.2818402580738175
218	0	1.0	1011010101101010111101111011111101111111010111101010110101011010	0.875	0.2571689500347423
219	0	1.0	1011010101111001110101111011111101111111010111101010110101011010	0.84375	0.2714065742995807
220	0	1.0	1011010101101011110001111011011101111111010111101010010101011010	0.8125	0.24986480585144405
221	0	0.95	1011010101101001110101111011111101111111010111101010110101011010	0.875	0.2562265490958156
222	0	1.0	1011010101101011010101111011111101111111010111101010110101011010	0.875	0.24638181810093202
223	0	1.0	1011010101101011010101111011111101111111010101101010110110011010	0.8125	0.26064675929826037
224	0	1.0	1011010101101011010101111011111101111111010101101010010101011010	0.84375	0.2824490638573807
225	0	1.0	1011010101101011110101111010111101111111010111101010110101011010	0.90625	0.30943612575239887
226	0	1.0	1011010111101011110101111011011101111111010101101010010101000010	0.8125	0.3143157855314825
227	0	1.0	1011110111101011110101111011011101111111010101101010010101011010	0.8125	0.34672069262365046
228	0	1.0	1011010101110010111101111010111101111111010111101010110101011010	0.84375	0.34461818259662214
229	0	1.0	1011010101101001110101111011011101111111010101101010110101011010	0.84375	0.33898634285776724
230	0	1.0	1011010101101011010101111011111101111111010111101010110101011010	0.875	0.35139757120682846
231	0	1.0	1011010101101011010101111011111100111101010110101010110101011010	0.84375	0.35735010559564545
232	0	1.0	1011010101101011110101111011111101111110110011111010110101011010	0.875	0.3473687339847036
233	0	1.0	1011010101101011110101111010111101111110110101101010110101001010	0.875	0.34141277746312826
234	0	1.0	1011010101101011110101111011011100111111010101101010110001011010	0.84375	0.3260567279039289
235	0	1.0	1011010001101011110101111111111101111110010101101010110111011010	0.8125	0.3163452674908839
236	0	1.0	1011010101101011110101111011111101111111110101101010110101011010	0.90625	0.30038722655695216
237	0	1.0	1011010101101011110101111010111101111111010101101010110101011010	0.90625	0.28785520997224207
238	0	1.0	1011000101101011110101111011111101111110010101101010010101011010	0.84375	0.30684453134118145
239	0	1.0	1011010101101011110101111010111101111111011101101010110101011010	0.90625	0.29643110610126444
240	0	1.0	1011010101101011110101111011111101111111010101101010110101011010	0.90625	0.292948998429294
241	0	1.0	1011010101101011110101111011111101111111010101101010110101011010	0.90625	0.29874592296762936
242	0	1.0	1011010111101011110101111010111101111111010101101010111101011010	0.875	0.2946981014863307
243	0	1.0	1011010111100011110101111011011100111110111101101110110101011010	0.8125	0.2884109804055456
244	0	1.0	1011010101101011110101101000111100111110111101101010110101011010	0.84375	0.28997939021727165
245	0	1.0	1011010111101011110101111010111101111111011101101010110101011010	0.90625	0.25675790703039075
246	0	1.0	1011010101101011111101111010111101110110111101101010110101011010	0.84375	0.2688227424310138
247	0	1.0	1011010101101011110101111010111101111110110101101010010101011010	0.875	0.30506502914183464
248	0	1.0	1011010111101011110101111010111101111110111101101010110101011010	0.90625	0.2875331205733601
249	0	1.0	1011010101101011110101111010111101111110111101101010110101011010	0.90625	0.2707608909160134
250	0	1.0	1011010101101001110101111011111101111110111101101110110101011010	0.875	0.2748086869741992
251	0	1.0	1010010101001011110101111010111101111011011101101010110101011010	0.875	0.2567731498104947
252	0	1.0	1011010101101011110101111010111101111110110101101010110101011010	0.90625	0.2657332053940573
253	0	1.0	1011010101101010110101111011111101111110111101101010110111011010	0.875	0.2730603838101978
254	0	1.0	1011010101101010110101111010111101111110111110101010110101011010	0.875	0.26803345358290154
255	0	1.0	1011010101101010110101111010111101111110111111101010110101011010	0.90625	0.2762806755145804
256	0	1.0	1011010101101010110101111010111101111110111111101010110101011011	0.875	0.2761230970848909
257	0	1.0	1011010101101011110101111011111101111110111101101010110101011010	0.90625	0.26037337804530686
258	0	1.0	1011010101101010110101111010111101111110111101101010110101011010	0.90625	0.24807326053301573
259	0	1.0	1011010101101011110111111010111101111110110101101010110101011010	0.875	0.23776454796082735
260	0	1.0	1011010101101010110101111010111101111110111101101010010101011010	0.875	0.21140162207772506
261	0	1.0	1011010101101010110101111010111101111110111101101010110101011000	0.875	0.22018487908341114
262	0	1.0	1011010101101010110101111010111101111110010101101010110101011010	0.90625	0.22405921136720897
263	0	1.0	1011010101101010110101111011111101111110111101101010010101011010	0.875	0.2625172352459889
264	0	1.0	1011010101101010110101111011111101111110010101101010110101011010	0.90625	0.24198022921667175
265	0	1.0	1011010101101010110101111010111101111110010111101010110101011010	0.90625	0.23604829194735072
266	0	1.0	1011010101101010110101111010111101111110011101101010110101111010	0.875	0.26001950720951633
267	0	1.0	1011010001101010110101011010111101111110001111101110110101011011	0.8125	0.2791710914702716
268	0	1.0	0011010101101010110101111010111101111110111101101010110101011010	0.875	0.26617326854511814
269	0	1.0	1011010101101010110101111010111101011110010101101010110101011010	0.90625	0.263457753700437
270	0	1.0	1011010100101010010101111010111101111110010101101010110101011010	0.875	0.25878208158547783
271	0	1.0	1111010101101010110101111010111101111010111101101010110101011010	0.875	0.25046659227195833
272	0	1.0	1011010101101010110101111000111101111110011111101110110101011010	0.875	0.27219136188344334
273	0	0.95	1011010101101010110101111010111101111110111101101010110101011010	0.90625	0.2937536911684013
274	0	1.0	1010010101101010110101011010111101111010011111001010110101011010	0.84375	0.3248101101241826
275	0	1.0	1011010101101010110101111010111101111110111101101010110101010010	0.875	0.3106007877215748
276	0	1.0	1011000101101010110101111010111101111110011111101110110101011010	0.875	0.29556203642482787
277	0	1.0	1011010101101010110101111011111101111110011011001010110101011010	0.875	0.2970274801587306
278	0	1.0	0011010101101010110101111010111101111110011101101010110101011010	0.875	0.3107424493799402
279	0	1.0	1011010101101010110101011011111100111110011111001110110101011010	0.90625	0.2777938859343389
280	0	1.0	1011010101101010110101111011111101111110011101101010110101010010	0.875	0.27941286881059985
281	0	1.0	1011010101101010110101111010111111111010011101101010110101011011	0.84375	0.29376833745391273
282	0	1.0	1011010101101010110101111010111101111000011111001010100101011010	0.84375	0.27386196267275315
283	0	1.0	1011010101101010110101111010111101111110111101101010110101011010	0.90625	0.2617495376978794
284	0	1.0	1011010100101010110101111010111101111110011101101010110101011010	0.875	0.2565290144848246
285	0	1.0	1011010101101010110101011000111101111010111111001100110101011010	0.8125	0.26352215415982433
286	0	1.0	1011010101101010110101111010111101111110011101101010110101011010	0.90625	0.26739429145835875
287	0	1.0	0011010101101010110101111011111101111110011111001010110101011010	0.875	0.2672010292157749
288	0	1.0	1011010100101010110100111010111101111110011101101010110101011010	0.84375	0.24257373425607298
289	0	1.0	1011010101101010110101111010111101111110011111101110110101011010	0.90625	0.25332482703361836
290	0	1.0	0011010101101010110101111010111101111110011101101010110101011010	0.875	0.2266552682400512
291	0	1.0	1011010101001010110101111010111101111110011111101110110101011010	0.875	0.24326261204684524
292	0	1.0	1011010101101010110101011010111101111110011101101110010101001010	0.875	0.25147591606296676
293	0	1.0	0011010111101010110111111111111101111110011101101010110101011000	0.78125	0.24807600033125052
294	0	1.0	1011010101101010110101011010111101111111011101101010110101011010	0.90625	0.26528877360650477
295	0	1.0	1111010101101010110101011010111101111110011111101110100101011010	0.84375	0.2664550474414662
296	0	1.0	1011010101101010110101011010111101111110111101101010010101001010	0.875	0.2896077060623657
297	0	1.0	1111010101101010110101011010111101111110011101101010110101011010	0.875	0.2829014602267971
298	0	1.0	1011010101101010110001011010111101110110011101101010110101011010	0.84375	0.27859105097813636
299	0	0.975	1011010101101010110101011010111101111110011111101110110101011010	0.90625	0.2740990332429094
300	0	1.0	1011010101101010110101011010111101111110011111101010010101011010	0.875	0.26933622915578614
301	0	1.0	1011010101101010110101011010111101111110111101111010110101011010	0.90625	0.276505086187881
302	0	1.0	1011010101101011110101011010111101111100111101111010110101011010	0.84375	0.2734704580010913
303	0	1.0	1011010101101010110101011010111101111110011111111010110101011010	0.875	0.28272613524145734
304	0	1.0	1011110101111010110101011010111101111110011111111010110101011010	0.84375	0.2730167585172968
305	0	1.0	1011010101101010110101011011111101111100111101101010110101011010	0.875	0.2758893758414854
306	0	1.0	1011010101101010110101011010111100111110011111101010110101011010	0.90625	0.25572018995919665
307	0	1.0	1011010101101010110101011011111001111110011111101110110101010010	0.84375	0.2580065957893766
308	0	1.0	1011010100101010010101011010111101111110011111101010110101011010	0.875	0.23443941276346117
309	0	1.0	1001010101101010100101011010111101111110111101101010110101011010	0.84375	0.23011536983667508
310	0	1.0	1011110101101010111101011010111101111110011111101010110101011010	0.84375	0.2538918787132789
311	0	1.0	1011010101101010111101011010111101111110011111101010110101011010	0.875	0.2743452256791514
