generation	subpopulation	best estimate	genome	ground truth	entropy
68	0	0.95	0010110011001011001101111100110010111011000000101100010010110001	0.84375	0.23841995320529574
69	0	1.0	0010110011001001001101111100110000111011000101101100010010110001	0.8125	0.21032800614293784
70	0	1.0	0010110011011011001001101100110000111011000101101100010010110001	0.84375	0.20870000550999843
71	0	1.0	0010110011011011001011101100110000111011000101101100010010110011	0.8125	0.21691074092254106
72	0	0.95	0010100001011011101001101100110000111011000101101100010010110001	0.78125	0.21887765187888059
73	0	1.0	0010110011001011001101111100110000011011000101101100010010110011	0.84375	0.23644103543439782
74	0	0.95	0010110011001011001001111100110000111011000101101100010010110011	0.8125	0.222108020538537
75	0	1.0	0010110011001111001101111100110000111011000101101100010010100011	0.8125	0.19740668611436626
76	0	0.95	0010110011001011001101111100110000011011000101101100010010010011	0.8125	0.15953014416767708
77	0	1.0	0010110011001010001101111100110010111011000101101100010010110011	0.8125	0.14945882165996013
78	0	0.95	0010110011011011001101111100110000011011000101101100010010110011	0.84375	0.15715686930608683
79	0	0.95	0010110011011011001101111100110000111011000101101100010010110011	0.84375	0.12983515955902084
80	0	1.0	0010110011001011001101111100110000111011000000101100010010110011	0.84375	0.11632125090293306
81	0	0.96	0010110011011011001101111100110000111011000001101100010010110011	0.84375	0.11281788995324883
82	0	0.95	0010110011001011001101111100110001111011000000101100010010110011	0.84375	0.09349343221603273
83	0	0.975	0010110011001011001101111100110001111011000000101100010010110011	0.84375	0.08798179594287987
84	0	1.0	0010110011001011001101111100110000111011000000101100010010110011	0.84375	0.08653439685936683
85	0	0.9625	0010110011001011001101111100110001111011000000101100010010110011	0.84375	0.09588768087905832
86	0	0.95	0010110011001011001101111100110000111011000100101100110010110011	0.84375	0.09439234053076367
87	0	1.0	0010110011001011001101111100110000111011000101101100010010110001	0.84375	0.10296875404767182
88	0	0.95	0010110011001011001101111100110000111011000100101100010010110001	0.84375	0.10426569502235408
89	0	0.95	0010110011001011001101011100110000111011000101101100010010110011	0.84375	0.10822363496313694
90	0	0.95	0010110011011011001101111100110000111011000100101100010010110011	0.84375	0.09912583099955943
91	0	0.95	0010110011000011001101111100110000111011000001101100010010110011	0.8125	0.10835384762928366
92	0	1.0	0010110011001011001101111100110000011011000100101100010010110011	0.84375	0.10660767153342425
93	0	0.975	0010110011011011001101111100110000110011000101101100010010110011	0.84375	0.113083810851397
94	0	1.0	0010110011001011001101111100110000111011000101101100010010110011	0.84375	0.12537057985883782
95	0	0.975	0010110011001011001101111100110000111011000100101100010000110011	0.8125	0.13061169496918132
96	0	1.0	0010110011011011001101101100110000110011000101101100010010110011	0.875	0.13612668548468002
97	0	1.0	0010110011011011001101101100110000110011000101101100010010110011	0.875	0.11211181119860938
98	0	1.0	0010110011011011001101111100110000111011000101101100010010110011	0.84375	0.11393750599932231
99	0	0.95	0010110011011011001101101100110000111011000001101100010010110011	0.875	0.10078385868497955
100	0	1.0	0010110011111011001101111100110000111011000001101100010010110011	0.8125	0.10126013007800409
101	0	0.9666666666666667	0010110011011011001101111100110000111011000001101100010010110011	0.84375	0.11890240411430225
102	0	1.0	0010110011001011001101111100110000111011000001101100110010110011	0.84375	0.12492517574563375
103	0	1.0	0010110001011011001101101100110000110011000101101100010010110011	0.84375	0.10902272819571218
104	0	0.9833333333333333	0010110011001011001101111100110000111011000001101100110010110011	0.84375	0.10821546451335763
105	0	1.0	0010110011011011001101101100110000111011000001101100010010110011	0.875	0.11311242010257401
106	0	0.96	0010110011001011001101111100110000111011000001101100110010110011	0.84375	0.10728380974295544
107	0	1.0	0010110111011011001101101100110000111011000001101100010010110011	0.84375	0.11177564196188489
108	0	1.0	0010110011011011001101111100110000111011000001101100000010110011	0.84375	0.11402326232120265
109	0	1.0	0010110011011011001101111100110000111011000001101100010010110011	0.84375	0.11899484569265789
110	0	1.0	0010110011001011001101101100110000110011000101101100010010110011	0.875	0.13584678019226892
111	0	1.0	0010110011001011001101101100110000111011000001101100110010100011	0.84375	0.13393709479850582
112	0	1.0	0010110011011011001101111100110000111011000001101100010010110011	0.84375	0.1304633394175571
113	0	0.975	0010110011011011001101101100110000111011000001101100010010110011	0.875	0.12764847209227415
114	0	1.0	0010110011011011001101101100110000111011000001101100110010110011	0.875	0.12293509471802067
115	0	0.975	0010110011011011001101101100110000111011000001101100010010110011	0.875	0.10280217503251655
116	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.08822439141534526
117	0	1.0	0010110011101011001101101100110000111011000001101100010010110011	0.84375	0.08452699984215102
118	0	1.0	0010110011001011001101101100110000111011000101101100010010110011	0.875	0.10059786795783474
119	0	0.9833333333333333	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.09179535685330201
120	0	1.0	0010110011101011001101101100110000111011000001101100010010110011	0.84375	0.09532157303397533
121	0	0.9833333333333333	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.08764952717836501
122	0	1.0	0010110011001011001101101100110000111011000101101100010010110011	0.875	0.09309358526422012
123	0	0.975	0010110011001011001101101100110000111011000101101100010010110011	0.875	0.08546330008168587
124	0	1.0	0010110111011011001101101100110000110011000101101100010010110111	0.84375	0.0864019899019978
125	0	0.975	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.10216965098494427
126	0	1.0	0010110011011011001101101100110000111011000001101100010010110011	0.875	0.09184663568259953
127	0	1.0	0010110011011011001101101100010000111011000100101100110010110011	0.84375	0.10111346771556703
128	0	0.95	0010110011001011001101101100110000111011000101101100010010110011	0.875	0.0993165352726118
129	0	1.0	0010110011001011001001101100110000111011000111101100110010110011	0.84375	0.10921407439335468
130	0	1.0	0110110011011011001101101100110000111011000101101100010010110011	0.875	0.09401843126319182
131	0	1.0	0010110011001011001101101100110000111011000101101100010010110011	0.875	0.08875360747868098
132	0	0.975	0010110011001011001101101100110000111011000111101100110010110011	0.875	0.09647416252548162
133	0	1.0	0110110011011011001101101100110000110011000001101100010010110011	0.875	0.09267465858596438
134	0	0.975	0110110011011011001101101100110000110011000001101100010010110011	0.875	0.06662429503044959
135	0	0.95	0010110011011011001101101100110000111010000101101100010010110011	0.84375	0.07844862311431115
136	0	1.0	0010110011011011001101101100110001111011000101101100010010110011	0.875	0.06686017758359648
137	0	1.0	0010110011011011001101111100110001111011000101101100010010110011	0.875	0.05201311197652689
138	0	0.95	0010110011011011001101101100110000111011000101100100010010110011	0.84375	0.05304274729470997
139	0	1.0	0010110011011011001101101100110000111011000101111100010010110011	0.84375	0.047968267224149104
140	0	1.0	0010110011011011001101101100110000111011000101111100010010110011	0.84375	0.07095261037448358
141	0	0.9833333333333333	0010110011011011001101101100110000111011000101111100010010110011	0.84375	0.06203692329213771
142	0	1.0	0010110011011011001001101100110000111011000101101100010010110011	0.84375	0.05002068914479437
143	0	1.0	0010110011011011001001101100110000011011000101101100010010110011	0.84375	0.05473158714480933
144	0	0.95	0010110111011011001101101100110000111011000101101100010010110011	0.84375	0.05465396350802516
145	0	0.95	0010110011011011001101101100110000111011000001101100010010110011	0.875	0.05532088203396005
146	0	1.0	0010110011011011001101101100110000111011000101101100010000110011	0.84375	0.05642098289717963
147	0	0.95	0010110011011011001101101100110000111011000101101101010110110011	0.84375	0.06319000010994186
148	0	1.0	0010110011011011001101101100110000111011000101101100010010110001	0.875	0.06102011024214115
149	0	0.975	0010100011011011001101101100110000111011000101101100010010110011	0.84375	0.054553152988687084
150	0	0.95	0010110011011011001101101100110000110011000101101100010010110011	0.875	0.04930023876200396
151	0	1.0	0010110011011011001101101100110000111011000101101000010010100011	0.84375	0.06017448129972041
152	0	1.0	0010110011011011001001101100110000111011000101101100010010110011	0.84375	0.05956140400666781
153	0	1.0	0010110011011011001101101100110000111011000101101101010010110011	0.84375	0.0480690777434872
154	0	0.95	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.05171105201721873
155	0	0.95	0010110011011011001101101100110000011011000101101100010010110011	0.875	0.044779838764740135
156	0	0.95	0000110011011011001101101100110000111011000101101100010010110011	0.84375	0.05446398357979721
157	0	1.0	0010110011011011001101101100110000111011000101101100010010110010	0.84375	0.051722321528960835
158	0	0.95	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.03638138363600337
159	0	1.0	0010110011011011001101101100110000111011000101111100010010110011	0.84375	0.04789064358736495
160	0	1.0	0010110011011011001101101100111000111011000101101100010010110011	0.84375	0.054106559365281755
161	0	1.0	0010110011011011001101101100110000111011000101101000010010110011	0.84375	0.0692159359596307
162	0	0.95	0010110011011011001101101100110000111011000101101100010011110011	0.84375	0.04185306662722789
163	0	0.95	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.05705130325443995
164	0	1.0	0010110010011011001101101100110000111011000101101100010010010011	0.8125	0.05869286444205674
165	0	1.0	0010110011011011001101101000110000111011000101101100010010110011	0.84375	0.04284081119900367
166	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.04879482070401036
167	0	0.9833333333333333	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.038432940278350924
168	0	0.975	0010110011011011001101101100110000111111000101101100010010110011	0.84375	0.0474571518740535
169	0	0.96	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.06494506901262136
170	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.04979411104789185
171	0	1.0	0010110011011011001101101100110000111011000101101100010010100011	0.84375	0.04139492723171685
172	0	0.95	0010110011011001001101101100110000111011000101101100010010110011	0.84375	0.03412049196096102
173	0	0.95	0010110011011111001101101100110000111011000101101100010010110011	0.84375	0.050913011113307316
174	0	0.95	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.034715174766187004
175	0	0.95	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.037397917044092586
176	0	0.9666666666666667	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.0517696001914434
177	0	0.9625	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.04533896146475654
178	0	0.94	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.024412428151142602
179	0	0.95	0010110011001011001101101100110000111011000101101100010010110011	0.875	0.03579208874685265
180	0	1.0	0010110011011011001101101100110000111011000101101100010110110011	0.875	0.05474322825525754
181	0	0.95	0010110011011011001101101100110100111011000101101100010010111001	0.84375	0.07260727347219426
182	0	1.0	0010110011011011001101101100110000101011000101101100010010110011	0.84375	0.07879284427580945
183	0	1.0	0010111011011011001101101100110000111011000101101100010010110011	0.84375	0.07887102381486459
184	0	1.0	0010111011011011001101101100110000111011000101101100010010110011	0.84375	0.06140546953306989
185	0	1.0	0010110011011011001100101000110000111011000101101100010110110011	0.84375	0.05711793702138936
186	0	0.975	0010110011011111001101101100110000111011000101101100010010110011	0.84375	0.05210228138541676
187	0	1.0	0011110011011011001101101100110000011011000101101100010010110011	0.84375	0.04931872858817309
188	0	0.95	0011110011011011001101101100110000111011000101101100010010110011	0.84375	0.05523700520280293
189	0	0.9333333333333333	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.03494704544082227
190	0	0.95	0010110111011011001101101100110000111011000101101100010010110011	0.84375	0.03793906799246304
191	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.029361450020165793
192	0	1.0	0010110011011011001101101100110000111011000101101100010000110011	0.84375	0.02917147009193783
193	0	0.95	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.03081303127955462
194	0	0.95	0010110011011011001101101100100000111011000101101100010010110111	0.8125	0.03461436424684891
195	0	1.0	0010110011011011001101101100110000111011000101101000010010110011	0.84375	0.03991455713601459
196	0	0.95	0010110011011011001101101000110000111011000101101100010010110011	0.84375	0.03612476994082601
197	0	0.95	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.05210228138541676
198	0	0.95	0010110011011011001101101100110000111011000101101100010011110011	0.84375	0.029855322306053683
199	0	0.95	0110110011011011001101101100110000111011000101101100010010110011	0.875	0.042888089861486234
200	0	0.975	0110110011011011001101101100110000111011000101101100010010110011	0.875	0.04269810993325827
201	0	1.0	0010110011011011001101101100110010111011000101101100010010110011	0.875	0.0397060873816175
202	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.06922748173173641
203	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.05565356322793342
204	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.03708247891432695
205	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.042394217575598345
206	0	1.0	0010110011011011001101101100110000111011000111101100010010110011	0.875	0.0545703960528948
207	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.05810982274727899
208	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.05339267155289106
209	0	1.0	0010110011001001001101101100110000111011000101101100010010110011	0.84375	0.06368387239582975
210	0	1.0	0010110011011011001101101100110000111011000101100100010010110011	0.84375	0.06690690952993261
211	0	1.0	0010110011011011001101101100110000111011000101100100010010110011	0.84375	0.056461461649142806
212	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.0656418503516638
213	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.06088280841086857
214	0	0.9833333333333333	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.0395633861158721
215	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.026137556793889755
216	0	0.95	0010110011011011001101101100010000111011000101101100010010110011	0.84375	0.04212076553058252
217	0	1.0	0010110011011011001100101100110000111011000101101100010010110011	0.875	0.04747439493826122
218	0	1.0	0010110011011011001101101100110000111011000100101100010010110011	0.875	0.040027222803485155
219	0	0.9666666666666667	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.03426889051880843
220	0	0.96	0010110011011011001101101100110000111011000001101100010010110011	0.875	0.03725521577834719
221	0	0.975	0010110011011011001101101100110000111001000101101100010010110011	0.84375	0.04269810993325827
222	0	0.95	0010110011011011001101101100110000011011000101101100010010110011	0.875	0.04877757763980264
223	0	0.95	0000110011011011001101101100110000111011000101101100010010110011	0.84375	0.05522545943069722
224	0	0.975	0010110011011011001101101000110000111011000101101100010010110011	0.84375	0.04397125703652484
225	0	1.0	0010110011011011001101101100100000111011000101101100010010110011	0.84375	0.04710598085391101
226	0	0.975	0010110011011011001101101100100000111011000101101100010010110011	0.84375	0.04284081119900367
227	0	0.95	0010110011011011001101101100100000111011000101101100010010110011	0.84375	0.0472371363475507
228	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.04220423764737038
229	0	0.975	0010110011011011001101101100110000111011000001101100010010110011	0.875	0.03793906799246304
230	0	1.0	0010110011011011001101101100110000111011001011101100010010110011	0.84375	0.04747439493826122
231	0	0.9666666666666667	0010110011011011001101101100110000111011000111101100010010110011	0.875	0.04131913599328446
232	0	1.0	0010110011001011001101101100110000111011000101101100010010110011	0.875	0.0686456347965491
233	0	1.0	0010110011011011001101101100110000111011000101101100010110110011	0.875	0.06796799926337345
234	0	1.0	0010110011011011001100101100110000111011000101101100011010110011	0.84375	0.04802179908100464
235	0	0.9666666666666667	0010110011011011001101101100110000111011000100101100010010110011	0.875	0.05520880200287985
236	0	1.0	0010110011011011001101101100110000111011000101101100010110110011	0.875	0.05066265061250292
237	0	1.0	0010110011011011001101101100010000111011000100101100010010110011	0.84375	0.07098295534878518
238	0	1.0	0110110011011011011101101100110000111011000101101100010010110011	0.84375	0.05912148631381611
239	0	0.975	0010110011011111001101101100110000111011000101101100010010110011	0.84375	0.06510608731936861
240	0	0.9833333333333333	0010110011011111001101101100110000111011000101101100010010110011	0.84375	0.07499151130851515
241	0	1.0	0010110011011111001101101100110000101011000101101100010010110011	0.8125	0.06407123687027755
242	0	1.0	0010110011011011001101101100110000111011000111101100010010110011	0.875	0.05275609800125777
243	0	1.0	0010110011011011001101101100110010111011000101101100010010110011	0.875	0.03644590536269366
244	0	1.0	0010110011011011001101101110110000111011000101101100010010110011	0.875	0.057229737410562205
245	0	0.95	0010111011011011001101101100110000111011000101101100010010110011	0.84375	0.06671778569387783
246	0	1.0	0010110011011011101101101100110011111011000101101100010010110011	0.84375	0.05586203298233051
247	0	0.93	0010110011011011001101101100110010111011000101101100010010110011	0.875	0.07380818485475193
248	0	0.95	0110111011011011001101101100110000111011000101110100010110110011	0.8125	0.06399305733122243
249	0	1.0	0010110011011011001101101100110000111001000101101100010010110011	0.84375	0.05404773493069348
250	0	0.975	0010110011011011001101101100110000111011000111101100110010110011	0.875	0.062351323358438356
251	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.04740344723203069
252	0	0.95	0010110011011011001001101100110000111011000101101100010010110011	0.84375	0.05400584418428617
253	0	0.95	0010110011011011001101100100110000111011000101101100010010110011	0.84375	0.05309002595719254
254	0	1.0	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.05005072474306921
255	0	0.95	0010110011011011001101101100000000111011000101101100010010110011	0.8125	0.054201981968544595
256	0	0.975	0010110011011011001101101100110000111011000101101100010010110011	0.875	0.053190836476530626
257	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.04627300139450951
258	0	0.9666666666666667	0010110011011011001101101100110000111001000101101101010010110011	0.8125	0.05003177435297164
259	0	0.9666666666666667	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.05899216321852818
260	0	0.9625	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.047837111730509425
261	0	1.0	0010110011011011001101101100110000111011000100101100010010110011	0.875	0.05433852537825953
262	0	0.9583333333333334	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.05331660405409507
263	0	0.9642857142857143	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.05301840898853716
264	0	0.96875	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.04639748095759558
265	0	0.9666666666666667	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.044369533933982616
266	0	1.0	0010110011011011001101101101110000111011000100101100010010110011	0.84375	0.039967301480522126
267	0	1.0	0010110011011011001101101101110000111011000101101100010010110011	0.84375	0.06510937320210877
268	0	0.975	0010110011011011001101101101110000111011000101101100010010110011	0.84375	0.06674445707830959
269	0	1.0	1010110011011011001101101100110000111011000101101100110010110011	0.84375	0.05503404535759347
270	0	1.0	0010110011011011001101101000110000111011000101101100010010110011	0.84375	0.05721706742277352
271	0	0.95	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.043747515776831614
272	0	1.0	0010110011011011001101101100110011111011000101101100010010110011	0.875	0.04091698262230444
273	0	1.0	0010110011011011000101101100110000111011000101101100010010110011	0.84375	0.060918545212904004
274	0	0.95	0010110011011011011101101100110011111011000101101100010010110011	0.84375	0.0677764804909846
275	0	0.95	0010110011011011001101101100110100111011000111101100010010110011	0.875	0.06437576443673325
276	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.05421174476278731
277	0	0.95	0010110011011011001101101100110100111011000101101100110010110011	0.875	0.0686136274068627
278	0	1.0	0010110011011010001101101100110000111011000101101100010010110011	0.84375	0.06924340842889949
279	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.07095824053921071
280	0	0.975	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.07050428205193453
281	0	0.96	0010110011011011001101101100110000011011000101101100010110110011	0.875	0.05604898317073407
282	0	1.0	0010110011011011001101101100110100111011010101101100010010110011	0.875	0.06717307570049966
283	0	1.0	0010110011011011001101101100110100111010000101101100010010110011	0.84375	0.06814914283338404
284	0	0.975	0010111011011011001101101100110000111011000101101100010010110011	0.84375	0.06317550961060445
285	0	1.0	0010110011011011001101101100110100111011000001101100010010110011	0.875	0.062193462330930684
286	0	1.0	0010110011011011001101101100110100111011000101101100010110110011	0.875	0.07437086543335736
287	0	0.975	0010110011011011001101101100110100111011000101101100010110110011	0.875	0.06362963508153668
288	0	1.0	0010110011011011001101101101110100011011010101101100010110110011	0.84375	0.06541472553861484
289	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.06885948805129385
290	0	1.0	0010110011011011001101101100110100111011000101101000010010110011	0.84375	0.06140495014423168
291	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.06335593706344272
292	0	1.0	0010110111011011001101111100110100111011000101101100010010110011	0.8125	0.06522905954966803
293	0	0.9833333333333333	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.0581218277689981
294	0	1.0	0010110011011011001101101100110000111011000101101100010010110010	0.84375	0.05152398555222532
295	0	0.95	0010110011001011001101101100110100111011000101101100010010110011	0.875	0.04570113154085832
296	0	1.0	0010110011011011001101101100110100111011000111101100010010110011	0.875	0.04963969122487345
297	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.04700554193327903
298	0	1.0	0010110011011011001101101100110100111011000101101000010010110011	0.84375	0.06483582581875046
299	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.06533953347150466
300	0	1.0	0010110011011011001001101100110100111011000101101100010010110011	0.84375	0.062184814051360456
301	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.06806804863530391
302	0	0.9875	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.06879649804854453
303	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.07057613859287497
304	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.05484807935394432
305	0	0.975	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.06218017529439578
306	0	1.0	0010110011011011001101101110110100111011000101101100010010100011	0.84375	0.06840111434406627
307	0	0.9833333333333333	0010110011011011001101101100110100111011000101101100010010110001	0.875	0.0638262268922929
308	0	0.9625	0010110011011011001101101100110100111011000101101100010010110001	0.875	0.0705281966426143
309	0	1.0	0010110011011011001101101100110100111011000101101100010010110011	0.875	0.06366351127965743
