generation	subpopulation	best estimate	genome	ground truth	entropy
105	0	1.0	1001110100111011101011111101111001110101111011110011101001110111	0.84375	0.15525352439200601
106	0	1.0	1001110100111001111011111101111101110100111001111011101001110111	0.8125	0.15167822729756542
107	0	1.0	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.13698947332614342
108	0	1.0	1000110100111011111011111101111101110101111011111011101001110111	0.84375	0.14669245791802354
109	0	1.0	1000110100111011111011111101111101110101111011111011101001110111	0.84375	0.14010223525021553
110	0	1.0	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.1245031837311786
111	0	1.0	1001110100111011111011111101111100110101111011111011101001110111	0.84375	0.11736882002535645
112	0	1.0	1001110100111011101011111001111101110101111011111011101001110111	0.84375	0.12844233451042728
113	0	1.0	1000110100111011111011111101111101110101111011111011101001110111	0.84375	0.14492865477721728
114	0	0.975	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.1469478724763487
115	0	0.95	0001110100111011111011110101111101110101111011111011101001110111	0.8125	0.18812409364491758
116	0	1.0	1000110100111011111010111101111101110101011011111011101001110111	0.8125	0.18635487603826897
117	0	0.96	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.16958745414952417
118	0	0.975	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.15740351341340694
119	0	1.0	1000110100111011111011111101111101110101111011111011101001110111	0.84375	0.16462804751389976
120	0	1.0	1001110100111011111011111101111101110101111011110011101001111111	0.84375	0.14801577115607711
121	0	1.0	1001110100111011111011111101111101110101111011110011101001111111	0.84375	0.14283458383413897
122	0	1.0	1001110100111011111011111101111101110100111011110011101001011111	0.8125	0.1198580939846855
123	0	1.0	1001110101111011111011111101111101110101111011111011101001110111	0.84375	0.11891042005661093
124	0	1.0	1001110100111011111011111101111101110101111011111011101011110111	0.875	0.11578552503378144
125	0	1.0	1001110100111011111011111101111101110101111111110011101001110111	0.84375	0.1142169747669046
126	0	0.9625	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.109852413686575
127	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.1008822634369735
128	0	1.0	1001110100011011111011111001111101111101111011111011101001110111	0.8125	0.13591288159917717
129	0	1.0	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.13585331416103083
130	0	1.0	1101110100111011111011111101111101110100111011111011101001110111	0.90625	0.13644046355331554
131	0	1.0	1001110100111011111011111001111101110101111011111011101001110111	0.875	0.13238415252425892
132	0	1.0	1101110100111011111011111001111101110100111011111011101001110111	0.90625	0.13971547132964013
133	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.15172903018750125
134	0	1.0	1101110100111011111011111101111101110100111011111011101001110111	0.90625	0.15200261317392189
135	0	1.0	1101110110111011111011111101111101110101111011111011101001110111	0.90625	0.12989582857473128
136	0	1.0	1001110100111011111011111101111101110101111011111011101001110111	0.875	0.11781846792345463
137	0	1.0	1111110100111011111011111001111101110100111111111001101001110111	0.8125	0.11042368300337693
138	0	1.0	1101110100111011111011111101111101110100111011111011101001110111	0.90625	0.12531161372984265
139	0	1.0	1101110100111011111011111001111101110100111011111011101001110111	0.90625	0.15429923831752
140	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.13913960716361332
141	0	1.0	1101110100111011111011111001111101110101111011111011101001110111	0.90625	0.13483644531557723
142	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.13949945230215724
143	0	1.0	1101110110111111111011111101111101110101111011111011101001110111	0.90625	0.14388605076380573
144	0	1.0	1111110100111011111011111101111101110101111011111011101001110111	0.875	0.12024317880387685
145	0	1.0	1101110100111011111011111101111101010101111011111011101001110111	0.875	0.12115181193405206
146	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.1139376877540187
147	0	1.0	1101110110111011111011111101011101110101111011111011101001110111	0.875	0.12751243580121327
148	0	1.0	1101110100111011111001111101111101110101111011111011101001110111	0.875	0.14223533060788005
149	0	1.0	1101110100111011111011111101001101010101111011111011101001100101	0.75	0.12430180094425898
150	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.1207057386687567
151	0	0.975	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.13255802350496515
152	0	1.0	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.10366803464949358
153	0	0.975	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.09358775798977317
154	0	0.97	1101110100111011111011111101111101110101111011111011101001110111	0.90625	0.08788804368209498
155	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.09574464110179993
156	0	1.0	1101110100111010111011111101111101110101111011111011101001110111	0.90625	0.10015638593704591
157	0	1.0	1101110100111011111011111101110101110111111011111011101001110111	0.90625	0.10918460346301402
158	0	1.0	1101110100101011111011111101111101110101111011111011101001110111	0.875	0.11547749569725743
159	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.12200937489752627
160	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.12445592956816459
161	0	1.0	1101110100111010111011111101110101110101111011111011101001110111	0.90625	0.10596695831783412
162	0	1.0	1101110100111011111011111101110101110101111011101011101001110111	0.90625	0.09444649602827947
163	0	1.0	1101110100111010111011111101111101110101111011111011111001110111	0.875	0.09369748712485029
164	0	1.0	1101110100111010111011111101110101110111111011111011101001110111	0.90625	0.07204663300056267
165	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.06863816322490228
166	0	1.0	1101110100111011111011111101110101110101111011101011101001010111	0.875	0.09282677148605888
167	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.08692293653815374
168	0	0.9666666666666667	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.07430141920705018
169	0	1.0	1101110110111010111011111101111101110101111011111011101001110111	0.90625	0.07876262129462025
170	0	1.0	1101010100111011111011111101110101110101111011101011101001110111	0.875	0.08370678791983846
171	0	1.0	1101111100111011101011111101110101110111111011111011101001110111	0.875	0.09296175496086524
172	0	0.975	1101110100111011111011111101110001110101111011111011101001110111	0.875	0.10478700894426342
173	0	1.0	1101110100111010111011111101110101110101111011111011101001110111	0.90625	0.10682830782898364
174	0	1.0	1101110100111011111011111101110101110111111011111011101001110111	0.90625	0.09619958225986969
175	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.07642584950369627
176	0	1.0	1101110100111011111010111101110101110101111011111011101001110111	0.90625	0.0618219863056834
177	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.060446810132084944
178	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.07294010453975427
179	0	1.0	1101110100111011111010111101110101110101111011111011101001110111	0.90625	0.062464161811076196
180	0	1.0	1101110100111011111001111101110101110101111011111011101001110111	0.875	0.09514087846346586
181	0	1.0	1101110110111011111001111101110101110111111011111011101000110111	0.84375	0.11876179261327323
182	0	1.0	1101110100111011111011111101110101110101111011111011101000110111	0.875	0.0992537533268555
183	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.11804696944158523
184	0	0.9833333333333333	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.1011733213701996
185	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.09336948134728172
186	0	1.0	1100110100111011111011101101110101110101111011111011101001110111	0.875	0.09999070258288166
187	0	1.0	1101110100111011111011101101110101110101111011111011101001110111	0.90625	0.10063470185835995
188	0	1.0	1101110100111011111011111101110101110101111011111011100001110111	0.875	0.0803836163965652
189	0	1.0	1101110100111011111011101101110101110101111011111011101001110111	0.90625	0.10632931009208281
190	0	1.0	1101111100111010111011111101111101110001111011111011111001110111	0.875	0.11149119007988431
191	0	1.0	1101110100111011111011101101110101110101111011111011101001110111	0.90625	0.13360051444292279
192	0	1.0	1101110100111010111011111101110101110101111011111011101001110111	0.90625	0.145143602612768
193	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.125279373757743
194	0	1.0	1101110100111011111011101101110101110100111011111011101001110111	0.90625	0.10049063225683995
195	0	1.0	1101110100111011111011101101110101110101111011111011101001010111	0.875	0.09687405746077273
196	0	1.0	1101110100111011111011111101110101110101111011101011101101110111	0.875	0.12361156197942731
197	0	1.0	1101110100111011111011101101110111110100111011111011101001110111	0.90625	0.13064185759745722
198	0	1.0	0101110100111011111011111101110101110101111011111011101001110111	0.875	0.10539283992765401
199	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.11219755405288845
200	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.10650031046690274
201	0	1.0	1101110100111010111011101101110101110110111011111011101001110111	0.90625	0.12084712725667639
202	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.1438255222822314
203	0	1.0	1101110100111011111011101111110111110100111011111011101001110111	0.875	0.12584692470816122
204	0	1.0	1101111100111011111011111101110101110101111011111011101001110111	0.90625	0.12007811709599102
205	0	1.0	1101110100111011111011101111110111110100111011111011101001110111	0.875	0.12866849177454015
206	0	1.0	1101110100111011111011101101110111110101111011111011101001110111	0.90625	0.1380422743976684
207	0	1.0	1101110000111011111011111101110101110101111011111011101001110111	0.875	0.15677357838120887
208	0	1.0	1101110100111011111011111101110111110101111011111001101001110111	0.875	0.14175157961495352
209	0	1.0	1101110100111011111010111101110101110101111011111011101001110111	0.90625	0.12555180252424097
210	0	1.0	1101110100111011111010111101110101110101111011111011101001110111	0.90625	0.1248353390727003
211	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.12622343397599706
212	0	1.0	1101110100111011111011111111110101110101111011111011101001110111	0.875	0.13293708374358448
213	0	1.0	0101110100111011111011111101110101110111111011111011101101110111	0.875	0.14042388568005454
214	0	1.0	1101110100111011111011111111110101110100111011111011101001110111	0.875	0.13564125035049418
215	0	1.0	1101110100111011111011111111110101110100111011111011101001110111	0.875	0.1371492414647856
216	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.13189025084149325
217	0	1.0	1101110100111011111011111101110101110111111011111011101101110111	0.90625	0.11548512093064829
218	0	1.0	1101110100111010111011111101110101110111111011111011101001110111	0.90625	0.11048310181910326
219	0	1.0	1101110100111011111111111101110101110111111011111011101101110111	0.875	0.13198338664836834
220	0	0.975	1101110100111011111011101101110101110101111011111011101001110111	0.90625	0.1263396807530523
221	0	1.0	1101110100111011111011111101110101110101111011111011101101110111	0.875	0.1299035976649875
222	0	1.0	1101110100111010111011111101110101110111111011111011101101110101	0.90625	0.14060327657063895
223	0	1.0	1101110100111011111011111101110101110111111011111011100101110111	0.875	0.13780585690163327
224	0	1.0	1101110100111011111011111101110101110111111011111011101101110111	0.90625	0.152575308256767
225	0	1.0	1101110100111011111011111100110101110111111011111011101001110111	0.875	0.1694231628632434
226	0	1.0	1101110100111011111011111101110101110111111011111011101001110111	0.90625	0.15010491304958368
227	0	1.0	1101110100111011111011111101110111110111111011111011101101110111	0.90625	0.14323155181010455
228	0	1.0	1101110100111011111011111001110101110100111011111011101001110111	0.90625	0.15630913567648186
229	0	1.0	1101110100111011111111111101110101110101111011111011101001110111	0.875	0.13524225751634913
230	0	1.0	1101110100111011111011111101110101110111111011011011101001110111	0.875	0.12055591446824607
231	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.12437133322215964
232	0	1.0	1101110100111011111011111101110101110101111011111011101001110111	0.90625	0.1348039369716864
233	0	1.0	1101111100111011110011111101110111110111111011111011101101110111	0.875	0.1265480900312747
234	0	1.0	1101110100111011111011111101110101110101111011110011101001110111	0.875	0.11055877157834827
235	0	1.0	1101110100111011111011111101110101110111111011111011101101110111	0.90625	0.12496593287300538
236	0	1.0	1101110100111011111011111101110111110111111011111011101111110111	0.90625	0.15808634408445224
237	0	0.975	1101110100111011111011111101110111110111111011111111101101110111	0.90625	0.16272759000691406
238	0	1.0	1101110100110001111011101101110111110101111011111011101001110111	0.84375	0.1563593960142778
239	0	1.0	1101110100111011111011111101111101110100111011111011101001110111	0.90625	0.16139565448666246
240	0	1.0	1101110100111011111011111101110111110111111011111011101101110111	0.90625	0.1611947619495884
241	0	1.0	1101110100111111111011111101110111110111111011111011101101110111	0.875	0.14947645713472937
242	0	1.0	1101110100111011111011111101110111110111111011111011101101110111	0.90625	0.14890863970420154
243	0	1.0	1101110100111011111011001101110101110100111011111011101001110111	0.90625	0.1554630866058471
244	0	1.0	1101110100111011111011111101110111110111111011111011101101110111	0.90625	0.14438321930560127
245	0	1.0	1101110000111011111011111101110101110111111011111011101001110111	0.875	0.14466252712170408
246	0	1.0	1101110100111011111011111101110101110100111011111011101001110111	0.90625	0.15872389350009233
247	0	1.0	1101110100111011111011111101110111110111111011111011101101110111	0.90625	0.14765975032523268
248	0	1.0	1101110100111011111011101101110001110100111011111011101101110111	0.84375	0.12471445163176913
249	0	0.9833333333333333	1101110100111011111011001101110101110100111011111011101001110111	0.90625	0.15289898233288862
250	0	1.0	1101100100111011111011101101110101110100111011111011101001110111	0.875	0.1569712313217366
251	0	1.0	1101100100111011111011101101110101110100111011111011101001110111	0.875	0.16785344862184334
252	0	1.0	1101110100111011111011101101110101110100111011111011101001110111	0.90625	0.16444195127372388
253	0	1.0	1101110100111011111011101101110101110100111011111011101001110111	0.90625	0.14501185607083383
254	0	1.0	1101100100111011111011111101110100110100111011111011101001110111	0.84375	0.1789959357921702
255	0	1.0	1101110100111011111011011101110101110100111011111011101001110111	0.90625	0.16080876694278146
256	0	1.0	1101110100111011111011101101110101110100111011101011101001110111	0.90625	0.15638928878374572
257	0	1.0	1101100100111001111011001101110101110100111011111011101001110111	0.875	0.15870199750590425
258	0	1.0	1101110100111011111011001101110101110100111011111011101001110111	0.90625	0.1443451298495656
259	0	1.0	1101110000111011111011111101110101110100111011111011101001110111	0.875	0.1369707038708807
260	0	1.0	1101110100111011111010111101110101110100111011111011100001110111	0.875	0.142247682105789
261	0	1.0	1101110100111011111010101101110101110100111011111011101001110111	0.90625	0.1432333424964755
262	0	1.0	1101110100101011111011011101110101110100111011111011101001110111	0.875	0.1632973771550051
263	0	1.0	1101110100111011111011001101110101110100111101111011101001110111	0.84375	0.17624844213682572
264	0	1.0	1101110100101011111011101101110101110100111011111011101001110111	0.875	0.15507507873677195
265	0	1.0	1101110110111011101011011101110101110100111011111011101001110111	0.875	0.1724365948514128
266	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.16782129851604258
267	0	1.0	1101110110111011101011011101110101110100111011111011101001110111	0.875	0.1878417134614314
268	0	1.0	1101110100111011111011101101110101110100111011111011101001110111	0.90625	0.17096489758700067
269	0	1.0	1101110100111011111011011101110101110100111011111011101001110111	0.90625	0.19198174955764993
270	0	1.0	1101110100111011111011101101110101110100111011101011101001100101	0.84375	0.17720964893081934
271	0	1.0	1101110110111011111011101101110101110100111011111011101001110111	0.90625	0.204945992593825
272	0	1.0	1101110100111011111011101001110101110100111011111011101001110111	0.90625	0.20073043372355193
273	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.16525938719784902
274	0	1.0	1101110100111011111010101101110101110100111011111011101001110111	0.90625	0.16717994487819887
275	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.17093680041225862
276	0	1.0	1101100100111011111111011101110101110100111011111011101001110111	0.875	0.14319238935356127
277	0	1.0	1111100100111011111011001101110111010100111011111011101001110111	0.84375	0.15016703849522506
278	0	1.0	1101100100011011111011001101110111110100111011111011101001110111	0.875	0.14205899348813741
279	0	1.0	1001100100111111111011011101110111110100111011111011101001110111	0.84375	0.14551010890147106
280	0	1.0	1101100100111011111011001101110111110100011011111011101001110111	0.90625	0.1528389236660972
281	0	1.0	1101110100111011111011101101110101110100110011111011101001110111	0.875	0.1479247796570214
282	0	1.0	1101110100111011111011001101110101110100111011111011001101110111	0.84375	0.16799354285601986
283	0	1.0	1101100100111011111011001101110101110100111011101011101001110111	0.90625	0.16043086272602736
284	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.15236101794217927
285	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.12349320928788798
286	0	1.0	1101100110111011111011001101110111110100111011111011101001110111	0.90625	0.11263328721125923
287	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.11494845812799831
288	0	1.0	1101100100111011111011001101110101110100111011101011101001110111	0.90625	0.09332515565571639
289	0	1.0	1101100100011011111011001111110111110100111011111011101001110111	0.84375	0.09951505415931017
290	0	1.0	1101100100111011111011011001110101110100111011111011101001110111	0.90625	0.11005576838749087
291	0	1.0	1101100100111011111011001101110101100100111011111011101001110111	0.875	0.09625970866376514
292	0	1.0	1101100100111011111011001111110111110100111011111011101001110011	0.84375	0.11054298082378373
293	0	1.0	1101100100111011111011001101110101110100111011101011101001110111	0.90625	0.10898329959763856
294	0	1.0	1101100100111011111011001101110111110100111011101011101001110111	0.90625	0.10513143338186258
295	0	1.0	1101100100111011111011001101110111110100111011110011101001110111	0.875	0.0878389500742508
296	0	1.0	1101100100111011111011001101110100110100111011111011101001110111	0.875	0.0980402860173674
297	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.0984025955878744
298	0	1.0	1101100100111001111011001101110101110100111011101011101001100111	0.84375	0.07519200895230789
299	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.08266706082288237
300	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.0969821796705798
301	0	0.98	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.07961958384786183
302	0	1.0	1101100101111011111011001101110101100100111011111011101001110111	0.84375	0.07300130656193841
303	0	1.0	1101100100111011111011001101110111110100111011111011101001110111	0.90625	0.07761695217415748
304	0	1.0	1101100100111001111011001101110101110100111011111011101001110111	0.875	0.08890482345027793
305	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.08102902114127734
306	0	1.0	1101100100111001111011001101110101110100111011111011101001110111	0.875	0.07600987711495616
307	0	1.0	1101100100111011111011001101110101110100111011011011101001110111	0.875	0.07592070770606628
308	0	1.0	1101110100111011111011001101110101110100111011111011101001110111	0.90625	0.08092131909750365
309	0	1.0	1101100110111011111011001101110101110100111011111011101001110111	0.90625	0.09115768729360167
310	0	1.0	1101100100111011111011001101110101110100111011111011101001110111	0.90625	0.1145467333209342
