generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11208235207593048
314	0	1.0	0000011111111010111111001001000000000111111110100011110010010001	0.90625	0.10450108943074556
315	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.14029247272016068
316	0	1.0	0000011111111010111111001001000000000111110110101111110010010000	0.96875	0.11570756984694713
317	0	1.0	0000011111111010111111001001000000000111111110101111110010000000	0.96875	0.1251470514533018
318	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11583926632669063
319	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09080792699953391
320	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.07232656799708825
321	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08351624866457036
322	0	1.0	0000011111111010111111001001000000000111111110001111110010010000	0.96875	0.0958996501343025
323	0	1.0	0000011111111010111111001001000000000111110110101111110010010000	0.96875	0.1021402135944189
324	0	1.0	0000011111111010111111001111000000000111111110101111110010010000	0.9375	0.10541179019754675
325	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08357636111363702
326	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09860682605672347
327	0	1.0	0100011111111010111111001001000000000111111110101111110010010000	0.96875	0.10374053527624187
328	0	1.0	0001011111111010111111001001000000000111111110101111110010010000	0.96875	0.13476207756271052
329	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11219917796859699
330	0	1.0	0000011111111010111111001001000001000111111110101111110010110000	0.9375	0.1320977092678621
331	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09390774537709319
332	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.0754450571228377
333	0	1.0	0000011111111010111111001001000000000111111110101111110010010001	0.96875	0.09212835276528306
334	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09294416632632291
335	0	1.0	0001011111111010111111001001000000000111111110101111110010010000	0.96875	0.09224836362573209
336	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08939979262454055
337	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08255259587272323
338	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09262320368962258
339	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09776863146641399
340	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09369969493410756
341	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10686288929574156
342	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.12934808327199374
343	0	1.0	0000011111111010111111001001010000000111111110101111110010010000	0.96875	0.12237732247427693
344	0	1.0	0000011111101010111111001001000000000111111110101111110010010000	0.96875	0.1282307781902723
345	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11955758774112553
346	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.1062145769630445
347	0	1.0	0000011011111010111111001001000000000111111110101111110010010000	0.96875	0.11005187708219066
348	0	1.0	0000011111111010111111001001000000000111111110101111110010110000	0.96875	0.09325417528749635
349	0	1.0	0000011111111010111111001001100000000111111110101111110010010001	0.9375	0.10105925041643815
350	0	1.0	1000011110111010111111011001000000000111111110101111110010110000	0.875	0.08129645192112217
351	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09517488581223098
352	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09853551357432556
353	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10404512663044606
354	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.13213366938543544
355	0	1.0	0000011111111010111111001001001000000111111110101111110010010000	0.96875	0.10531079284846039
356	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10365739055729219
357	0	1.0	0000011111111010111111001001000000000011111110101111110010010000	0.96875	0.10693579427887534
358	0	1.0	0000011111111010111111001001000000000111111110100111110010010000	0.96875	0.10246412642848249
359	0	1.0	0001011111111010111111001001000000000111111110101111110010010000	0.96875	0.10318836356819498
360	0	1.0	0000011111111010111111001001000000000111111110101111110010010100	0.96875	0.1251892004645561
361	0	1.0	0000011011111010111111001001000000000111111110101111110010010000	0.96875	0.12049128090159618
362	0	1.0	0000111111111010111111001001000000000111111110101111110010010000	0.96875	0.1338633453041957
363	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.13976533028513347
364	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.15059059835287508
365	0	1.0	0000011111111010111111001001000010000111111110101111110010010000	0.96875	0.1468272748151447
366	0	1.0	0000011111111010111111001001000000000111111110101111110010011000	0.96875	0.1136691739396032
367	0	1.0	0000011111111010111111001001000000000111111110101111110010011000	0.96875	0.09911922942129742
368	0	1.0	0000011111111010111111001001000000000111111110101111110010010010	0.96875	0.10775576716652548
369	0	1.0	0001011111111010110111001001000000000111111110101111110010010000	0.9375	0.0876615620716995
370	0	1.0	0000011111111010111111001001000000000111111110101110110010010000	0.96875	0.08658607577501637
371	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08014955883420642
372	0	1.0	0000011111111010111110001001000000000111111110101111110010010000	0.96875	0.07025078640872176
373	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.07514585368470879
374	0	1.0	0000011111111010111111001001000000000111111110101111110010010100	0.96875	0.09189821915065707
375	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10242565203923884
376	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10031977602768774
377	0	1.0	0000011111111010111111001001000000001111111110101111110010010000	0.96875	0.089017750780365
378	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.07868029228761775
379	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09227594976620143
380	0	1.0	0000011111111010111111001001000000000111111110101111110010010100	0.96875	0.08657663866162604
381	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09341963140303651
382	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08019683749668897
383	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.06722320375187144
384	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09089139911632177
385	0	1.0	0000011111111010111111001000000000000111111110101111110010010000	0.96875	0.10305603182151254
386	0	1.0	0001011111111010111111001000000000000111111110101111110010010000	0.9375	0.11104556547231266
387	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11941975631693216
388	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09566381922757447
389	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.0932253208469598
390	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09403849615636363
391	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.1086668964740881
392	0	1.0	0001011111111010111111001001000000000111111110101111110010010000	0.96875	0.10585504120486536
393	0	1.0	0000011111111010111111001001000100000111111110101111110010010000	0.96875	0.11181850346857902
394	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10144949806683505
395	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08473471248736249
396	0	1.0	0000011111111010111111001001000000000111111110101111110010010010	0.96875	0.08289153026106953
397	0	1.0	0000011111111010111111001001000000000111111110001111110010110000	0.9375	0.08450959519010565
398	0	1.0	0000011011111000111111001001000000000111111110101111110010010000	0.9375	0.09055871792234843
399	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10635275258409757
400	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10648197800876996
401	0	1.0	0000011111111010111111001001000000000011111110101111110010010000	0.96875	0.12061518313075707
402	0	1.0	0000011111111010111111001001000000000111111010101111110010010000	0.96875	0.11987777701310152
403	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.12001130634061535
404	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10890353351507916
405	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10549380151468898
406	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11923614294323114
407	0	1.0	0000011101111010111111001001000000000111011110101111110010010000	1.0	0.12521958250545648
408	0	1.0	0000011111111010111111001001000001000101111110101111110010010000	0.9375	0.11455701274053569
409	0	1.0	0000011111111010111111001001000000000111111110101110110010010000	0.96875	0.10172800030003794
410	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11290731806068678
411	0	1.0	0000011111111010111111001001000000000111011110101111110010010100	0.9375	0.11865756654874648
412	0	1.0	0000011101111010111111001001000000000111111110101111110010010000	0.96875	0.13788080864904947
413	0	1.0	0000011111111010111111001001000000000111111010101111110010010000	0.96875	0.1242819043677289
414	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.13520676075248725
415	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.12636895834767803
416	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.1297885305577662
417	0	1.0	0000011111111010111110001001000000000111111110111111110010010000	0.9375	0.09970056379018528
418	0	1.0	0000011111111010011111001001000000000111111110101111110010010000	0.96875	0.09237332535001222
419	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09585279420800061
420	0	1.0	0000011111111010111111001001000000000111111110101101110010010000	0.96875	0.09382333587366577
421	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10833150990110378
422	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11287587959340821
423	0	1.0	0000111111111010111111001001000000000111111110111111110010010000	0.9375	0.10010363192966176
424	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10880711854790857
425	0	1.0	0000011111111010111111001001000100000111111110101111110010010000	0.96875	0.12092471233754759
426	0	1.0	1000011111111010111111001001000000000111111110101111110010010000	0.96875	0.11416285321653309
427	0	1.0	0000011111111010111111001011000100000111111110101111110010010000	0.9375	0.11743456948916509
428	0	1.0	0000011111111010111111001001000000100111111110101111110010010000	0.96875	0.10662385050965041
429	0	1.0	0000011111111010111111011001000000000111111110101111110010010000	0.96875	0.11051628536161304
430	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11978117561481459
431	0	1.0	0000011111111010111111001001000000100111111110101111010010010000	0.9375	0.10419232723153353
432	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11170555563372246
433	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.1394604562096724
434	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.1303140529556598
435	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.14432457627034706
436	0	1.0	0000011111111010111111101001000000000111111110101111110010010000	0.96875	0.11538753131345424
437	0	1.0	0000011111111000111111001000000000000111111110101111110010010000	0.9375	0.12001453446050066
438	0	1.0	0000011111111010111111001001000000000111111100101111110010010000	0.96875	0.12752227829395682
439	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11416662943411793
440	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11547391570163743
441	0	1.0	0000011111111011111111001001000000000111111110101111110010010000	0.96875	0.10482678168562293
442	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10419757290568211
443	0	1.0	0000011111111010111111001001000000000111111110101111110011010000	0.96875	0.12485951037504316
444	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09793525172692073
445	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09312204115540505
446	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09774527179869276
447	0	1.0	0000011111111010111111001001000000010111111110101111110010010000	0.96875	0.11797513745254312
448	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10777373891817145
449	0	1.0	0000011111111010111111001001000000000111111111101111110010010000	0.96875	0.10705218591696365
450	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08966054747383179
451	0	1.0	0000011111011010111111001001000000000111111110101111110010010000	0.96875	0.07358191613387616
452	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.081023700352577
453	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.0850795349747895
454	0	1.0	0000011111111010111111001001000001000111111110101111110010010000	0.96875	0.10007020303923135
455	0	1.0	0000011111111010011111001001000000000111111110101111100010010000	0.9375	0.1187430392829834
456	0	1.0	0000011111111011111111001001000000000111111110101111110010010000	0.96875	0.12530005693287166
457	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11314988863319113
458	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10076152611889122
459	0	1.0	0000011111111010111111001001000000001111111110101110110010010000	0.9375	0.10483413641884429
460	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.08891646456072615
461	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.07362824336584303
462	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.06740163790799368
463	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09208205274125211
464	0	1.0	0000011111111010111111001001000000001111111110101111110010010000	0.96875	0.10478116046425968
465	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11868262219697417
466	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11616808262691375
467	0	1.0	0000011111111010011111001001000000000111111110100111110000011000	0.9375	0.09553974437885772
468	0	1.0	0000011111111010111111001001000000000111110110101111110010010000	0.96875	0.10501922490825455
469	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11300130398315265
470	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.09136733616399648
471	0	1.0	0000011111111010111111111001000000000111111110101111110110010000	0.96875	0.10046610164299044
472	0	1.0	0000011111111000111111001001000000000111111110101111110010010000	0.96875	0.10571510272339711
473	0	1.0	0000011111111010111111001001000000000111110110101111100010010000	0.9375	0.10573814075032235
474	0	1.0	0000011111111010111111001001000001000111111110101111110010010000	0.96875	0.10149330483833352
475	0	1.0	0000011111111010011111001001000000000111111110101111110011010000	0.9375	0.1070353532971678
476	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10554958850607694
477	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11752470184696819
478	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.12362610153725129
479	0	1.0	0000011111111010111111001001000000000111110110101111110010010000	0.96875	0.121836266864249
480	0	1.0	0000011111111010111111001001000000000111011110101111110010010000	0.96875	0.12120529526637516
481	0	1.0	0000011111111010111111001001000000000111011110101111110010010000	0.96875	0.13290405432309838
482	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.1483837701972139
483	0	1.0	0000011111111010101111001001010000000111111110101111110010010000	0.9375	0.15434244484842954
484	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.1497949964538682
485	0	1.0	0000011111111010111111001001000000101111111110101111110010010000	0.9375	0.15688203017435726
486	0	1.0	0010011111111010111111001001000000000111101110101111110010010000	0.9375	0.15831814614663003
487	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.1252136019573679
488	0	1.0	0000011111111010111111001001000000001111111110101011110110010000	0.90625	0.11812876000829811
489	0	1.0	0000011110111010111111001001000000000111111110101111110110010000	0.9375	0.1062635831752077
490	0	1.0	0000011111111010101111001001000000000111111110101111110010010000	0.96875	0.12278945970338621
491	0	1.0	0000011111101010101111001001000000000111111110101111110010010000	0.9375	0.13699322558938
492	0	1.0	0000011011111000111111001001000000000111111110101111111010010000	0.90625	0.1275823782066679
493	0	1.0	0000011111111010111111001001010000000111111110101111110010010001	0.9375	0.1308163309168533
494	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.13691963963151332
495	0	1.0	0000011111111011111111001001010000000111111110101111110010110000	0.90625	0.12880540366120452
496	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.13866954866058204
497	0	1.0	0000011101101011111111001001000000000111111110101111110010010010	0.875	0.14557632826854527
498	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.10913684976521465
499	0	1.0	0000011111111010111111001001000000000111111110101111110010010000	1.0	0.11374039790619735
