generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.10598380890682661
314	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1048776031959184
315	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.10641181605140526
316	0	1.0	0010001110010011100011011110100000100011000100111000110111101000	0.96875	0.10563570283703265
317	0	1.0	0010001110010011100011011110100100100011100100111000110111101000	0.96875	0.11649290113672314
318	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.09395680853131169
319	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.10885650247133694
320	0	1.0	0010001110010011100011011110100000100011000100111000110111101000	0.96875	0.08669301550876168
321	0	1.0	0010000110010011110011011110100000100011100100111000110111101000	0.9375	0.09813102428559324
322	0	1.0	0010001111010011100011011110100000100011100100111000110111101000	0.96875	0.1145363301513934
323	0	1.0	0010001110010011100011011110100000100001100100111000110111101000	0.96875	0.10801700417701073
324	0	1.0	0000001110010011100011011110100000100011100100111000110111101000	0.96875	0.12993282342566176
325	0	1.0	0010001110010011100011011110100000100011100100110000110101101000	0.9375	0.12095653186176068
326	0	1.0	0010000110010011100011011110100000100011100100111000110101101000	0.9375	0.11561857322322457
327	0	1.0	0010001111010011100011011110100000100011100100111000110111111000	0.9375	0.13344639765854768
328	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11605996030174286
329	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1157626476377083
330	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11024711752175895
331	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.14079036808841464
332	0	1.0	0010001110010011100011011110100000100011100100111000110101101000	0.96875	0.14199607831606045
333	0	1.0	0010001110010011100011011110100000100011100100111000110111001000	0.96875	0.14108196494194034
334	0	1.0	0010001110010011100011011110100000100011100111111000110111101000	0.9375	0.1277942049843746
335	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.14668489392231535
336	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.15208133043030975
337	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1383063423645368
338	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13128270156010663
339	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.14710765084061575
340	0	1.0	0010001110010011100011010110100000100011100100111000110111101000	0.96875	0.14091681065795578
341	0	1.0	0010001110010001100011011110100000100011100100111000110111101000	0.96875	0.13553165120031477
342	0	1.0	0010001110010011100011011110100010100011100100111000110111101000	0.96875	0.11554464364736386
343	0	1.0	0010001110010011100011011110100100100011100100111000110111101001	1.0	0.1248505621044904
344	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11504701378714989
345	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.09912395237130313
346	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.12097386224408772
347	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.10794454913799355
348	0	1.0	0010001110010011100011011110100010100011100100111000110111101000	0.96875	0.13085840383171088
349	0	1.0	0010001110010011100011011110100000101011100100111000110111101000	0.96875	0.14666202780946197
350	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.15868294179880507
351	0	1.0	1010001110010011100011011110100000100011100100111000110111101000	0.96875	0.15749638384411835
352	0	1.0	1010001110010001100011011110100110100011100100111000110111101000	0.9375	0.15687931276951608
353	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.15013660522863273
354	0	1.0	0010001110010011100011011110100000100011100100111001110111101000	0.96875	0.15134585752283486
355	0	1.0	0010001110010011100011011110000000100011100100111000110111101000	0.96875	0.13570005750076547
356	0	1.0	0110001110010011100011011110100000100011100100111000110111101000	0.96875	0.14468177364258827
357	0	1.0	0010001110010011100111011110100000100011100100111000110111101000	0.96875	0.13864460569317574
358	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13941572222551796
359	0	1.0	0010000110010011101011011110100000100011100100111000110111101000	0.9375	0.1464747848356264
360	0	1.0	0010001110010111100011011110100000100011100100111000110111101000	0.96875	0.12158645636690657
361	0	1.0	0010001010010011100011011110000000100011100100111000110111101000	0.9375	0.1142612700236259
362	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.10732790223639738
363	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13349120544243334
364	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1328238973402027
365	0	1.0	0010001010010111100011011110100000100011100100111000110111101000	0.9375	0.1442977611045224
366	0	1.0	0010000110010011100011011110100000100011100100111000110111101000	0.96875	0.13960068004275608
367	0	1.0	0010001110010011100011011110100000100011000100111000110111101000	0.96875	0.1482185687289567
368	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.14410518651683976
369	0	1.0	0010001110010011100011011111100000100001100100111000110111101000	0.9375	0.11928388326213824
370	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13186872484852544
371	0	1.0	0010001110010011100011001111100010100011100100111000110111101000	0.90625	0.13719523076311785
372	0	1.0	0010001110010011100011010110100000100011100100101000110111101000	0.9375	0.14021728273382375
373	0	1.0	0010000110010011100011011110100000100011100100101000110111101000	0.9375	0.1514826372547115
374	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1270229792462879
375	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11024616609124326
376	0	1.0	0010001110010001100011011110100000100011100100111000110111101000	0.96875	0.12742898726098995
377	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.12139634917139727
378	0	1.0	0010001110010011100010011110101000100011100100111000110111101000	0.9375	0.12150842920247751
379	0	1.0	0010001110010011000011011110100000100011100100111000110111101000	0.96875	0.14935872091168925
380	0	1.0	0010001110010011000011011111100000100011100100111000111111101000	0.90625	0.14762056417315744
381	0	1.0	0010001110010011100011011110000000100011100100111000110111101000	0.96875	0.16400942375801353
382	0	1.0	0010001111010011100011011110100000100011100100111000110111101000	0.96875	0.15950587920937823
383	0	1.0	0010001110010011100011011110100000100011100100111000110111001000	0.96875	0.13476060885585256
384	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13755797046694668
385	0	1.0	0010001100010011100011011110100000100011100100111000110111101000	0.96875	0.13375944853645577
386	0	1.0	0010001110010011100011011110100000100011100100111000010111101000	0.96875	0.15351294969436613
387	0	1.0	0010001110010011100011011110100000100011100100111010110111101000	0.96875	0.13482301065601415
388	0	1.0	0010001110010011100011011111100000100011100100111000110111101000	0.96875	0.14597985918885584
389	0	1.0	0010001111010011100011011110100000100011000100111100110111101000	0.90625	0.1179355143576421
390	0	1.0	0010001110010011100011011110110000100011100100111000110111101000	0.96875	0.1376509293037139
391	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1521045041488039
392	0	1.0	0010001110010011100011011110100000100011100100111100110111101000	0.96875	0.1648090129519465
393	0	1.0	0010001110010011100010011110100000100011100100111000110111101000	0.96875	0.14214642907392502
394	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.14025318130585035
395	0	1.0	0010001110010011100011011110100000100001100100111000110111101000	0.96875	0.12418200759222854
396	0	1.0	0010000110000011100010011110100000100011100100111000110111101000	0.90625	0.1397236400147968
397	0	1.0	0010001110010001100011011111100000100011100100111000110111101000	0.9375	0.14769428250660233
398	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.14190921430543182
399	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13651849889485912
400	0	1.0	0010001110010011000011011110100000100011100100111000110111101000	0.96875	0.1304014479112848
401	0	1.0	0010001110010011100011011110100000110011100100111000110111101000	0.96875	0.14125744714907634
402	0	1.0	0010001110010011100011011110100000100011100100111000111111101000	0.96875	0.15403294622858152
403	0	1.0	0010001110110011100011011110100000100011100000111000110111101000	0.9375	0.16648979278772857
404	0	1.0	1010001110010001100011101010100000100011100100111000110111101000	0.84375	0.15898956813136586
405	0	1.0	0011001110010011100011011110100000100011100100111000110111101000	0.96875	0.15231024393441
406	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.15873175300871376
407	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1552484423630287
408	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13583585437444617
409	0	1.0	0010001110010011100011011110100000100011100100111000110111101001	0.96875	0.1338269548913636
410	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11574945555944191
411	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11183560741644864
412	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.10014757672500214
413	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.10148216020514288
414	0	1.0	0010001110010011100011011110100000100011100100111000110111101010	0.96875	0.09931449959498508
415	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.09166634847602177
416	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.08920183057878418
417	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.0992163142074451
418	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.08788241996491941
419	0	1.0	0010001110010011000011011110101000100011100100111000110111101000	0.9375	0.08758501241170949
420	0	1.0	0000001110010011100011011110100000110011100100111000110111101000	0.9375	0.0959743875157881
421	0	1.0	0010001110010011100011011110100000100011100100111000110110101000	0.96875	0.101194455107393
422	0	1.0	0010001110010011100011011110100000100011100100111000101111101000	0.9375	0.1205136039857788
423	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.10147492837231828
424	0	1.0	0010001110010011111011011110101000100011100100111000110111101000	0.90625	0.10661950005693652
425	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11166590433230926
426	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11742174722097855
427	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1313294052060107
428	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1371554656797849
429	0	1.0	0010101110010011100011011110100000100011100100111000110111101000	0.96875	0.12652756989349395
430	0	1.0	0010001110010011100011011111100000100011100101111000110111001000	0.90625	0.1188599503099099
431	0	1.0	0010001110010011100011011100100000100011100100111000110111101000	0.96875	0.12026636389780454
432	0	1.0	0010001110010011100011011100100000100011100100111000110111101000	0.96875	0.1465825368191084
433	0	1.0	0010001110010011100011011110100000100011100100011000110111101000	0.96875	0.14427437563639528
434	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1303255010571499
435	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13240667005264734
436	0	1.0	0000001110010011100011011110100000000011100100111000110111101000	1.0	0.09997471588101617
437	0	1.0	0010001111010011100011011110100000100011100100111000110111101000	0.96875	0.11425357144815386
438	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1095270264182022
439	0	1.0	0010001110010011100011011110100001100011100100110000110111101000	0.9375	0.11306145411942824
440	0	1.0	0010001110011011100011011110100000100011100100111000110111111000	0.9375	0.14318025357856162
441	0	1.0	0010001100010011000011011110100000100011100100111000010111101000	0.90625	0.16149356291571038
442	0	1.0	0010001110010011101011011110100000100011100100111000110111101000	0.96875	0.15980693072084448
443	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13915575909171504
444	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.16603514840794628
445	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.16933467135118685
446	0	1.0	0010001110010011100011011110100000100011100100111100011111101000	0.90625	0.16704563477793477
447	0	1.0	0010101110010011100011011110100000100011100100111000110111101000	0.96875	0.10814271232956175
448	0	1.0	0010001110010011100011011110100000100011100100111010110111101000	0.96875	0.12127330596947393
449	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11473935525636865
450	0	1.0	0010001110010011100011011110100000000011000101111000110111101000	0.90625	0.13216902835291144
451	0	1.0	0010001110010011101111011110100000100011100100111000110111101000	0.9375	0.12777451344420618
452	0	1.0	0010001110010011100011011110100000100011100100111000010111101000	0.96875	0.1418712991990066
453	0	1.0	0010001110010011101111011110100000101011100100111000110111101000	0.90625	0.1442541201085936
454	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1465514631573685
455	0	1.0	0010001110010011100011011111101000100011100100111000110111101000	0.9375	0.15253235247431157
456	0	1.0	0010001110010011100011011110100000100011100100111000010111101000	0.96875	0.14229593474866553
457	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.14300703583515356
458	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1434857729113707
459	0	1.0	0010101110010011100011011110100000100011100100111000110111101000	0.96875	0.14246549130123937
460	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1306776341787244
461	0	1.0	0010001110010011100011011110100000100010100100111000110111101100	0.9375	0.15132874137188837
462	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1451479184730755
463	0	1.0	0010001110010011100011011110100010100011100100111000110111101000	0.96875	0.12900807281916707
464	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1446537318346494
465	0	1.0	0010001110010011100011011110100000000011100110111000010111101000	0.90625	0.14296096669155942
466	0	1.0	0010001110010011100011011110100000100011100100110000110111101000	0.96875	0.14077022025050145
467	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11379457824852093
468	0	1.0	0010001110010011100011011110100000100011100100111100110111101000	0.96875	0.10442205072016773
469	0	1.0	0010001110010011100010011110100000100011100100111000110111101000	0.96875	0.1392023426913669
470	0	1.0	0010001110010011100011011110100001100011100100111000110111101000	0.96875	0.1498931371045964
471	0	1.0	0010001110010011100010011110100000100011100100111000111111101000	0.9375	0.1447707214008968
472	0	1.0	0010001111011011100011011110100000100011100100111000111111101000	0.90625	0.11982388360768931
473	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13126533594962042
474	0	1.0	0010001110010011100011011110100000100011100100111000110111111000	0.96875	0.1406382203024584
475	0	1.0	0010001110010011100011011110100000100011100100011000110111101000	0.96875	0.1411558807806032
476	0	1.0	0010001110010011100011011110100000100011100100011000110111101000	0.96875	0.1259180954721053
477	0	1.0	0010001110011011100011011110100100100011100100111000110111101000	0.9375	0.12669690444493154
478	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13020434866611785
479	0	1.0	0010001110010011100011011110100000100011100100111000110110101001	0.9375	0.1321049168969434
480	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11801672766394637
481	0	1.0	0010001110010011100011011110100000110011100100111000110111101000	0.96875	0.14071220131656248
482	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.14061395114064523
483	0	1.0	0010001010010011100011011110100000100011100100111000110111101000	0.96875	0.1446527804041337
484	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.15345276821630718
485	0	1.0	0010001110010011100011010110100000100011100100111000110111101000	0.96875	0.13902895065301965
486	0	1.0	0010001110010011100011011110100000100011110100111000110111101000	0.96875	0.14751962851704342
487	0	1.0	0010001110010011100011011110100001100011100100111000110111101000	0.96875	0.14808292538557116
488	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.17027939699366726
489	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1586532360813265
490	0	1.0	0010001110010011000011011110100000000001100100111000110111101000	0.90625	0.1436788683559699
491	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.1334776021227921
492	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13062261606035425
493	0	1.0	0010001110010001100011011110100000100011100100111000110111101000	0.96875	0.13250812348083832
494	0	1.0	0010001110010011100011011110101000100011100100111000110111101000	0.96875	0.1488348601870659
495	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.12087874901685165
496	0	1.0	0010001110010011100011011110100000100011100100111000110111111000	0.96875	0.12411922222412029
497	0	1.0	0010001110010011100011011110100000100011100100101000110111101000	0.96875	0.13156255237672676
498	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.13719283330768334
499	0	1.0	0010001110010011100011011110100000100011100100111000110111101000	1.0	0.11388888751272166
