generation	subpopulation	best estimate	genome	ground truth	entropy
28	0	0.9	1100001100111101010100111101010011000011000101111000001111110100	0.78125	0.6289174674177063
29	0	0.85	1101001101011111110101010101111111101110000010110010111000110100	0.6875	0.6232415925875141
30	0	0.95	1100001100111101010100111101010011000011001101111000101111110100	0.78125	0.5524862853981207
31	0	0.95	1101001100111101100101111101111111000111001111111000001111110111	0.78125	0.5279673337662268
32	0	0.95	1101001100111101010100111101010011000011000101010001101111110110	0.78125	0.49387320699086207
33	0	0.9	1101001100110101010100111101010011000011000101010001101111110110	0.8125	0.4654294304978081
34	0	0.95	1101001100111101100101110101010011000011000101111000101111110100	0.71875	0.491453677100736
35	0	0.95	1101001100010011100100111111010011000011000101111000001110110100	0.875	0.448224752698981
36	0	0.95	1101001100010011100100111111010011000011001101101001001111110100	0.875	0.4421717890055844
37	0	0.95	1101001100010011100100111111010011000011000101111000101111110100	0.875	0.43878160388567
38	0	1.0	1101001100010011100100111111010011000011000101111000101111110100	0.875	0.37722354839869715
39	0	1.0	1101001100010011110100111101010011000011000101111000101111110100	0.8125	0.33969188523238575
40	0	1.0	1101001100010011100100111111010011000011000101111000001110110100	0.875	0.3183078765490273
41	0	1.0	1101001100010011100100111111010011000011000101111000001110110100	0.875	0.2756901929912938
42	0	1.0	1101001100010010100100111111010011000011000101111000001110110100	0.84375	0.22940219049299657
43	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1888797558804518
44	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.18903250669975272
45	0	1.0	1101101100010011100100111111010011000011000001111011001111110100	0.84375	0.2002621544083242
46	0	1.0	1101001100010011100100111111010111010011000101111001001110110100	0.90625	0.19868557532955541
47	0	1.0	1101001100010011100000111011110011010011000100111000001111110100	0.9375	0.1874656382905186
48	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1743023700187732
49	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1711674498119948
50	0	1.0	1001001100011011100000111111010011010011000100111001001111110100	0.90625	0.16038932113429344
51	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1463794618033253
52	0	1.0	1101001100011011100100111111010011010011000100111001001111110100	0.96875	0.14309043874511687
53	0	1.0	1101001100010011100110111111010011010011000100111001001111110100	0.96875	0.13376888564984613
54	0	1.0	1101001100010011100100111111010001010011000100111001001111110100	0.96875	0.134059302166433
55	0	1.0	1101001100000011100100111111010011010011000100110001001110110100	0.90625	0.13011845290117588
56	0	1.0	1101001100010011100000111111010011010011000100111000001111110100	1.0	0.13868164372125666
57	0	1.0	1101001100010011100100111101010011010011000100111001001111110100	0.96875	0.1355598655237062
58	0	1.0	1101001000010011100100110111010011010011000100111001001110110100	0.90625	0.11642405313155464
59	0	1.0	1100001100010011100100111111010011010011000100111001011111110100	0.9375	0.12795674864571993
60	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13794093994577916
61	0	1.0	1101001100010011100100111111010011010011000100111000001111110100	0.96875	0.14131393750576024
62	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11463985636919236
63	0	1.0	1100001100011011100100111111010111000111000100111001001111110100	0.90625	0.10141630303224752
64	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10918507404164497
65	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11091265269487291
66	0	1.0	1100001100010011100100111111010011010011000100111001001111110100	0.96875	0.11628161614238237
67	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.0967922814788422
68	0	1.0	0101001100010011100100111111010011010011000100111011001111110100	0.9375	0.1303461872968852
69	0	1.0	1101000100010011100100111111010011010011000100111001001111110100	0.96875	0.12482774503201634
70	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12619554479859052
71	0	1.0	1101001100010011100100111111010011010011000110111001001111110100	0.96875	0.13834284249900064
72	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14259774419219814
73	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1504288967391219
74	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.15224977305069706
75	0	1.0	1101001100010011100100111111010011010011010100111001001111110100	0.96875	0.14596708567963182
76	0	1.0	1101001100010011100100111111010011010011000100101001001111110101	0.9375	0.14477055516657164
77	0	1.0	1101001100010011100100111101010011010011000100111001001111110100	0.96875	0.1493825810815409
78	0	1.0	1101001100010011100110111111010011010011010100110001001111110100	0.90625	0.14585376345723447
79	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1465905151125601
80	0	1.0	1101001100000011100100111111010011010010000100111001001111110100	0.9375	0.1371805272311655
81	0	1.0	1101001100010011100100111111010111010011000100111001011111110100	0.9375	0.144685961615541
82	0	1.0	1101001100000011100100111111010011010011001101111001001111110100	0.90625	0.15177359047581485
83	0	1.0	0101001100010011100100111111010011010011000100111001101111110100	0.9375	0.1449020822645259
84	0	1.0	1101001100010011100100111111010011010011100100111001001111110100	0.96875	0.15156870036474043
85	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14887911021284628
86	0	1.0	0101001100010011100100111111010011010011000100111001001111110100	0.96875	0.14758761939537166
87	0	1.0	1001001100010011100100101111010011010011000100111001001111110100	0.9375	0.15018140465496857
88	0	1.0	1101001000010011100100111111010011010011000100111001001111110100	0.96875	0.1709517270295341
89	0	1.0	1101001100010011100100111011010011010011000101111001001111110100	0.9375	0.14621707344663584
90	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1400667820600658
91	0	1.0	1101001100010011100100111101010011010011100100111001001111110100	0.9375	0.11555223819756373
92	0	1.0	1101001000010011100100111111010011010011000101111001001111110100	0.9375	0.12489430199476514
93	0	1.0	1101001100010011100100110111010011010011000100111001001111110100	0.96875	0.1207486675000061
94	0	1.0	1101001100010011100100111111000011010011000100111001001101111100	0.90625	0.12614944083295299
95	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11590461878232813
96	0	1.0	1101001100010011100100111111010011000011000100111001001111110100	0.96875	0.1453925313986674
97	0	1.0	1101001100010011100100111111010011010011000101111001001111110100	0.96875	0.12309610037077343
98	0	1.0	1101001100010011100100111111010011011011000100111001001111110100	0.96875	0.10049415416395613
99	0	1.0	0100001100010011100100111111010011000011000100111001001111110100	0.96875	0.09707866264878462
100	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10281992437344223
101	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09887095126985816
102	0	1.0	1101001100010011100100111111010011011011000100111001001111110100	0.96875	0.10441340404948474
103	0	1.0	0101001100010011100100111111010011010001000100111001001111110100	0.9375	0.10372912678184149
104	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13089371128426758
105	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12162072666901153
106	0	1.0	1101001100010011100100111111010011010011000100111001001011110100	0.96875	0.10819047655100798
107	0	1.0	0101001100010011100100111111010011010011000100111001001111110100	0.96875	0.10306998107483505
108	0	1.0	0101001100110011100100111111010011010011000100111001001111110100	0.9375	0.11937024534384952
109	0	1.0	1101001100010000100100111111010011010011000100111001000111110100	0.90625	0.13057200882517042
110	0	1.0	1101001100010011100000111111010011010011000000111001001111110100	0.9375	0.14042879933824157
111	0	1.0	1101001100010011100100111111010010010011000100111001001101110100	0.9375	0.13952598786513148
112	0	1.0	1101011100010011100100111111010011010011000100111001001111110100	0.96875	0.1503542900561974
113	0	1.0	1101001101010011100100111111010011010011000100111001001111110100	0.96875	0.17051812605216207
114	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.15251116995447717
115	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13590835446999533
116	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12868168575295869
117	0	1.0	1001001100010011100100111111010011000011000100111001001111110100	0.9375	0.118208554061084
118	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10825599982773051
119	0	1.0	1101001100010001100100111111010011010011000100111001001111110100	0.96875	0.09901118706913477
120	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09876947456673989
121	0	1.0	1101001100010011100100111111010011010011000100111001001111100100	0.96875	0.10465000497062
122	0	1.0	1101001100000011100100111111010011010011000100111001001111110100	0.96875	0.10287968001475543
123	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.0809875068982717
124	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.06150043157240428
125	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09153993884396841
126	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09342018082082239
127	0	1.0	1101001110010011100110111111010011010011000100111001001111110100	0.9375	0.11937075628397874
128	0	1.0	1101001100010011100100111111000011010011000100111001001111110100	0.96875	0.12262007583780277
129	0	1.0	1101001100010111100100111111010011010011000100111001001111110100	0.96875	0.1191284099670952
130	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12706375709565715
131	0	1.0	1101101100010111100100111111010011110011000100111001001111110100	0.90625	0.10358619290004828
132	0	1.0	1101001100010011100100111111010011010001000100111001001111110100	0.96875	0.1008849607959735
133	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.0937364361970554
134	0	1.0	1101001100010011100100111111010011010011010100111001001111100100	0.9375	0.10810766687410625
135	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.0938664879797816
136	0	1.0	1101001100010011100100111111010010010011000100111001001111110100	0.96875	0.07945959001657707
137	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.08119229268093962
138	0	1.0	1101001100010011100100111111010011010011000100111001001111110110	0.96875	0.0957025609195284
139	0	1.0	1111001100010011100100111111010011010011000100111001001111110100	0.96875	0.11932032915041499
140	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11908878927138748
141	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11237075114352431
142	0	1.0	1001001100010011000100111111010011010011000100111001001111110100	0.9375	0.13770770654060407
143	0	1.0	1101001100010011100100111111010011010011000100011001001111110100	0.96875	0.13874439443869085
144	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1327009077749378
145	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10897557353904014
146	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10663092328276379
147	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10631804623878816
148	0	1.0	1101001100010011100100111111010011010011000100011001001111110100	0.96875	0.1178301469610725
149	0	1.0	1101001100010001100000111111010011010011000100111001001111110100	0.9375	0.1238576316334923
150	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09469341305834894
151	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09939892314228867
152	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1177666493572097
153	0	1.0	1101001100010011100100111111010011010011000100111001001111110110	0.96875	0.1281336209338113
154	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11488825959309351
155	0	1.0	1111001100010011100100111111010011010011000100111001001111110100	0.96875	0.11073130507551618
156	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10657254789370638
157	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09934592087835385
158	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.0898448301099577
159	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10165289665688848
160	0	1.0	1101001100010011100100111111010011010111000100111001001111110100	0.96875	0.09665691432217002
161	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10066410664594291
162	0	1.0	1101001100010011100100111111010011010111000100111001001111110100	0.96875	0.10725642370167894
163	0	1.0	1101011100010011100100111111010011010011000100111001001111110100	0.96875	0.0972246479512126
164	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.07790505413119861
165	0	1.0	1101001100010011101100111111010011010011000100111001000111110100	0.9375	0.08741118697314804
166	0	1.0	1101001100010011100100111111110011010011000100111001001111110100	0.96875	0.09785166136020973
167	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1156430861682098
168	0	1.0	1101001100010011100100111111010011010111000000111001001111110100	0.9375	0.12415283420848318
169	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1061069419759442
170	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11976539252945305
171	0	1.0	1101001100010011100100111111010001010011000100110001101111110100	0.90625	0.11842654892649793
172	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12588441106786322
173	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11292052035688972
174	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12107619238798126
175	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13437479053508752
176	0	1.0	1101001100010011100100111111010011010011000100111001001111110101	0.96875	0.13818558906638362
177	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13308319870510546
178	0	1.0	1101001101010011100100111111010011010011000100111001001111110100	0.96875	0.13749525958507355
179	0	1.0	1101001100010111110100111111010011010011000100111001001111110100	0.9375	0.14214899509595777
180	0	1.0	1101001100010011100100011111010011010011000100111001001111110100	0.96875	0.16358819253817652
181	0	1.0	1101001100000011100100111111010011010011000100111001001111110100	0.96875	0.12466120193735568
182	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11775437489766576
183	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09691627888073424
184	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10854171791445777
185	0	1.0	1101000100010011100100111111010011010011000100111001001111110100	0.96875	0.12535860510709634
186	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1273501561571173
187	0	1.0	1101001100010010100100111111010011010011000100111001001111110100	0.96875	0.12782229897855318
188	0	1.0	1100001100010011100100111111110011010011000100111001001111110100	0.9375	0.14257785490794042
189	0	1.0	1101001100110011100100111111010011010011000100111001001111110100	0.96875	0.14274271893341225
190	0	1.0	1101001100110011100100111111010011010011001100011001001111110100	0.96875	0.1417093981453163
191	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1532143708563883
192	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12979455434912066
193	0	1.0	1101001100010011100100111111010011011011000100111101001111110100	0.9375	0.12253726680423002
194	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13763916965428555
195	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14983035586268448
196	0	1.0	1101001100010011110100111111010011010011000100111001001111110100	0.96875	0.15226186498578306
197	0	1.0	1101001100010011100100111111010011010011000100111001001101110100	0.96875	0.13946153326581612
198	0	1.0	1001001100010011100100111111010011010011000100111001001111110100	0.96875	0.13381217454002697
199	0	1.0	1101001100010011100100111111010011010011000101111001001111110100	0.96875	0.12090093095160374
200	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09203830991252308
201	0	1.0	1101001000010011100100111111010011011011000100111001001101110100	0.90625	0.1146448614872889
202	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11763662422925342
203	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13556715930702276
204	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12002612083923474
205	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11529280000437415
206	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11887499042582488
207	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11844517587792962
208	0	1.0	1101001100010011100100111111010011010011000100111001001111111100	0.96875	0.10039182062229304
209	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.104763917400052
210	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09463390764902781
211	0	1.0	1101001100010000100100111111010011010011000100111001001111110100	0.9375	0.12527634045739697
212	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1409715171221982
213	0	1.0	1101001100010011000100111111010011010011000100111001001011110100	0.9375	0.14464536496917146
214	0	1.0	1101011100010011100100111111010011010011000100110001001111110100	0.9375	0.1384474724277131
215	0	1.0	1101001000010011100100111111010011010011000100111001001111110100	0.96875	0.13954714831511755
216	0	1.0	1101001100010011100100111111010011000001000100111001001111110100	0.9375	0.13147842933774548
217	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14426178582389498
218	0	1.0	1101001100010011000100111111010011010011000100111001001111110100	0.96875	0.163858022690124
219	0	1.0	1100001100010011100100111111110011010011000100111001001111110100	0.9375	0.17797920225236985
220	0	1.0	1101001100010011100100111111010011010001000100111001001111110100	0.96875	0.14136214027145028
221	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.15282076533428177
222	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14394693015263743
223	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12675780780411577
224	0	1.0	1111001100010011100100111111010011010011000100111001001111110100	0.96875	0.12398685961890887
225	0	1.0	1101001100010011100100111111010111010011000100111001001111100100	0.9375	0.1347509704415289
226	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.15204899521232162
227	0	1.0	1101001100010011100100111111010011010111000110110001001111110100	0.90625	0.1448545371613783
228	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14728922863755153
229	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1285578200372306
230	0	1.0	1101001100010011100100111111010011010011000000111001001111110100	0.96875	0.1276571336992754
231	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1130787309968995
232	0	1.0	1101001100010011100100111111010001010011000000111001001111110100	0.9375	0.10770612902488341
233	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10326666324296682
234	0	1.0	1101001100010111100100111111010011010011000100111001001111110100	0.96875	0.101826125701811
235	0	1.0	1101001100010011100100111101010011010011000100111001001111110100	0.96875	0.13262029322421737
236	0	1.0	1101001100000011100100111111010011010011000100110001001111110100	0.9375	0.13524330718811794
237	0	1.0	1101001100000011100100111111010011010011000100111001001111110100	0.96875	0.10671344497206764
238	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09486419354405162
239	0	1.0	1101001100010011100100101111010011010011000100111001001111110100	0.96875	0.0915770837287894
240	0	1.0	0101001100010011100100111111010011010011000100111001001111110100	0.96875	0.09286036460971751
241	0	1.0	1101001100010011100100111111010011010011000100110001001111110100	0.96875	0.0820641298438469
242	0	1.0	1101001100010011100100111111010011010011000100111001001011110100	0.96875	0.10124742615728195
243	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1074173512871946
244	0	1.0	1101001100010011100100111101010011010011000100111001001111110100	0.96875	0.0996475649240201
245	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12500076189958945
246	0	1.0	1101001100010011100100111111010011010011000100101000001111110100	0.9375	0.13073414681454382
247	0	1.0	1101001100010011100000111101010011010011000100111001001111110100	0.9375	0.12113449590682898
248	0	1.0	1101001100010011100100111111010011010011001100111001001111110100	0.96875	0.1195795537553389
249	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11510193215892618
250	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09281881378257767
251	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.09133485264292704
252	0	1.0	1001001100010011100000111111010011010011000100111001001111110100	0.9375	0.10103137068063975
253	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10222124483942215
254	0	1.0	1101001100010011100100111111010011010011000100101001001111110100	0.96875	0.11754056672852504
255	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1356003481199184
256	0	1.0	1101001100010011100100111111010011010011000100011001001111110100	0.96875	0.14362877774402782
257	0	1.0	1101001100010011000100111111010011010011000100111001001111110100	0.96875	0.15891714960578138
258	0	1.0	1101001100010011100100111111010011110011000100111001001111110100	0.96875	0.15309278736304202
259	0	1.0	1101001100010011100100111111010011010011001100111001001111110100	0.96875	0.16551160926777472
260	0	1.0	1101001100010011100100111111010011010011000100111011001111110100	0.96875	0.17223161687109487
261	0	1.0	1001001100010011100100111111010011010011000100111001001111110100	0.96875	0.15038400401367633
262	0	1.0	1101001100010011100100111111110011010011000100111001001111110100	0.96875	0.14359509838155285
263	0	1.0	1101001100010011100100111111010011010011000101111001001111110100	0.96875	0.13545237349719938
264	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11328773539198393
265	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11434142155670361
266	0	1.0	1101001100010011100100111111010011000011000100111001001111110100	0.96875	0.13282859019344717
267	0	1.0	1101001100010011100100011111010011010010000100111001001111111100	0.90625	0.1414175811526828
268	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12182622200825834
269	0	1.0	1101001100010011100100111111010011011011000100111001001111110100	0.96875	0.13334093015507248
270	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.12195394238819539
271	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14102265967590183
272	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1362610263620311
273	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1282788496165175
274	0	1.0	1101001100010011100000111111010011010011000100101001001111110100	0.9375	0.1268695643710713
275	0	1.0	1111001100010011000100111111010011010011000100101001001111110100	0.90625	0.13572584896612627
276	0	1.0	1101001100010011100100011111010011010011000100111001001111110100	0.96875	0.14777371075928453
277	0	1.0	1101001100010011100101111111010011010011000100111001001111110100	0.96875	0.1581186769235246
278	0	1.0	1101001100010011100100111101010011010011000100111001001111110100	0.96875	0.15627979995573574
279	0	1.0	1101001100010011100100111111010011010011000100011001001111110100	0.96875	0.16730636307386243
280	0	1.0	1101001100010011100100111111010011010011001100111001001111110100	0.96875	0.16448482741268816
281	0	1.0	1101001100010011100100111011010011010011000100111001001111110100	0.96875	0.15209695218339198
282	0	1.0	1101001100010011100100111111010011010011000100111001000111110100	0.96875	0.14741988447205642
283	0	1.0	1100001100010011100100111111010001001011000100111001001111110100	0.9375	0.15127491321437395
284	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11327125363815911
285	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1188901112697036
286	0	1.0	1101001100010011100100110111010011010011000100111001001111110100	0.96875	0.09276351461152918
287	0	1.0	1101001100010011100100111011010011010011000100111001001111110100	0.96875	0.09962358557795607
288	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.10947721240230564
289	0	1.0	1101001100000011100100111111010011010011000100110001001111110100	0.9375	0.13097299956814876
290	0	1.0	1101001100011011100100111111010011010011000100111001001111110100	0.96875	0.1271256244962508
291	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.11176146660507623
292	0	1.0	1101001100010111100100111111010011010011000100111001001111110100	0.96875	0.1279771972570177
293	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.13992634859188077
294	0	1.0	1101001100010011101100111111010011010011010100111001011111110100	0.90625	0.14573804705176313
295	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.15355073855039855
296	0	1.0	1101000100010001100100111111010011010011000100111001001111110100	0.9375	0.14072903506860698
297	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14461128863433204
298	0	1.0	1101001100010011101100111111010011010011000100111101001111110100	0.9375	0.15865645108901674
299	0	1.0	1111001100011011100100111111010011110011000100111001001111110100	0.96875	0.174809806476101
300	0	1.0	1101001100011011100100111111010011010011000100111001001111110100	0.96875	0.18176979818966796
301	0	1.0	1101001100010011101100111011010111010011000100111001001111110100	0.90625	0.17216714420992804
302	0	1.0	1101001100010011100100111111010010010011000100111001001110110100	0.9375	0.16168651273918946
303	0	1.0	1101000100010011100100111111010111010011000100111001001111110100	0.9375	0.13781329306829618
304	0	1.0	1101001100010011100100111111010111010011000100111011001111110100	0.9375	0.15496896401454538
305	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.1780566572164733
306	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.16473058941533872
307	0	1.0	1101001100010011100100111111010011010011000100111001001101110100	0.96875	0.15295770887387208
308	0	1.0	1101101100010011100100111111011011011011000100111001001111110110	1.0	0.1497594317641647
309	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.15251528137447165
310	0	1.0	1101001100010011100100111110010011010011000100111001001111110100	0.96875	0.17833884033347194
311	0	1.0	1101001100000011100100111111010011010011000100111001001111010100	0.9375	0.1748119108417092
312	0	1.0	1101001100010011100100111111010011010011000100111001001111110100	1.0	0.14254750993363882
