generation	subpopulation	best estimate	genome	ground truth	entropy
29	0	1.0	0110110000111101011000101101100111101100001111010110001011011001	0.96875	0.17615464221230542
30	0	1.0	0110110000111101011000101101100111101101001111010110001011011001	0.9375	0.18999840745825763
31	0	1.0	0110110000111101011000101101110101101100001111010110001011011001	0.96875	0.18001909878783778
32	0	1.0	0110110100111101011010101101100111101100001111010110001011011001	0.90625	0.16290120956033122
33	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.15389873117341452
34	0	1.0	0110110000111101011000101101100100101100001111010110001011011001	0.96875	0.14447493234746023
35	0	1.0	0110110000111101011000111101100111101100001111010110001111011101	0.9375	0.12309812107429331
36	0	1.0	1110110000111101011000101101100101101100000111010110001011011001	0.9375	0.11978794562511252
37	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11528660021191998
38	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10644887185163165
39	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11177188002464515
40	0	1.0	1110110000111101011000101101100111101100001111010010001011011001	0.96875	0.11997603814765256
41	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10982295644887902
42	0	1.0	0100110000111101111000101101100111101100001111010010001011011001	0.875	0.10298028149533624
43	0	1.0	0110010000111101011000101101100101101100001111010110001011011001	0.96875	0.10320185436916617
44	0	1.0	0110010000111101011000101101100101101100001111010110001011011001	0.96875	0.09055124617698168
45	0	1.0	0110110000111101011000101101100111101100001111010110001011011001	0.96875	0.11752772578491755
46	0	1.0	0110110000111101011000101101100101101101001111010110001011011001	0.96875	0.10928075798910421
47	0	1.0	0110110000111101011000101101100101101100001110010110001011011001	0.96875	0.11843662155570409
48	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12258617534577765
49	0	1.0	0110110000111101011001101101100101101100001111000110001011011001	0.9375	0.1250168688680711
50	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11681482880191438
51	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11345708924246925
52	0	1.0	0110110000111101011000101101100101101100000111010110001011011001	0.96875	0.12644686343307715
53	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13459573730575664
54	0	1.0	0110110000111101011000101101100101101100001111010100001011011001	0.96875	0.13751649430787904
55	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13183784364263304
56	0	1.0	0110110000111101011000101101100101101100001111010110011011111000	0.90625	0.1470536256970166
57	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13588668358356612
58	0	1.0	0110000000111101011000101101100101101100001111010110001011011001	0.9375	0.13046358478136105
59	0	1.0	0110010000111101010000101101100101101100001111010110001011011001	0.9375	0.12710871458872852
60	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10352568834750604
61	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08562054965142542
62	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.0975426492099843
63	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08927307361646042
64	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08627063764525074
65	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07073896140250764
66	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09795218541510167
67	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09011837749331607
68	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08941116561147898
69	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11255233206604869
70	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09716890603446866
71	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12196217360237323
72	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12260314214962184
73	0	1.0	0110110000111101011000101101110101101100001111010110001011011001	0.96875	0.11157399900116775
74	0	1.0	0110110000111101011000101101000101101100001111010110001011011001	0.96875	0.118771285818878
75	0	1.0	0110110000111101011000101111100101101100001111010110001011111001	1.0	0.13167590433324344
76	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11186494813907855
77	0	1.0	0110110000110101011000101101100101101100001111010110001011011001	0.96875	0.1282215979556223
78	0	1.0	0110110000111101011000101111100101101100001111010100001011011101	0.90625	0.12796998869841558
79	0	1.0	0110110000110101011000101101100101101100001111010110001011011101	0.9375	0.1097407681935618
80	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10189283980441045
81	0	1.0	0110111000111101011000101101100101101100001111010110001011011001	0.96875	0.09692818856411083
82	0	1.0	0110110000111101011000101101100111101100001111010110001011011001	0.96875	0.09361052552521766
83	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11895591962931913
84	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10123530779033528
85	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08798864131191338
86	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08308095428702657
87	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.0965665686602374
88	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09267673554647811
89	0	1.0	0110110000111101011000101101100101101000001011010110001011011001	0.9375	0.09833511107171693
90	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08242794352446987
91	0	1.0	0110110000111111011000101101100101101100001111010110101011011001	0.9375	0.08539680550290696
92	0	1.0	0110110000111101011000101101100101101100001111010111001011011001	0.96875	0.09546046112888908
93	0	1.0	0110110000111101011000101101100101101100001111010110001011011000	0.96875	0.09749362328340999
94	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.107981325821878
95	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1016173796870503
96	0	1.0	0110110000111001011000101101100101101100001111010110001011011001	0.96875	0.11825440503958409
97	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08186231767906713
98	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07724529369701136
99	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10166465834953288
100	0	1.0	0111110000111101011000101101100101101100001111010010001011011001	0.9375	0.11176480528744945
101	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10168832739328086
102	0	1.0	0110110000110101011000101101100101101100001111010110001011011001	0.96875	0.08546160687150457
103	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09066513039544602
104	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10349059751161814
105	0	1.0	0110110000111101011000101100100101101100001111010110001011011001	0.96875	0.09419564956936062
106	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09967140675293543
107	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10313601013431194
108	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09903581183975374
109	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10257477928452452
110	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10371082707580516
111	0	1.0	0110111000111101011000101101100101101100001111010110001011011001	0.96875	0.11586416053513443
112	0	1.0	0110110000111111011000101101100101101100001111010110001010011001	0.9375	0.11862936764975303
113	0	1.0	0110110000111101011000101101100101101100001111010110001011111001	0.96875	0.11284045790840665
114	0	1.0	0110110000111101001000101101100101101100001111010110001011011001	0.96875	0.10972064988155003
115	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09418164646763982
116	0	1.0	0110110000111101011000100101100101101100101111010110001011011001	0.9375	0.108451165152747
117	0	1.0	0110110000111101011000101101100101101100001111010110001011011011	0.96875	0.11209760902770129
118	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10714387103121117
119	0	1.0	0110110000111101011000101101100101101100001111010010001011011001	0.96875	0.11775513331922335
120	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10619953629445421
121	0	1.0	0110110000101101011000101101100111101100001111010110001011011001	0.9375	0.10730252426733637
122	0	1.0	0110110000111101011000101100100101101100001111010110001011011001	0.96875	0.11301072051398735
123	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11761342429378177
124	0	1.0	0110110000111101011000101101100111101100001111010110001011011001	0.96875	0.09847070305091615
125	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10788627141955173
126	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11499454699372924
127	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1073630922228272
128	0	1.0	0110100000111101011000101101100101101100001111010110001011011001	0.96875	0.0906232396490387
129	0	1.0	0110000000111101011000101101100101101100001111010110000011011001	0.90625	0.10023772477234362
130	0	1.0	0110110000111001011000101101100101101100001111010110001011011001	0.96875	0.10911158162579176
131	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10396868021768671
132	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11534747296539875
133	0	1.0	0110110000111101011000101101100101101100001111010110000011011001	0.96875	0.09356269096046417
134	0	1.0	0110110000111101011000101101100100101100001111010110001011011001	0.96875	0.1031754687578792
135	0	1.0	0110110000111101011000101101100101101100001111010111001011011001	0.96875	0.14035010670764747
136	0	1.0	0110110000111101011000101101100101101100001111010110001011111001	0.96875	0.12501733813739277
137	0	1.0	0110110000111101011000101101100101101100001111010111001011011001	0.96875	0.12977451445371901
138	0	1.0	0110110000111101011010101101100101101000001111010110001011011001	0.9375	0.12449942316583479
139	0	1.0	0110110001111101011000101101100101001100001111010110001011011001	0.9375	0.11492498946285834
140	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13188219406765989
141	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12414395841064581
142	0	1.0	0110111000111100011000101101100101101100001111010110001011011001	0.9375	0.10793125659541601
143	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11111836887555313
144	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08362880439595133
145	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07988061185457536
146	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08745514493254818
147	0	1.0	0110110000111101010000101101100101101100001111010110001011011001	0.96875	0.08343935713999363
148	0	1.0	0110110000111001011000101101100101101100001111010110001011011001	0.96875	0.10414556555107807
149	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09599549547374603
150	0	1.0	0110110000111001011000101101100101101100001111010110001011011001	0.96875	0.08816113164968943
151	0	1.0	0110110000111101011000101101100101101100001110010110001011011001	0.96875	0.11000933167040071
152	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09519285756387695
153	0	1.0	0110110000111111011000101101100101101100001111010110001011011001	0.96875	0.08900173256243304
154	0	1.0	0110110000111101011000101101100101001100001111010110001011011001	0.96875	0.08892910722120663
155	0	1.0	0110110000111101011000101101100101101100001111010110101011011001	0.96875	0.07751440459481013
156	0	1.0	1110110000111101011000101101100101101100001111010110001011011001	0.96875	0.0833434164622076
157	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11007548327615606
158	0	1.0	0110100000111101011000101101100101101100001111010110001011011001	0.96875	0.1016173796870503
159	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12476294366341872
160	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11361456810595356
161	0	1.0	0110110000101101011000101101100101101100001111010110001011011001	0.96875	0.10979083916622294
162	0	1.0	0110110000111101011000101101100101101100001111010110001110011001	0.9375	0.08617608032028565
163	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09513179710906378
164	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08995305206982646
165	0	1.0	0110110000111101011000100101100101101100000111010110001011011001	0.9375	0.0911300410598532
166	0	1.0	0110110000111101011000101101100101101100000111010110001011011001	0.96875	0.08940104752335579
167	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08681804178799418
168	0	1.0	0110110000111101011000101101100101101100001111010110000011011001	0.96875	0.09164758238948907
169	0	1.0	0110110000111101011000101101100101001100001111010110001011011001	0.96875	0.09415756489179376
170	0	1.0	0110110000011101011000101101100101101100001111010110001011011101	0.9375	0.10016608489210763
171	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.074672035499832
172	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07876388265432877
173	0	1.0	0110110000111101011000101101100101101101001111010110000011011001	0.9375	0.08948750123378478
174	0	1.0	0110110000111101011000101101100101101101001111010110000011011001	0.9375	0.08183839868430577
175	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.095829184589266
176	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09787513927785409
177	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10130194155728468
178	0	1.0	0010110000111101011000101101100101101100001111010110001011011001	0.96875	0.08566347786119415
179	0	1.0	0110110000111101011000101101100101101100011111010110001011011001	0.96875	0.09512836557130605
180	0	1.0	0110110000110101011000101101100101101100001111010110001101011001	0.90625	0.1040792411601554
181	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10544832551643882
182	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.128168358342984
183	0	1.0	0110110000111101011000101101100101101110001111010110001011011001	0.96875	0.1231544636781436
184	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13288003189636616
185	0	1.0	0110110000111101011000100101100101101100001111010110001011011001	0.96875	0.11847973746631646
186	0	1.0	0110110000111101011001101101100101101100001111010110001011011001	0.96875	0.11205117770844733
187	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1334510463148012
188	0	1.0	0110110000111101011000101101100101101110001111010110001011011001	0.96875	0.11927807702560994
189	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11406320702934739
190	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1173137888139753
191	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12980095741708025
192	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13360110124437272
193	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10710727964184996
194	0	1.0	0110110000111100011000101101100101101100001111010110001010011001	0.9375	0.09592319262566222
195	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10033189929933002
196	0	1.0	0110110000111100011000101101100101101100001111010110001011011001	0.96875	0.1102179068016115
197	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11217646035536474
198	0	1.0	0110110000111101011000101101100101101100001111010010001011011001	0.96875	0.11853967098021542
199	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10721461621815502
200	0	1.0	0110110000111101011000101101100101101100001111010110001011011000	0.96875	0.11293542050090714
201	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10912475960923557
202	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09471135850064467
203	0	1.0	0110110000111100011000101101100101101100001111010110001011011001	0.96875	0.09472877435001968
204	0	1.0	0110110000111101011000001001100101101100001111110100001011011001	0.875	0.11089049098391163
205	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1127965263527673
206	0	1.0	0110110000111101011000101101100101100100001011010110001011010001	0.90625	0.08819155036506793
207	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10728503523005051
208	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09880908386926451
209	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1167090607901169
210	0	1.0	0010110000111101011000101101100101101100001111010100001011011001	0.9375	0.11309146133599095
211	0	1.0	0110110000111101011000001101100101101100001111010110001011011001	0.96875	0.09635637753536937
212	0	1.0	0110110000111101011100101101100101101100001111010110001011011001	0.96875	0.119176649246218
213	0	1.0	0110110000111101011000100101100101101100001111010110001011011001	0.96875	0.10211631162627889
214	0	1.0	0110110000111101010000101101100101101100001111010110001011011001	0.96875	0.11378983243115638
215	0	1.0	0010110000111101011000101101100101101100001111010110001011011001	0.96875	0.07452750183573482
216	0	1.0	0110110000111101011000101101110101101100001111010110001011011001	0.96875	0.08387896545681857
217	0	1.0	0110110000111101011100101101100101101100001111010111001011011001	1.0	0.09568005734398037
218	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08150554470516513
219	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08678742055332898
220	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08296884452182696
221	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07453337191300413
222	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09733398832948367
223	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10107640152384714
224	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11103336503482432
225	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13882349122710197
226	0	1.0	0110110000111101011000101101100101101100001111010110001011011101	0.96875	0.1266487998588014
227	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.0914029737160308
228	0	1.0	0110010000101101011000101101100101101100001111010110001011011001	0.9375	0.10465626158976216
229	0	1.0	0110110000110101011000101101100101101100001111010110001011011001	0.96875	0.11049075328680817
230	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12009873868949598
231	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1104742423348079
232	0	1.0	0110010000111101011000101101100101101100001101010110101011011001	0.90625	0.11236589589971929
233	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.13807230391721934
234	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12259382991478295
235	0	1.0	0110010000111101011000101101100101101100001111010110001011011001	0.96875	0.11340578664325666
236	0	1.0	0110110000111101011000101101100101101100101111010110001011011001	0.96875	0.1157683151956909
237	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12950466509318145
238	0	1.0	0110110000111101011000101101100101101100001111010110001001011001	0.96875	0.12532942326872162
239	0	1.0	0100110000111101011000101101100101101110001111010110001011011001	0.9375	0.12074695335157751
240	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10619258803725047
241	0	1.0	0110110000111101011000101101100101101100001111010010001011011001	0.96875	0.1071191936148922
242	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08596629624205994
243	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08265421224534565
244	0	1.0	0110110001111101011000101101100101101100001111010110001011011001	0.96875	0.08084681895289916
245	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08180291574494228
246	0	1.0	1110110000111101011000101101100101101100001111010110001011011001	0.96875	0.09191644085331639
247	0	1.0	0110110000111101011000101101100101101100001111010100001011011001	0.96875	0.11912755387492202
248	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10700576334665426
249	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10993464414288186
250	0	1.0	0110110000111101011000101101100101101100001111010110001011011101	0.96875	0.10692813970987007
251	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1262308141496884
252	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1096543910948505
253	0	1.0	0110110000111101011000101101100101101101001111010110001011011001	0.96875	0.09530649035140157
254	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08894941127323108
255	0	1.0	0010110000111101011000101101100101101100001111010110001011011001	0.96875	0.10128427918166544
256	0	1.0	0110110000111101011000101101100101101100001111010110001011011101	0.96875	0.09968560216986026
257	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.0916658040921484
258	0	1.0	0110110000111101011000101101100101101100011111010110001011011001	0.96875	0.08577071436007248
259	0	1.0	0110110000111101011000101101100101101100001011010110001011011001	0.96875	0.09679681359180127
260	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1056316329388823
261	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11380457290984439
262	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12195529908624637
263	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09697078937604132
264	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10790338707902444
265	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1271167422363662
266	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10616739597117747
267	0	1.0	0010110000111101011000101101100101101100011111010110001011011001	0.9375	0.10209825572063674
268	0	1.0	0110110001111001011000101101100101101100001111010100001011011001	0.90625	0.11331071226172636
269	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12357850049641556
270	0	1.0	1111110000111101011000101101100111101100001111010110001011011001	0.96875	0.12350805477624421
271	0	1.0	0110110000111101011000101101110101101100001111010110001011011001	0.96875	0.12683918450139858
272	0	1.0	0110110000111101011000101101100101101100001111010110001011011101	0.96875	0.10398427678854794
273	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09623486610471568
274	0	1.0	0100110000111100011000101101100101101100001111010110001011011001	0.9375	0.10171794368014421
275	0	1.0	0110110000111101011000111101100101101100001111010110001011011001	0.96875	0.08530645493627875
276	0	1.0	0110110100111101011001101101100101101100001111010110001011011001	0.9375	0.08328355396415435
277	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08192641666957673
278	0	1.0	0110110000111101011000101101100100101100001111010110001011011001	0.96875	0.10468189962201654
279	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10294793923046101
280	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09619715302585494
281	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11739697555881319
282	0	1.0	0110110000111101011000101101101101001100001111010110001011011001	0.9375	0.12307141532279443
283	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12222154750940525
284	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10826547179054634
285	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11572949101371552
286	0	1.0	0110110000111101011000101101100100001100001111010110001011011001	0.9375	0.12028143654601048
287	0	1.0	0110111000111101011000101101100101101100001111010110001011011001	0.96875	0.11824518814308774
288	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12890679141244565
289	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11532788052081215
290	0	1.0	0110110100111101011000111101100101101100000111010110001011011001	0.90625	0.12306137688347536
291	0	1.0	0110110000111101011000101101100101101100000111010110001011011001	0.96875	0.1275056796910492
292	0	1.0	0110110000111101011000101101110101101100001111010110001011011001	0.96875	0.11047674070520008
293	0	1.0	0110110000111101011000101101100101100100001111010010001011011001	0.9375	0.1376708089195845
294	0	1.0	0110110000111101011000101101100101100100001111010010001011011001	0.9375	0.10313782148807343
295	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10629607639379156
296	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.11088993401773703
297	0	1.0	0110110000111101011000101101100101101100001111010110001011011000	0.96875	0.11061598192000945
298	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1173024659003144
299	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.1226002816947291
300	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12029180198117742
301	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.09417571625114578
302	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08877262918707042
303	0	1.0	0110110000111101111000101101100101101100001111010110001011010001	0.9375	0.10363695606440862
304	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12352038806069797
305	0	1.0	0110110000111101010000101101100101101100001111010110001011011001	0.96875	0.1305863535770566
306	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.12181174406060087
307	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10832699496568772
308	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.10820165931042848
309	0	1.0	0110110000111101011000101101100101101100001111010110001011011000	0.96875	0.10570695000329752
310	0	1.0	0110110000111111010000101101100101101100001111010110001011011001	0.9375	0.08829131280123283
311	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.08546535118305863
312	0	1.0	0110110000111101011000101101100101101100001111010110001011011001	1.0	0.07141059858209294
