generation	subpopulation	best estimate	genome	ground truth	entropy
145	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06977488587447983
146	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0736425729668162
147	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0709345409522221
148	0	1.0	1100011111010111010001110011101011000111110101110100011100111000	0.96875	0.06887640604993646
149	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06700287884934186
150	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06762790662886946
151	0	1.0	1100011101010111010001110011101011000111110101110100011100111000	0.9375	0.08098180960616966
152	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.061049178720361925
153	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06738422205861867
154	0	1.0	1100011111010111010001111011100011000111110101110100011100111000	0.96875	0.09333767713840362
155	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08150730756558029
156	0	1.0	1100011111010111010001110011100011000111110101110100011101111000	0.96875	0.07236891799310896
157	0	1.0	1100011111010111010001110010100011000111110101110100011100111000	0.96875	0.06854362951762058
158	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06783610825975675
159	0	1.0	1100011111010111010001110011100011100111110101110100011100111000	0.96875	0.06458930441129038
160	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06507650076662466
161	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05638576808132595
162	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05766980738381174
163	0	1.0	1100011111010111010001110011100011000111110101110100011100101000	0.96875	0.05230948076016901
164	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05867736132668355
165	0	1.0	1100011111010111010001110011100011000111110111110100011100111000	0.96875	0.0694811877610446
166	0	1.0	1100011110110111010001110011100011000111110101110100011100111000	0.9375	0.08279798101436016
167	0	1.0	1100011111010111010001110011100011000111110101110100011100101000	0.96875	0.074336392878797
168	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07516294635865824
169	0	1.0	1100011110010111010001110011100011000111110101110100011100111000	0.96875	0.08900873082340215
170	0	1.0	1000011111010111010001110011100011000111110101110100011100111001	0.9375	0.0817141540546143
171	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06861565120064525
172	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0657906979550421
173	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05632586966994355
174	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.053333537742276026
175	0	1.0	1100011111010111010001100001100011000111110101110100011100111000	0.9375	0.06490348764224083
176	0	1.0	0100011111010111010001110011100011000111110101110100011100111000	0.96875	0.06872800749208903
177	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06651568249400762
178	0	1.0	1100011111010111010001110011100001000111110101110100011100111000	0.96875	0.07955341522933479
179	0	1.0	1100011111010111010001110011100011000111110101110100011100110000	0.96875	0.07512989863497943
180	0	1.0	1100011111010111010001100011100011000111110101110100011100111000	0.96875	0.07667593954871785
181	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08791769360568284
182	0	1.0	1100011111010111010001110011000011000111110101110100011100111010	0.9375	0.0774596259759932
183	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06690776562210579
184	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05337542848868334
185	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.059013999863924395
186	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04955685245718132
187	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0644229935268104
188	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04987798787904897
189	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05273885493705005
190	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.036618642226713904
191	0	1.0	1100011111010111010001110011100011000111110101111100011100111000	0.96875	0.04074111061587584
192	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05385775500246552
193	0	1.0	1100011111010111010001110010100011000111110101110100011100101000	1.0	0.06846015740083271
194	0	1.0	1100011111010111010001110011100011000111110101111100011100111000	0.96875	0.08811970146721054
195	0	1.0	1100011111010111010001100011100011000111110101110100011100111000	0.96875	0.07594352298991408
196	0	1.0	1100011111010111010001110011100011000111110101111100011100111000	0.96875	0.07376619877000212
197	0	1.0	1100011111010111010001110011100011000111110100110100011100111000	0.96875	0.04217420204909554
198	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04176389721833802
199	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05881832264359442
200	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.053422707151165906
201	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04710598085391101
202	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0451662246007363
203	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06499234767510392
204	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.060322879857567825
205	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04712322391811873
206	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.061144810022121174
207	0	1.0	1100011111010111010001110011100011000111110101110100011100101000	0.96875	0.06024525622078366
208	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05723599060493517
209	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04757520545759931
210	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0623214605453308
211	0	1.0	1100011111010111010001110011100011000111110101100100011100111000	0.96875	0.045166224600736306
212	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05768787680607324
213	0	1.0	1100011111010111010001110011100011000110110101110100011100111000	0.96875	0.045660096886624195
214	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.047123223918118726
215	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05242341680728441
216	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07116194540717839
217	0	1.0	0100011111010111010001110011100011000111110101110100011100111000	0.96875	0.06713973163508358
218	0	1.0	1100011111010111010001110011100011000111110101110100011100111010	0.96875	0.05841371510493892
219	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06633066774567424
220	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.059055581234304946
221	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.053637430099935955
222	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05468430848232677
223	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0529172890931723
224	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05598106520432793
225	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.050734576957185064
226	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.03940789231605959
227	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04877757763980264
228	0	1.0	1100011111010111011001110011100011000111110101110100011100111000	0.96875	0.050913011113307316
229	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05586203298233051
230	0	1.0	1100011111010111010001110011100011000101110101110100011100111000	0.96875	0.06044802868307873
231	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05323272722293793
232	0	1.0	1100010111010111010001110011100011000111110101110100011100111000	0.96875	0.05041913882741942
233	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.04215695898488782
234	0	1.0	1100011111010111010001110011100010000111110101110100011100111000	0.96875	0.057046010676707205
235	0	1.0	1100011111110111010001110011100011000111110101110100011100111000	0.96875	0.059080324254847036
236	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06186387705209071
237	0	1.0	1100011111010111010001110011101011000111110101110100011100111000	0.96875	0.06338738465616169
238	0	1.0	1101011111010111010001110011100011000111110101110100011100111000	0.96875	0.07562248290638894
239	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06367817510372775
240	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0782461211077989
241	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07274286545139352
242	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05309002595719253
243	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05578440934554634
244	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0530599903589177
245	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05963333035134996
246	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07011424299900683
247	0	1.0	1100011111010111010001110011100011000111110101110100011000111000	0.96875	0.07344790018534375
248	0	1.0	1100011111010111010001110011100011000111100101110100011100111000	0.96875	0.06699054556488816
249	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05690175327297365
250	0	1.0	1100011111010111010011110011100011000111110101110100011100111000	0.96875	0.06857936240799743
251	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07728813587393436
252	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06893678662251289
253	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.059413005448820395
254	0	1.0	1100011111010111010001110011100011100111110101110100011100111000	0.96875	0.05606925597476619
255	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06836571343602149
256	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.060839843687667136
257	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0628688646880742
258	0	1.0	1100011111011111010001110011100011000111110101110110011100111000	0.9375	0.06693762843521335
259	0	1.0	1100011111011101010001110011100011000111110101110100011100111000	0.9375	0.07154903023971881
260	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07330267145841582
261	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07270238669943033
262	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06408847993448527
263	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06407106408511026
264	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08829825816961125
265	0	1.0	1100011111010111010001110011100011000111110100100100011100111000	0.9375	0.07390305155574384
266	0	1.0	1100011111010111010001110011100011100111110101110100011100111000	0.96875	0.06338095867662144
267	0	1.0	1100011111010111010001110011100011000111110101110110011100111000	0.96875	0.07747867170443332
268	0	1.0	1100011111010111010001110011100011000111110101110100011100111100	0.96875	0.06733556004331523
269	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05941968137937403
270	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05429792264633059
271	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05964670852180744
272	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05587357875443621
273	0	1.0	1100011111010110010001110011100011000111110101110100011100111000	0.96875	0.06125122249521878
274	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06814569790951869
275	0	1.0	1100011111010011010001110011100011000111110101110100011100111000	0.96875	0.05779621701586511
276	0	1.0	1100011111010111010001110001100011000111110101110100011100111000	0.96875	0.0641420117913408
277	0	1.0	1100011111010111010001110011100010000111110101110100011100111000	0.96875	0.07468201699709574
278	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.062304217481123074
279	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07299359988317705
280	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07128087077243575
281	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05760440468928539
282	0	1.0	1100011111010111010001110011100011000111110101110100111100111000	0.96875	0.059924120798916014
283	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.054885834182660444
284	0	1.0	1100011111010111010001110011100011000111110101110100011100101000	0.96875	0.06191146509060004
285	0	1.0	1100111111010111010001110011100011000111110101110100011100111010	0.9375	0.05523700520280293
286	0	1.0	1100111111010111010001110011100011000111110101110100011100111000	0.96875	0.06277959994084184
287	0	1.0	1100011111010111010001110011100011000111110101110110011100111000	0.96875	0.07368387807683317
288	0	1.0	0100011111010111010001110011100011000110110101110100011100111000	0.9375	0.06269043053195196
289	0	1.0	1100011111010111010001110011100011000111110101110100011000111000	0.96875	0.08692726136418165
290	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08533488731025839
291	0	1.0	1100011111010111010001110011110011000111110101110100011100111000	0.96875	0.07389735426364179
292	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07653820579514006
293	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06866266173961799
294	0	1.0	1100011111010111010001110001100011000111110101110100011100111000	0.96875	0.09513252579650201
295	0	1.0	1100011111010111010001110011100011000111111101110100011100111000	0.96875	0.10979114854224968
296	0	1.0	1100011111011111010001110011100011000111110100110100011100111000	0.9375	0.09229822917441056
297	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07825114661129257
298	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06633636503777626
299	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.05438041612466684
300	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.0567186220604666
301	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.045166224600736306
302	0	1.0	1100011111010111010001110011100011000111111101110110011100111000	0.9375	0.05624199283878643
303	0	1.0	1100011111010111010001110011100111000111110101110100011100111000	0.96875	0.05224498265116216
304	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.049955302139806375
305	0	1.0	1100011111010111010001110011100011000110110101110100011100111000	0.96875	0.059622060839607846
306	0	1.0	1100011111010111010001110011100011000111110101110100011000111000	0.96875	0.06603393347976198
307	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07107806857602128
308	0	1.0	1100111111010111010001110011100011000111110101110100011100111000	0.96875	0.07546175106408785
309	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07360684007643935
310	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.08044218168012424
311	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.07358357574706063
312	0	1.0	1100011111010111010001110011100011000111110101110100011100111000	1.0	0.06872856681912919
