generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000001010111110101011111010111010101010111111111110101010100	0.84375	0.05333353774227603
312	0	1.0	0000000001010111110101010111010101000101010111111111110101010100	0.84375	0.06960851556498648
313	0	0.95	0000000001010111110101010101010101010101010111111111110101010100	0.90625	0.06633879716061629
314	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.06685634242396563
315	0	1.0	0000000001010111110101001101010101010101010111111111110101010100	0.84375	0.06419477182538669
316	0	0.975	0000000001010111110101001101010101010101010111111111110101010100	0.84375	0.06385186440423452
317	0	1.0	0000000001010111110101011111010101110101010111111111110101010100	0.84375	0.06988648512591912
318	0	0.975	0000000001010111110101011111010101110101010111111111110101010100	0.84375	0.06717466372968037
319	0	1.0	0000000001010111110101011111010101010101010111111111111101010100	0.875	0.06670182332889124
320	0	1.0	0000000001010111110101011111011101010101010111111111010101010101	0.84375	0.07431382902588891
321	0	1.0	0000000001011111110101011111010101010101010111111111111101010100	0.875	0.06621155433211505
322	0	1.0	0000000001010111110101010111010101010101010111111111111101010100	0.875	0.0805477983384087
323	0	1.0	0000000001010111110101011111010101010111010111111111110101010100	0.84375	0.07285148425382201
324	0	1.0	0000000001010111110101010111010101010101010111111111110101010100	0.875	0.08245507041532578
325	0	1.0	0000000001010111110101011111011101010101010111111101110101010100	0.8125	0.07583397042001642
326	0	1.0	0000000001010111110101011111010101010101010111111101110101010100	0.84375	0.06242899995934261
327	0	1.0	0000000001010111110101011111010101010101010111111011110101010100	0.84375	0.06345025447586566
328	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.07473602455425203
329	0	1.0	0000000001010111110101011111110101010101010111111111110101010100	0.875	0.10156444522241001
330	0	0.975	0000000001010111110101011111110101010101010111111111110101010100	0.875	0.08032570275327969
331	0	1.0	0000001001010111110101010111110101010101010111111111110101010100	0.84375	0.08178100722933643
332	0	1.0	0000000001010111110101011111010101010101010101111111110101010100	0.875	0.08491217230138841
333	0	0.9571428571428572	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.08251300097742138
334	0	1.0	0000000101010111110101011111010101010101010111111111010101010101	0.875	0.09020327445286906
335	0	1.0	0000000001011111110101011111010101010101010111111111110101010100	0.875	0.08330651755046475
336	0	1.0	0000000001010111110101011111110101010101010111111111110101010100	0.875	0.07872473340678823
337	0	1.0	0000000001100111110101011111010101010101010111111111110101010100	0.8125	0.08732263686947773
338	0	1.0	0000000001010101010101011111010101010101010111111111010101010100	0.90625	0.07872759386168095
339	0	1.0	0000000001010111110101010111010101010101010111111111010101010100	0.875	0.07950731772459053
340	0	0.975	0000000001010111110101010111010101010101010111111111010101010100	0.875	0.07900677971223152
341	0	0.95	0000000000010111110101011111010101010101010111111111110101010100	0.875	0.0777871644658205
342	0	1.0	0000000000010111110101011111010101010101010111111111110101010100	0.875	0.06800969888367714
343	0	1.0	0000000001010111110101011101010101010101010111111111110101010100	0.875	0.07111949875850014
344	0	0.95	0000000001010111110101011111110101010101010111111111110101010100	0.875	0.05598008656587631
345	0	0.95	0000100001010111110101011111010101010101010111111111110101010100	0.84375	0.06433866765012239
346	0	1.0	0000000001010111110101011111010101010101010111111111110101110100	0.84375	0.05366134909469731
347	0	1.0	0000000001010111110101011110010101010101010111111111110101010100	0.84375	0.05118655849666564
348	0	1.0	0000000001010111110101011111010101010101010111111011110101010100	0.84375	0.0536439332453223
349	0	0.975	0000000001010111110101011111010101010101010111111011110101010100	0.84375	0.07078569334884381
350	0	0.95	0000000011010101110101011111010101010101010111111111110101010100	0.84375	0.07266445430226134
351	0	0.95	0000000001010111110101011111010101010101010111111111100101010100	0.84375	0.07226164264852486
352	0	0.95	0000000001010111110101011111010100010101010111111111110101010100	0.84375	0.06621264389624784
353	0	0.95	0000000001010111110001011111110101010101010100111111110101010100	0.8125	0.07492239600063642
354	0	1.0	0000000001010101110101011111010101010101010111111111110101010100	0.875	0.04999847358543481
355	0	0.95	0000000101010111110101011111010101010101010111111111110101010100	0.875	0.04019536608631691
356	0	0.95	0000000001010111110101011111010101010101010101111111111101010100	0.875	0.05442003878445683
357	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.054408808118420506
358	0	1.0	0000000001010111110101011111110111010101010111111111110101010100	0.84375	0.05310314720679904
359	0	1.0	0000000001010111111101011111010101010101010111111111110101010100	0.875	0.0540460913261723
360	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.05512341575124985
361	0	0.975	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.048183266433282766
362	0	0.9833333333333333	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.058485468664453776
363	0	1.0	0000000001110111110101011111010101010101010111111111110101010100	0.84375	0.03505453189071399
364	0	0.97	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.04180437597030119
365	0	1.0	0000000001010111110101001111010101010101010111111111110101010100	0.84375	0.05315168722899011
366	0	0.9571428571428572	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.06528876828739709
367	0	0.95	0000000001010111110101011111000101010101010111111111110101010101	0.84375	0.058196131701276126
368	0	1.0	0000000001010111110101011111010101010101010111111011110101010100	0.84375	0.07346846295405761
369	0	0.975	0000000001010111110101011111010101010101010111111011110101010100	0.84375	0.0665041367219019
370	0	0.95	0000000001010111110101011111010101010101010111111011110101010100	0.84375	0.058259199943578005
371	0	1.0	0000000001010111110101011111010101010101010111111111110111010100	0.84375	0.06618300130003424
372	0	0.975	0000000001010111110101011111010101010101010111111111110111010100	0.84375	0.06809886829256702
373	0	1.0	0000000001010111110101011111010000010101010111111111110101010100	0.84375	0.054993320632552155
374	0	1.0	0000000001010111110101011111010101010101010111111011110101010100	0.84375	0.05331163155894322
375	0	0.95	0000000001010111110101011111010101010101010111111111111101010100	0.875	0.06302438822200614
376	0	1.0	0000000001010111110101011111010101010101010111111111111101110100	0.84375	0.06342101469240395
377	0	0.975	0000000000010111110101011111010101010101010111111111110101010100	0.875	0.08755405271022719
378	0	1.0	0000000001010101110101011111011101010101010111111111010101010100	0.84375	0.08856503373090739
379	0	0.975	0000000001010101110101011111011101010101010111111111010101010100	0.84375	0.1018034976103533
380	0	1.0	0000000001010111110101011111010101010101010111111111010101010100	0.875	0.10695549159694268
381	0	0.95	0000000000010111110101011111010101010101010111111101111101010100	0.84375	0.10356892933107108
382	0	0.95	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.11829196386741941
383	0	1.0	0000000001010111110101011111010101010101011011111111110101010100	0.84375	0.11005486075528145
384	0	0.95	0000000001010111110101011111110101010001010111111111110101010100	0.84375	0.11325081311278679
385	0	1.0	0000000001010101010101011111110001010101010111111111110101010100	0.875	0.106252800682675
386	0	1.0	0000000001010111110101011111010101110101010111111111110101010100	0.84375	0.08890604833898469
387	0	0.975	0000000001010111110101011101010101010101010111111111110101010100	0.875	0.08529207325014049
388	0	1.0	0000000001010111110101011111010101000101010111111111100101010100	0.8125	0.08639590926631986
389	0	0.95	0000000001010111110101011111110101010101010111111111100101010100	0.84375	0.09674081143724832
390	0	0.95	0000000001010111110101011111110101010101010111111111110101010100	0.875	0.0874852850691814
391	0	0.95	0000000001010111110101111111110101010101010111111111110101010100	0.875	0.06261193183349269
392	0	0.95	0000000000010111110101011111110101010101110111111111110101010100	0.84375	0.07777912960789955
393	0	0.975	0000000000010111110101011111110101010101110111111111110101010100	0.84375	0.07073173105710842
394	0	1.0	0000000001010111110111011111010101010101010111111111110101010100	0.84375	0.07459584011179249
395	0	1.0	0000000000010111110101011111110101010101010111111111110101010100	0.875	0.0896160472972516
396	0	0.975	0000000001010111110101011111110101010101010111111111110101010100	0.875	0.09412463339889991
397	0	0.95	0000000001010111110101011111010101010101010110111111110101010100	0.84375	0.08662009826015386
398	0	0.95	0000000001010111110101011111010111010101010111111111110101010000	0.84375	0.07170379535209312
399	0	1.0	0000000001010111110101011111010101110101010111111111110101010100	0.84375	0.05079909868387535
400	0	0.95	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.04485078647097067
401	0	1.0	0000000001010111110101011111010100010101010111110110110101010100	0.78125	0.053251044263939784
402	0	1.0	0000000001010110110101011111010101010101010111111111110101010100	0.84375	0.06208420195462027
403	0	1.0	0000000001010111110101011111010101010101010011111111110101010100	0.84375	0.06715127740718929
404	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.06925250101264213
405	0	0.975	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.04823569800399395
406	0	1.0	0000010001010111110101011111010101010101010111111111110101010100	0.84375	0.06291054139679728
407	0	0.95	0000000001010111110001011111010101010101010111111111110101010100	0.84375	0.059270304183074995
408	0	1.0	0001000001010111110101011111010101010101010111111111110101010100	0.84375	0.06276805416873613
409	0	0.95	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.05928754724728272
410	0	0.95	0000000001010111110101011111010101010101010111111111110111010100	0.84375	0.056063558682664175
411	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.03989606730984546
412	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.05127572790555551
413	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.055558140624670585
414	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.04572075371956423
415	0	1.0	0000000001010111110101011111010001010101010111111011110101010100	0.8125	0.06068559664981602
416	0	1.0	0000000001011111110101011111010101010101010111111111110101010100	0.875	0.05314355781404807
417	0	0.95	0000000001011111110101011111010101010101010111111111110101010100	0.875	0.05134650282661877
418	0	1.0	0000000001010111110101011011010101010101010111111111110101010100	0.84375	0.04906836808736869
419	0	1.0	0000000001010111110101011111010101010101000111111111110101010100	0.84375	0.04811666578199652
420	0	1.0	1000000001010111110101011111010101010101010111011111110101010100	0.8125	0.04316194662087132
421	0	1.0	0000000001010111110101011111110101010101010111111111110101010100	0.875	0.07324384702382755
422	0	1.0	0000000001011111010101011111010101010101010111111111110101010100	0.875	0.07565812045842331
423	0	0.95	0000000001011111110101011111010101010101010111111111110101010100	0.875	0.08210582946415064
424	0	0.95	0000000001010111110101011111010101010101010111111111110001010100	0.84375	0.06652210847354786
425	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.04632670603653232
426	0	0.975	0000000001010111110101001111010101010101010111111111110101010100	0.84375	0.04946142985391849
427	0	0.95	0000000001010111110101001111010101010101010111111111110101010100	0.84375	0.04452965104910302
428	0	0.95	0000000001000111110101011111010101010101010111111111110101010100	0.84375	0.040853776283346396
429	0	1.0	0000000000010111110101011111010101010101010111111111110111010100	0.84375	0.04947867291812621
430	0	0.975	0000000000010111110101011111010101010101010111111111110111010100	0.84375	0.04928869298989825
431	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.05529053705965845
432	0	1.0	0000000001010111110101011111010101010101011111111111110101010100	0.875	0.05559442941731838
433	0	1.0	0000000001010111110101010111010101010101010111111111010101011100	0.84375	0.07828742621781588
434	0	0.975	0000000001010111110101010111010101010101010111111111010101011100	0.84375	0.06082829791556142
435	0	0.95	0000000001010111111101011111010101010101010111111111110101010100	0.875	0.06000768825404637
436	0	1.0	0000000001010111110101011111010101010101010111111101110101010100	0.84375	0.06268363062143258
437	0	1.0	0000000001010111110101011111010101010101010111111101110101010100	0.84375	0.052345793170500254
438	0	0.9833333333333333	0000000001010111110101011111010101010101010111111101110101010100	0.84375	0.04918770968539288
439	0	0.95	0000000001010111111101011111010101010101010111111111110101010100	0.875	0.04962137418387161
440	0	1.0	0000000001010111111101011111010101010101010111111111110101010100	0.875	0.0632082218126012
441	0	1.0	0000000001010111110101111111010101010101010111111111110101010100	0.875	0.047985510288356834
442	0	0.9666666666666667	0000000001010111111101011111010101010101010111111111110101010100	0.875	0.08208475124031203
443	0	1.0	0000000001010111111101011111010101010101010111111111110101010101	0.875	0.08347315996140316
444	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.0881860555922526
445	0	1.0	0100000001010111110101011111010101010101010111111111110101010100	0.84375	0.05943070776264154
446	0	1.0	0000000001010111110101011101010101010101010111111111110101010100	0.875	0.07034528490877714
447	0	1.0	0000000001010111110101011111010101010001010111111111110101010100	0.84375	0.07276186579940126
448	0	1.0	0000000001010101110101011111010101010101010111111111110101010100	0.875	0.07740129801866251
449	0	0.975	0000000001010101110101011111010101010101010111111111110101010100	0.875	0.07179100440473023
450	0	1.0	0000000001010111110100011111010101010101010111111111110100010100	0.8125	0.08071468174145835
451	0	1.0	0000000001010111110101010111010101010101010111101111110101010100	0.84375	0.08630012652737919
452	0	0.95	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.0691449882534002
453	0	0.95	0001000001010111110101011111010101010101010101111111110101010100	0.84375	0.05412563482784124
454	0	0.95	0000000001010111110101011101010101010101010111111111110101000100	0.84375	0.06319569740204388
455	0	0.9625	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.05656368416292503
456	0	0.96	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.05754517554032785
457	0	1.0	0000000001010111110101011111010101010101010111111111110111010100	0.84375	0.05108574797732755
458	0	0.95	0000000001010111111101011111010101010101010101111111110101010100	0.875	0.0352509377984822
459	0	0.95	0000000001010111110101011111010101011101010101111111110101010100	0.84375	0.05353019360105762
460	0	0.95	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.03445317315493438
461	0	0.95	0000000001010111110101011111010101010101010111111111100101010100	0.84375	0.04764713180228146
462	0	1.0	0000000001010111110101011111010101011101010111111111110101010100	0.84375	0.029361450020165793
463	0	0.975	0000000001010111110101011111010101011101010111111111110101010100	0.84375	0.046748651977738066
464	0	0.95	0000000001010111110101011111010101010101010111111111111101010100	0.875	0.061941776949238476
465	0	0.95	0000000001010111111101011111010101010101010111111111110101010100	0.875	0.038926812564238814
466	0	1.0	0000000001010110110101011111010101010101010111111111110101010100	0.84375	0.04766437486648919
467	0	1.0	0000000001010111110101010111010101010101010111111111110101010100	0.875	0.053381125780785355
468	0	0.9833333333333333	0000000001010111110101010111010101010101010111111111110101010100	0.875	0.051889218049831196
469	0	0.95	0000000001010111110101011110010101010101010111111111110101010100	0.84375	0.047291367200950486
470	0	1.0	0000000001010111010101011111000101010101011111111111111111010100	0.84375	0.061947474241340485
471	0	0.95	0000001001010111110101011111010101010101010111111111110101010100	0.84375	0.05714056800167234
472	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.049492051088583684
473	0	1.0	0000000001010111110101010111010101010101010111111111110101010100	0.875	0.05069936214133138
474	0	1.0	0000000001010111110101011111010101010101010111111111110101010110	0.84375	0.05200156620442118
475	0	1.0	0000000001010111110101011101010101010101010111111111110101010100	0.875	0.053732296800927844
476	0	0.975	0000000001010111110101011101010101010101010111111111110101010100	0.875	0.06300531275944667
477	0	0.975	0000000001010111110101011101010101010101010111111111110101010100	0.875	0.052250679943264176
478	0	0.95	0000000001010111110101011111010101010111010111111111110101010100	0.84375	0.05617747111209614
479	0	0.95	0000000001010111110101011111010111010101010111111111110101010100	0.84375	0.04558914918039366
480	0	0.95	0000000001010111110101111011010101010101010111111111110101010100	0.84375	0.04828370535391475
481	0	1.0	0000000011010111110101011111010101010101010111111111110101010100	0.84375	0.039580629180079825
482	0	0.925	0000000001010111110101011111010101010101010111111111110101011100	0.84375	0.028867577734277904
483	0	1.0	0000010001010111110101011111010101010101010111111011110101010100	0.8125	0.031669620357690706
484	0	0.975	0000000001010101100101011111010101010101010111111111110101010100	0.84375	0.0575035941699473
485	0	0.95	1000000001010111110101011111010101010101010111111111110101010100	0.84375	0.051228449243072946
486	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.04181785181137421
487	0	0.95	0000000001010111010101111111010101010111010111111111110101010100	0.84375	0.04255540866751287
488	0	1.0	0100000001010111110101011111010101010101010111111111110101010100	0.84375	0.054553152988687084
489	0	0.95	0001000001010111110101011111010101010101010111111111110101010000	0.84375	0.04715325951639357
490	0	0.95	0000000001011111110101011111010101010101010111111111110101010100	0.875	0.03558361899245556
491	0	1.0	0000000000010111110101011111010101010101010111111111110101010100	0.875	0.03544091772671017
492	0	0.975	0000000000010111110101011111010101010101010111111111110101010100	0.875	0.04137768416750913
493	0	1.0	0000000001010111110101011111010101010101010111111111110111010100	0.84375	0.05391657943705379
494	0	0.975	0000000001010111110101011111010101010101010111111111110101010101	0.875	0.06427845986271323
495	0	0.95	0000000001010111110101011111010111010101010111111111110101010100	0.84375	0.07533169245882289
496	0	1.0	0000000001010111110101011111010101010101010111111111110101010100	0.875	0.047111678146013025
497	0	1.0	0000000001000111110101011111010101010101010111111111110101010101	0.84375	0.05959143960494265
498	0	1.0	0000000001010111110101011111010101010101010111111111111101010100	0.875	0.07459999921906021
499	0	1.0	0000000001010111110101011111010101010101010111111111110101010000	0.875	0.06534312261383562
