generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110111110011001100110011001100110011011101100100010001001110111	0.84375	0.16481847253463935
314	0	1.0	1110101110111001100110011001100110011011101100100010001001100110	0.875	0.1697014737837344
315	0	1.0	1110101110111001100110011001100110011011101100100010001001100110	0.875	0.17350782423588315
316	0	1.0	1110101010111001100110011001100110011011101110110010001001100110	0.875	0.1831540384735211
317	0	1.0	1100101110111001100110011101100110111011101100100010001001100110	0.8125	0.18272149531400259
318	0	1.0	1110111110011001100110011001100110111011101110100010001001100110	0.875	0.18027064304346005
319	0	1.0	1100101010111001100110011001100110011011101110100010001001100110	0.84375	0.18299224671407743
320	0	0.95	1110111111111001100110011001100110111011101100100010001001100110	0.875	0.18029874103524574
321	0	1.0	1110111010011001100110011001100110111011101110100010001001100110	0.875	0.19725485977474366
322	0	1.0	1110111111111001100110011001100110011011101110100010001001100110	0.875	0.1909029070643997
323	0	1.0	1100101010111001000110011001100110011011101110100010001001100110	0.8125	0.1871280350774991
324	0	1.0	1110111111111001100110011001100110011011101100100010001001100110	0.875	0.19056079529316752
325	0	1.0	0110011010111001100110011001100110111011101110101010001001100110	0.875	0.17982205422158862
326	0	1.0	1111111110011001000110011001100110011011101100100010001000100110	0.84375	0.18687003030863308
327	0	1.0	1110101010111001100110011001100110011011101100100010001001100110	0.875	0.194804341849164
328	0	1.0	1110101010111001100110011001100110011011101110110010001001100110	0.875	0.18443927259660692
329	0	1.0	1110101110011001000110011001100110011011101100100010001001100110	0.84375	0.17299998624372218
330	0	1.0	0110101010111001100110011001100110011011101110100011001001101110	0.8125	0.1758203968176379
331	0	1.0	0110011010111001100110011001100110011011101100110010001001100110	0.875	0.1819597223346797
332	0	1.0	1110111111111001100110011001100110011011101100100010001001100110	0.875	0.17087333753770756
333	0	1.0	1110111111111001100110011001100110111011101110100010011001100110	0.875	0.16967333615925007
334	0	0.95	0110011010111001100110011001100110011011100110100010001001100110	0.84375	0.17556210651743315
335	0	1.0	1110101010111001100110011001100110011011101100100010001001100110	0.875	0.1809165067551728
336	0	0.95	0110011010111001100110011001000110011011101110100010001011100110	0.8125	0.17217843541216987
337	0	1.0	1110101010110001100110011001100110011011101110100010001001100110	0.84375	0.16605393031557492
338	0	1.0	1110111010011001100110011001100110011011101110100010001001100110	0.875	0.1559968243064822
339	0	1.0	1110111010011001100110011001100110011011101100100010001001100110	0.875	0.14997885315401197
340	0	1.0	1110111111111001100110011001100110011011101110100010001001100110	0.875	0.14789000340763717
341	0	0.95	1110101110111001100010011001100110111011101100100010001001100110	0.84375	0.1499297431785304
342	0	1.0	1110101110111001000110011001100110011011101100100010001001100110	0.84375	0.15984527732443843
343	0	1.0	1110111010011001100110011001100110111011101000100010001001100110	0.875	0.1499398043125735
344	0	1.0	1110101110111001100110011001100110111011101100100010001001100110	0.875	0.1578866164990228
345	0	1.0	1110111010011001100110011001100110111011101100100010001001100110	0.875	0.15815071548187498
346	0	0.95	1110111010011001100110011001110110111011101100100010011001100110	0.84375	0.1656209232037517
347	0	1.0	1110101110111001100110011001100110111011101100100010011001100110	0.875	0.17325051049144535
348	0	1.0	1110111111111001100110011001100110111011101100110010001001100110	0.875	0.18140854812710597
349	0	1.0	1110101110111001100110011001100110011011101110110010001001100110	0.875	0.1742831017288076
350	0	1.0	1110111110111001100100011001100110011011101100100010001001100110	0.84375	0.17767775039281877
351	0	1.0	1110101110111001100110011001100110111011101100100010001001100110	0.875	0.17087529957246686
352	0	1.0	1110111110111001100100011001100110011011101100100010001001100110	0.84375	0.1771423340299744
353	0	1.0	1110111111111001100110011101100110011011101110100010001001101110	0.84375	0.1809114970011373
354	0	1.0	1110111111111001100110011001100110011011101110100010001011101110	0.875	0.19270859388268133
355	0	1.0	1110111010011001100110011001100110011011101100100010001001100110	0.875	0.20371965015496052
356	0	1.0	1110111111111001100110011001100110011011101110110010001001100110	0.875	0.190329022622504
357	0	1.0	1110111010011001100110111001100110111011101000100010001001101110	0.84375	0.19189315771057344
358	0	1.0	1110111111111001100110011001100110011011101100100010011001100110	0.875	0.19330435890638717
359	0	1.0	1110111110111011100110011001100110011011101100100010011001101110	0.875	0.19089840760669258
360	0	1.0	1111111010111001100110011001100110011011101100110010011001100110	0.84375	0.17392238799418247
361	0	0.95	1110111010111001100110011001100110111011101100100010011001100110	0.875	0.17685606961133052
362	0	1.0	1110111110011101100110011001100110111011101100100010001001100110	0.84375	0.18012499918437025
363	0	1.0	1111111111111001100110011001100110011011101110110010001001100110	0.875	0.19106884755743378
364	0	1.0	1110111010011001100110011001100110011011101100100010011001100110	0.875	0.2036329164954751
365	0	1.0	1110111010001001100110011001100110011011101100100010011001100110	0.875	0.20424303448869807
366	0	1.0	1110111010011001100110111001100110111011101100100010001001101110	0.84375	0.20389182344875706
367	0	1.0	1110111010011001100110011001100110011011101110110010001001100110	0.875	0.22114904256772344
368	0	1.0	1110111111111001100110011001100110011011101100100010011001100110	0.875	0.21943186926074343
369	0	1.0	1111111111111001100110011001100110011011101100100010001001101111	0.875	0.205759359615679
370	0	1.0	1111111111111001100110011001100110011011101110110010001001100110	0.875	0.20829213045147896
371	0	1.0	1111111111111001100110011001100110011011101110110010001001100110	0.875	0.20628406192894283
372	0	1.0	1111111111111001100110011001100110011011101110100010001001101110	0.875	0.20831035521784533
373	0	1.0	1101111111111001100110011001100110111011101100100010011011101110	0.84375	0.20110334807466562
374	0	1.0	1110111111011001100110011001100110111011101100100010011001100110	0.875	0.20542456008526624
375	0	1.0	1111111111111001100110011001100110111001101100100010011011100110	0.8125	0.20699594520129896
376	0	1.0	1111111111111001100110010001100110111011101110100010001001100110	0.84375	0.20912670592348723
377	0	0.95	1110111111011001100110011001100110111011101100100010001001100110	0.875	0.2063061760016388
378	0	1.0	1111111111111001100110011001100110011011101110110010001001100110	0.875	0.1957222210305861
379	0	1.0	1110111111111001100110011001100110011011101100100010011001100110	0.875	0.19165324220156257
380	0	1.0	1110111111011001100110011001100110111011101100100010011001101110	0.875	0.19038931128961925
381	0	1.0	1110111111111001100110011001100110011011101110110010011001100100	0.84375	0.19327032261317798
382	0	1.0	1110111010011001100110011001100110111011101100100010011001101110	0.875	0.19462299885909828
383	0	1.0	1110111111111001100110011001100110011011101110100010001001101110	0.875	0.20452929573225095
384	0	1.0	1111111010111001100110011001100110011011101110110010011001101110	0.84375	0.22179291020492767
385	0	1.0	1111111101011001100110011001100110111011101110101010001011101110	0.84375	0.20832906147767208
386	0	1.0	1110111111111001100110011001100100011011101110110010011001100110	0.84375	0.2121724670005112
387	0	1.0	1100111010001001100110011001100110011011101110110010001001100110	0.84375	0.21208623514884706
388	0	1.0	1110111110111001100110011001100110011011101110100010001001100110	0.875	0.2239519540022342
389	0	1.0	1111111111111001100110011001100110011011101100100010001001101110	0.875	0.2138338780931478
390	0	1.0	1110111111111001100110011001100110111011101000100010001001101110	0.875	0.209332920781594
391	0	1.0	1110111111111001100110011001100110111001101110100010001001100110	0.84375	0.21708501577014586
392	0	1.0	0110111111111001100110011001100110111011101000100010001001100110	0.875	0.20735316390379094
393	0	1.0	1110111111111001100110011001100111011011101100100010001001100110	0.84375	0.19639766777154305
394	0	1.0	1110111111111001100110011000100111011001101110100010001001100110	0.8125	0.19948199746726922
395	0	0.95	1110111111111001100110011001100110111011101100100010011001100110	0.875	0.1972898960165556
396	0	1.0	1110111111111001100110011001100110111011101110101010001011101110	0.875	0.19938660256229426
397	0	1.0	1110111111111001100110011001100110011011101110110010011001100110	0.875	0.19390968875722933
398	0	1.0	1110111111011001100110011001100110111011101100100010011001100110	0.875	0.17785322988660093
399	0	1.0	1110111111111001100110011001100110111011101110100010011001100110	0.875	0.1594240729350028
400	0	1.0	1110111111011001100110011101100110111011101100100010011001100110	0.84375	0.16382322929671275
401	0	1.0	1110111111111001100110011001100110011011101110100010001001101110	0.875	0.16037015296689924
402	0	1.0	1110111111111001100110011001100110011011101110100010001001101110	0.875	0.15463299258916047
403	0	1.0	1110111111011001100110011001100110111011101110100010011001100110	0.875	0.1369803792779583
404	0	1.0	1110111111011001100110010001100110111011101110100010011001100110	0.84375	0.14541896941604604
405	0	1.0	1110111111011001100110011001100110011011101110110010011101100110	0.84375	0.1529165675653482
406	0	1.0	1010111111111001100110011001100110111111001110100010110001101110	0.71875	0.16220767628478072
407	0	1.0	1110111111111001100110011001100110111011101110100010111001101110	0.84375	0.1671648506034706
408	0	1.0	1110111111011001100110011001100110111011101110100010011001100110	0.875	0.17358625052528437
409	0	1.0	1110110111011001100110011001100110111011101110100010111001101110	0.84375	0.18665891734548415
410	0	1.0	1110111110011001100110011001100110111011101110101010111001101110	0.875	0.1743559110503562
411	0	1.0	1110111111011001100110011001100110111011001100100010011001101110	0.875	0.1759792430330406
412	0	1.0	1110111110011001100110011001100110111011101110101010111001101110	0.875	0.1735802373499859
413	0	1.0	1110111111111001100110011001100110111011001100100010011001101110	0.875	0.1746311697593095
414	0	1.0	1110111111111001100110011001100110111011101110100010011001101110	0.875	0.18765788707529038
415	0	1.0	1110111111111001100110011001100110111111001100100010011001101110	0.84375	0.15074321472763935
416	0	1.0	1110011111011001100110011001100110111011101100100010011001100110	0.84375	0.15988245280325245
417	0	1.0	1110111111111001100110011001100110111011001100100010101001100110	0.84375	0.16784937397368382
418	0	1.0	1110111111111001100110011001101110111011101100100010001001100110	0.875	0.18056829880813058
419	0	1.0	1010111111111101100110011001100110111011101100100010011001100110	0.84375	0.16360483804649428
420	0	1.0	1110111111111001100110011001101110111011101100100010011001100110	0.875	0.17417794935404163
421	0	1.0	1110111111011001100110011001100110110011101110100010011001100110	0.84375	0.16042990964235254
422	0	0.95	1010111111111101100110011001100110111011101100100010001001100110	0.84375	0.15664100944113277
423	0	1.0	1110111111011001100110011001100110111011101100100010011001100110	0.875	0.14794084092176402
424	0	1.0	1110111111111001100110011001100110110011101110110010011101100110	0.8125	0.1471620691839824
425	0	1.0	1110111111011001100110011001100110111011101100100010011001100110	0.875	0.1503620326422671
426	0	1.0	1110111111111001100110011001100110111011101100100010011001101110	0.875	0.15166698071570223
427	0	1.0	1110111111011101100110011001100110111011001100100010011001100110	0.875	0.15125215521659413
428	0	1.0	1110110111011101100110011001100110111011101100100010011001101110	0.875	0.1565479491012417
429	0	1.0	1110111111011001100110011001100110111011001100100010011001101110	0.875	0.16909603981806182
430	0	1.0	1110111111111001100110011001101111111011101100100010001001100110	0.84375	0.16769963221439918
431	0	1.0	1111111111111001100110011001100110111011101100100010001001100110	0.875	0.16348174507430585
432	0	1.0	1110111111111001100110011001100110111011101100100010001001100110	0.875	0.174677548128299
433	0	1.0	1110111111011001100110011001100110111011111100100010011001100110	0.875	0.17374922966974812
434	0	1.0	1110111111011001100110011001100110111011001100100010011001101110	0.875	0.1603528168403934
435	0	1.0	1110110111011101100110011001100110111011001100100010011001101110	0.875	0.14588394739831048
436	0	1.0	1110111111011001100110011001100110111011001100100110011001101110	0.875	0.143108815201814
437	0	1.0	1110111111011001100110011001100110111011101100100010001000100110	0.875	0.14083983987709378
438	0	1.0	1110111111111000100110011001100110111010001100100010011011101110	0.8125	0.14655130922960052
439	0	1.0	1110111111111001100110011001100110111011101100100010001011101110	0.875	0.14552643564681778
440	0	1.0	1110111111111001100110011001100110111011101100100010011001100110	0.875	0.14257926423194492
441	0	1.0	1110111111111001100110011001100110111011101100100010011001101110	0.875	0.14938068788706982
442	0	1.0	1110111011111001100110011001100110111011111100100010011001100110	0.875	0.1464092210118086
443	0	1.0	1110111111111001100110011001100110111011001100100010001001100110	0.875	0.1451995665313859
444	0	1.0	1110111111111001100110011001100110111011101100100010011001100110	0.875	0.1549353731091043
445	0	1.0	1110111011111001100110011001100110111011101100100010001001100110	0.875	0.15833612568341854
446	0	1.0	1110111111011101100110011001101110111011101100100010011001101110	0.875	0.16105283606913415
447	0	1.0	1110111111111001100110011001100110111011101100100010011001100110	0.875	0.16855709125109444
448	0	1.0	1110111111111001100110011001100110111011101100100010001011101110	0.875	0.16739175080014493
449	0	1.0	1110111111111101100110011001101110111011001100100010001001100110	0.875	0.1679149253164022
450	0	1.0	1110111011111001100110011001100110111011111100100010011001100110	0.875	0.1749791932292495
451	0	1.0	1110111111011001100110011001100110111011101101100010011011100110	0.84375	0.18540380374738577
452	0	1.0	1110111111111011100110011001100110111011101100100010001001100110	0.875	0.1701638098784591
453	0	1.0	1110111111111001100110011001100110111011111100100010011001100110	0.875	0.16561052753297187
454	0	1.0	0110101111111001100110011001100110111011101110110010001101100110	0.8125	0.17294154361764372
455	0	1.0	1110111111111001100110011011100110111011001100100010001001100110	0.84375	0.17777846836462546
456	0	1.0	1110111111111001100110011001100110111011001100100010011001100110	0.875	0.16951857909844065
457	0	1.0	1110111111111001101110011001100110111011101100100010011001100110	0.84375	0.15926463569286345
458	0	1.0	1110111011111001100110011001100110111011111100100010011001100110	0.875	0.1662171463703757
459	0	1.0	1110111111111001100110011001100110111011101100100010001001100110	0.875	0.1700627003259164
460	0	1.0	1110111011111001100110011001100110111011001100100010011001100110	0.875	0.17920298336277252
461	0	1.0	1110111111111001100110011001100110111011101101100010011001101100	0.8125	0.16472446749513586
462	0	1.0	1110111011111001100110011001100110011011001100100010011001100110	0.875	0.14760699738722208
463	0	1.0	1110111111111001100110011001101110111011101100100010001011100110	0.84375	0.14136540889946753
464	0	1.0	1110111111111000100110011001100110111011101100100010011001100110	0.875	0.14469245273251907
465	0	1.0	1110111011111001101110011001100110111011101100100010011001100110	0.84375	0.15567881426972482
466	0	1.0	1110111111111000100110011001100110111011101100100010011001100110	0.875	0.1595163860834019
467	0	1.0	1110111111111001100110011001100110011011001100100010011001101110	0.875	0.14941055192868535
468	0	1.0	1110111111111001100110011001101110111011101100100010011001101110	0.875	0.1562094216145298
469	0	1.0	1110111111111001100110011001100110111011001100100110011001101110	0.875	0.16807239781739974
470	0	1.0	1110111111101001100110011001101110111011101100100010011011101110	0.84375	0.17301412967095314
471	0	1.0	1110111111111001100110011001100110111011101100100010001001100110	0.875	0.16850372956368548
472	0	1.0	1110111111111001100110011001100110111011101100100110011001001110	0.84375	0.16713826726073744
473	0	1.0	1110111111101001100110011001101110111011101100100110011001101110	0.90625	0.1644243068122497
474	0	1.0	1110111111111001100110011001100110111011101100100110011001101110	0.875	0.16688439479255804
475	0	1.0	1110111111111001100110011001100110111011101100110010001001100110	0.875	0.17593229360630447
476	0	1.0	1110111111111001100110011001100110111011001100100110011001100110	0.875	0.16651162943165657
477	0	1.0	1110111111101011100110011001101110111011101100100110011001101110	0.875	0.16564743664175713
478	0	1.0	1110111111111001100110011001101110111011101100100010011001101110	0.875	0.1581639992440058
479	0	1.0	1110111011101001100110011001101110111011101100100110011001101110	0.9375	0.15355437650616807
480	0	1.0	1110111111101001100110011001001110111011101100100110011001101110	0.875	0.14101405198937306
481	0	1.0	1110111011101001100110011001101110111011101100100110011001101110	0.9375	0.14950660054622494
482	0	1.0	1110111111011001100110011001101110111011101110100010011001100110	0.875	0.16249258859079768
483	0	1.0	1110111111111001100110011001100110111011001100100110011001100110	0.875	0.16155909879042854
484	0	0.95	1110111111011001100110011001101110111011101100100110011001101110	0.875	0.17480833578546437
485	0	1.0	1110111111101001100110011001101110111011101100100110011001101110	0.90625	0.16373981324424947
486	0	1.0	1110111011101001100110011001101110111011101100100110011001100110	0.9375	0.15763358635405597
487	0	1.0	1110111111011001100110011001101110111011101100100110011001101110	0.875	0.1531903284706846
488	0	1.0	1110111011101001100110011001101110111011101100100110011001101110	0.9375	0.14755464214326552
489	0	1.0	1110111111111001100110011001100110111011101100100110011001101110	0.875	0.140882879119294
490	0	1.0	1110111011101001100110011001101110111011101100100010011001101110	0.90625	0.14982497027960232
491	0	1.0	1110111011101001100110011001101110111011101100100110011001101110	0.9375	0.15786472663609133
492	0	1.0	1110111011101001100110011001101110111011101100100110011001101100	0.90625	0.16246537535154942
493	0	1.0	1100111011101001100110011001101110111011101100100110011001101110	0.90625	0.1530264098607256
494	0	1.0	1110111011101001100110011001101110111011101100100110011001101110	0.9375	0.15092616930845293
495	0	1.0	1110111011101001100110011001101110111011101100100110011001100110	0.9375	0.15577266222155792
496	0	1.0	1110111011101001100110011001101110111011101100100110011101101100	0.875	0.15531166070984603
497	0	1.0	1110111011101001100110011001101110111011101100100110011001101110	0.9375	0.1481069243061525
498	0	1.0	1110111111101000101010011101101110111011101100100010001001101110	0.84375	0.14385426078557492
499	0	1.0	1110111011101001100110011001101110111011101100100110010001101110	0.90625	0.13303162527968235
