generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111111111110101101101011111011111011110010101111101111101111001	0.875	0.1363440917923662
313	0	1.0	0111111111110100101101011111011111011111010101111101111101111101	0.84375	0.116520578656301
314	0	1.0	0111111111110100101101011111011111011111010101111101111101111101	0.84375	0.13618950745915556
315	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.1339469509242481
316	0	1.0	0111111111110101101001011111011111011110110101111101111101111001	0.875	0.11441439505791694
317	0	1.0	0111111111110101101101011111011111011010110101111101111101111001	0.84375	0.11381651333347698
318	0	0.975	0111111111110101101101011111011111011110010101111101110101111001	0.875	0.13489617426644876
319	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.11728643581009424
320	0	1.0	0111111111110100001101011111011111011111010101111111111101111001	0.78125	0.1444270003983751
321	0	1.0	0111111111110111101101011111011111011110110101111101111101111001	0.875	0.1485130832333241
322	0	0.9666666666666667	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.1288794812845614
323	0	0.975	0111111101110101101101011111011111011110010101111101111101111001	0.875	0.13885804080016437
324	0	1.0	0111111101110101101101011111011111011110110101111101111101111001	0.875	0.11708608441816418
325	0	1.0	0111111111110101111101011111011111011110010101111101110101110001	0.84375	0.14144406525353612
326	0	0.9642857142857143	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.147532848248656
327	0	1.0	0111111101110101101101011111011111011110110101111101111101111001	0.875	0.12332917157459107
328	0	0.95	0111111101110101101101011111011111011110110101111101111101111001	0.875	0.1356800818953443
329	0	0.95	0111110111110101001101011111011111011110110101111101111101111001	0.84375	0.14584966499201257
330	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.11985362423716026
331	0	0.975	0111111111110101101101011111011111011110110101111101111101110001	0.84375	0.10262043725406648
332	0	1.0	0111111111110101101001011111011111011110110101111101111101101001	0.875	0.09899422026529062
333	0	1.0	0101111111110101101101011111011111011110110101111101111101111001	0.875	0.11103367441085109
334	0	0.97	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.10566247439044149
335	0	1.0	1111111111110101101101011111011111011110110101111101111101111001	0.84375	0.1030514085062047
336	0	1.0	0111011111110101101101011111011111011110110101111101111101111001	0.84375	0.09839348646077424
337	0	1.0	0111111101110101101101011110011111011110110101111101111101111001	0.84375	0.08562028984174919
338	0	1.0	0111111111110101101101001111011111011110110101111101111101111101	0.84375	0.10739401167776338
339	0	1.0	0111111111110101101101001111011111011110110101111101111101111101	0.84375	0.09415523435217715
340	0	1.0	0111111111110101101101001111011111011110111101111101111101111101	0.8125	0.0934193220270097
341	0	0.96	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.10614309658454371
342	0	0.9666666666666667	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.0983607037677606
343	0	1.0	0111111111110101101101011110011111011110110101111101111101111001	0.84375	0.08848754322219422
344	0	1.0	0111111111110100101101011111011111011110110101111101111101111001	0.84375	0.10024088205158317
345	0	1.0	0111110111110101101101011111011111011110110101111101111101111001	0.875	0.09961609927942176
346	0	1.0	0111110111110101101101011111011111011110110101111101111101111001	0.875	0.10984164597317513
347	0	1.0	0111011111110101101101011111011111011110110101111101111101111001	0.84375	0.10375556673488093
348	0	1.0	0111111111110101101101011111011111011110110101111101111101111101	0.875	0.08962457335214229
349	0	1.0	0111110111110101101101011111011111011110110001111111111101111001	0.84375	0.11112724463747695
350	0	1.0	0111111111110101101101011111011111011110110101111111111101111001	0.875	0.1104990665990952
351	0	1.0	0111111111110101101101011111111111011110110101111101111101111001	0.875	0.10710363014821625
352	0	1.0	0111111111110101101101011111011111011110110101111111111101111111	0.875	0.11257747982539572
353	0	1.0	0111111111110101101101011111111111011110110101111101111101111001	0.875	0.12082990607952714
354	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.13063333306759503
355	0	1.0	0110111111110101101101011111011111011110110101111111111101111001	0.84375	0.1131756086114531
356	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.12122976279694432
357	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.10661443803344955
358	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.1064356268207596
359	0	1.0	0111111111110111001101011111111111011110110101111111111101111001	0.875	0.12584332955234007
360	0	0.9666666666666667	0111111111110101101101011111011111011110110101111111111101111001	0.875	0.1371162280564035
361	0	1.0	0111111111110101101101011111011111011110100101111111111101101001	0.84375	0.14960580420318542
362	0	1.0	0111111111110101101101011111111111011110110101111111111101111001	0.90625	0.1436925381346464
363	0	1.0	0111111111110101101111011111010111011110110101111101111101111001	0.8125	0.17145959112675946
364	0	1.0	0111111111110101101101011111111111011110110100111111111101111001	0.875	0.15195821039693014
365	0	1.0	0111111111110101101101011111011111011110110101111101110101111011	0.875	0.1769266713130263
366	0	1.0	0111110111110101101100011111011111010110111101111101110101101001	0.8125	0.16815052299324568
367	0	1.0	0111111111110101101101011011011111011110110101111101111101111101	0.84375	0.14716655158960013
368	0	0.9625	0111111111110101101101011111011111011110110101111101110101111011	0.875	0.1376137253966189
369	0	1.0	0111111111110100101101011111011111011110110101111001111101101001	0.8125	0.15097379879503692
370	0	0.975	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.15477110572581704
371	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.1233887354831365
372	0	1.0	0111111111110101101101011111011111011110110101011101111101111001	0.84375	0.11880317586844864
373	0	1.0	0111111111110101101101011101011111011110110101111101111101111001	0.84375	0.11353123462538746
374	0	1.0	0111111111110101101101011111011111011110110101111101110101111001	0.875	0.1076856582175026
375	0	1.0	0111110111110101101101011111011111011110110101111101111101111001	0.875	0.10380704401395476
376	0	1.0	0111111111110101101101011111011111011111110101110101111111111001	0.8125	0.09674741202761905
377	0	0.95	0111111111110101101101011111011111011110110101111101111101101001	0.875	0.1086038762161882
378	0	1.0	0111111111110101101101011111001111011110110101111101111101101001	0.84375	0.10647419688737639
379	0	0.975	0111111111110101101101011111011111011110110101111101111101111011	0.875	0.09564833717772438
380	0	0.9666666666666667	0111111111110101101101011111011111011110110101111101111101111011	0.875	0.11250471767396739
381	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.1213382394536955
382	0	1.0	0111110111110101101101011111011111010110110101111101111101111001	0.875	0.13834597377291347
383	0	1.0	0111110111110101111101011111011111011110110101111101111101111001	0.875	0.13549439358317078
384	0	1.0	0111111111110101101101011111011111011110110101111101111111111011	0.84375	0.1384062785515808
385	0	1.0	0111111111010101101101011111011111011110110111111101111101111001	0.84375	0.11266162196812925
386	0	1.0	0111111111110101101101011111011111011110110111111111111101111001	0.875	0.11500003996257559
387	0	0.9625	0111111111110101101101011111011111011110110101111101111101101011	0.875	0.12724861535612134
388	0	0.95	0111111111110101101101011111011111011110110101111101111101101011	0.875	0.12709411710310814
389	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.11430455660040834
390	0	1.0	0111111111110101101101011111011111011110110101111101110101111011	0.875	0.12196549043556207
391	0	1.0	0111111111110101101101011111011111011110110101111101111101101001	0.875	0.12785516723609794
392	0	1.0	0111111111110101101101011111011111011110110101111101111101101011	0.875	0.12313719935930825
393	0	1.0	0111111111110101101101010111011111011110110101111101110101111001	0.84375	0.1283306593861665
394	0	1.0	0111111111110101101101011111011111011110110101111101111101101011	0.875	0.12757640608759047
395	0	1.0	0111111111110101101101010111011111010010110101111101111101101011	0.84375	0.1319607240521993
396	0	0.9666666666666667	0111111111110101101101011111011111011110110101111101111101101001	0.875	0.13432336031848136
397	0	1.0	0111110111110101101101011111011111011110110101111101111101111001	0.875	0.13866269384138563
398	0	1.0	0111111111110101101101011111011111011110110101101101111101101011	0.84375	0.14574347451426062
399	0	1.0	0111111111110001101101011111011111011110110111111101111101111001	0.84375	0.13613251848337718
400	0	1.0	0111111111110101101101011111011111011110110111011101111101101001	0.84375	0.13377863870990334
401	0	1.0	0111111111110101101101011111011111011110110101111101011101101011	0.84375	0.13953968555377802
402	0	1.0	0111111111110101101101011111011111011110110101111101111101111001	0.875	0.13886318169880374
403	0	1.0	0111011111110101111101011111011111011110110111111101111101111001	0.84375	0.16082042679180977
404	0	1.0	0111111111110101111101011111011111011110110111011101111101111001	0.84375	0.17709739349804487
405	0	1.0	0111011111110101111101011111011111011110110101111111111101111001	0.84375	0.1648601902767567
406	0	0.9666666666666667	0111111111110101101101011111011111011110110101111111111101111001	0.875	0.1391115128304541
407	0	1.0	0111111111110101101101011111011111011110110101111111111101101011	0.875	0.1468658261818632
408	0	1.0	1111111111110101101101011111011111011110110101111101111101101011	0.84375	0.14180985202875893
409	0	1.0	0111111111110101101101011111011111011110111101111101111101101001	0.84375	0.13920531382922288
410	0	1.0	0111110111110101111101011111011111011110110100111101111101101011	0.8125	0.11977852790094813
411	0	1.0	0111111111110101101101011111011111011110110101111111111101101011	0.875	0.12885285663433374
412	0	1.0	0111111111110101101101011101010111011110110101111111111101111001	0.8125	0.13764329580336834
413	0	1.0	0111111111110101101101011111011111011110110101111111111101111001	0.875	0.13023025886280934
414	0	1.0	0111111111110101101101011111011111011110110101111101111101101011	0.875	0.13551283907797923
415	0	1.0	0111111111110101101101011111011111011110110101101111111101111101	0.84375	0.16494136911052168
416	0	1.0	0101111111110101101101011111011111011110110100111101111101101001	0.84375	0.1488027547571077
417	0	1.0	0111111111110101101101011111011111011110110101111111111101101011	0.875	0.14152490181166325
418	0	1.0	0111111111110101101101011111011111011110110111111101111100111001	0.84375	0.15643370459806877
419	0	0.975	0111111111010101101101011111011110011110110111111101101101101001	0.78125	0.1647752652059842
420	0	0.95	0111111111110101101101011111011111011110110101111111111101101001	0.875	0.17049013774356003
421	0	1.0	0111111111110101101101011111011111011110110101111111111101111001	0.875	0.16532125981645895
422	0	1.0	0111111111110111101101011111011111011110110101111111111101101011	0.875	0.138490611874168
423	0	1.0	0111111101110101101101011111011111011110110101111111111101101011	0.84375	0.13636579132249288
424	0	0.9625	0111111111110101101101011111011111011110110101111111111101111001	0.875	0.1199907023758161
425	0	1.0	0111111111110111101101011111011111011110110101111111111101101011	0.875	0.10818167887203822
426	0	0.9583333333333334	0111111111110101101101011111011111011110110101111111111101111001	0.875	0.11116463240970592
427	0	0.95	0111111111110101101101011111011111011110110101111111110101100001	0.84375	0.09681325552522631
428	0	0.95	0111111111110101100101011111011111011110110101101111111101101011	0.8125	0.09446748253499089
429	0	0.9666666666666667	0111111111110101101101011111011111011110010101111011111101111001	0.84375	0.1020669462546642
430	0	0.95	0101111111110101101101011111011111011110110101111111111101101011	0.875	0.09292555300245055
431	0	1.0	0101111111110101101101011111011111011110110111111111111101101011	0.84375	0.07893095196036636
432	0	1.0	0111111111110101101101011111011111011110110101101111111101101011	0.84375	0.0939930498922328
433	0	1.0	0111111111110101101101011111011111011110110101101101111101101011	0.84375	0.08976848296925438
434	0	0.9833333333333333	0111111111110101101101011111011111011110110101101111111101101011	0.84375	0.09002884330825883
435	0	1.0	0011111111110101101101011111011111011110110101111111110101101011	0.84375	0.09053833476134061
436	0	0.97	0111111111110101101101011111011111011110110101101111111101101011	0.84375	0.1024600326492419
437	0	1.0	0111111111110101101101011111001111011110110101111111111101101011	0.84375	0.08743626965700234
438	0	1.0	0111111111110101101101011111011111011010110101111111111101101011	0.875	0.09836267633805028
439	0	1.0	0111111111110101101001011111011111011110110101111111111101110011	0.84375	0.09258026717738875
440	0	0.9666666666666667	0111111111110101101101011111011111011110110101111111111101101011	0.875	0.08941593880037355
441	0	1.0	0111111111110101101101011111011111011110110101111111111101101011	0.875	0.07557872236837437
442	0	1.0	0111111111110101101100011111011111011110110101111111111101101011	0.84375	0.08083858164793467
443	0	1.0	0111111111110101101101011111111111011110110101110111111101101011	0.875	0.08751127084563927
444	0	1.0	0111111111110101101101011111011111011110110101111111011101101011	0.84375	0.09768532647634594
445	0	1.0	0111111111110101101101011111111111011110110101110111111101101011	0.875	0.10660349834268434
446	0	0.975	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.11560286930608163
447	0	0.9666666666666667	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.117710445820706
448	0	1.0	0111111110110101101001011111111111011110110101111111111101101011	0.875	0.12301085224150479
449	0	1.0	0111111111110101101111011111111111011110110101111111111101101011	0.90625	0.12937575889892022
450	0	1.0	0111111111110101101101011111111111011110110111111111111101101011	0.90625	0.12400943572008244
451	0	1.0	0111111110110101101001011111111111011110110101111110111101101011	0.875	0.14409395286010698
452	0	1.0	0111111111110101101101010111011111011110110101111111111101101011	0.84375	0.1513172419333044
453	0	1.0	0111111101110101101001011111111101011110110101111111111101101011	0.84375	0.1418806910473636
454	0	1.0	0111111111110111101111011111111111011110110101111111111101101011	0.90625	0.1447996361187934
455	0	1.0	0111111111110101101101011111011111011110110101111111111101101011	0.875	0.1536538302733628
456	0	1.0	0111111111110101101101011111111110011110110101111111111101101011	0.875	0.16466675268553183
457	0	1.0	0111111111110111101111011111111111011110110101111111111101101011	0.90625	0.15540789674618735
458	0	1.0	0111111111110101101101011111111111011110110100111111111101101011	0.875	0.15105399293554467
459	0	1.0	0111111111110101101101011111011101011110110101111111111101101011	0.84375	0.1462409840920238
460	0	1.0	0111111111110111101111111111011111011110110101111111111101101001	0.8125	0.15047288529862948
461	0	1.0	0111111111110001101101011111011101011110110101111111111101101011	0.8125	0.1621157624585377
462	0	1.0	0111111111110101101001011111110111011110110101111111111101101011	0.875	0.1503045317367281
463	0	1.0	0111111111110001101101011111111111011110110101111111110101101011	0.875	0.14363392414571186
464	0	1.0	0111111111110101101101011111111111011110111101111111111101101011	0.875	0.14696505336192184
465	0	1.0	0111111111110101101101011111111011011110110101111111111101101011	0.875	0.126374767981976
466	0	1.0	0111111111110101101001011111110111011110110101111111111101101011	0.875	0.11888386930467122
467	0	1.0	0111101111110101101101011111111111011110110101111111111101101011	0.875	0.09894207176125597
468	0	1.0	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.09060060866875574
469	0	1.0	0110111111110101101101011111011111011010110101111111111101101011	0.84375	0.07807325917131676
470	0	1.0	0111111111110101101101011111111110011110110111111011111101101011	0.84375	0.10913062968650486
471	0	1.0	0111111111110101101101011111111111011110100101111111111101101011	0.875	0.1045448805120008
472	0	0.9625	0101111111110101101101011111111111011110110101111111111101101011	0.90625	0.0931995694538467
473	0	1.0	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.07276690842612063
474	0	1.0	0111111111110101101101011111111111011110110100111111111101101011	0.875	0.08080866802778017
475	0	1.0	0111111111110101101101011101111111011110110101111111111101101011	0.875	0.07352268698491861
476	0	1.0	0111111111110101101101011111111111011110110101111101111101101011	0.875	0.07832371501046367
477	0	1.0	0111111111110101101101011111111111011100110101111111111101101011	0.875	0.08570456275431708
478	0	1.0	0111111111110101001101011111111111011110110101111110111101101011	0.84375	0.08584166206630299
479	0	1.0	0111111111110101101101011111111111010110110101111111111001101011	0.875	0.10380009182303755
480	0	1.0	0111111111110101101101011111111111011100110101111111111101101011	0.875	0.07782148667606821
481	0	1.0	0111111111110101101101011111111111011110110111111101111101001011	0.84375	0.0879832690853765
482	0	1.0	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.08962927009385759
483	0	1.0	0111111111110101101111011111111111011110110101111111111101101011	0.90625	0.0786882729026796
484	0	1.0	0111111110110101101101011111111111011110110101111111111101101011	0.875	0.060168091833612915
485	0	1.0	1111111111110101101101011111111111011110111101111111111101101011	0.875	0.0691683479211214
486	0	1.0	0111111111110101101101011111111111011110110001111111111101101011	0.875	0.0799289874054327
487	0	1.0	0111111111110101101101011111111111011110110111111111111101101011	0.90625	0.0732723264841142
488	0	0.98	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.06792043413644475
489	0	1.0	0111111111110101101101001111111111010110110101111111111101101011	0.875	0.05641472970280667
490	0	0.9708333333333333	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.059954156397190844
491	0	1.0	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.04796826722414911
492	0	1.0	0111101111110101101101011111111111011110110101111111111101101011	0.875	0.048330984016397315
493	0	0.97	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.061477664001261825
494	0	0.971875	0111111111110101101101011111111111011110110101111111111101101011	0.90625	0.053773878171308395
495	0	1.0	0111111111110101100101011111111111011110110101111111111101101011	0.875	0.05259615367130465
496	0	1.0	0111111011110101101101011111111111011110110101111111111101101011	0.875	0.0529172890931723
497	0	1.0	0111111111110101100101011111111111011110110101111111111101101011	0.875	0.053143557814048066
498	0	1.0	0101111111110101101101011111111111011110110101111111111101101011	0.90625	0.06680664572674096
499	0	1.0	0111111111110100101101011111111111011110110101111111110101101011	0.875	0.0708517998551455
